Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-7.483547,58.899564,78.486896,0.479088,-2.269569,-94.448080,-12.194668,10.472294,-4.090145,13.262750,-8.928302,-9.949004,-11.481509,-13.004777,-1.480596,20.432231,-9.794100,7.460404,8.065880,4.609461,17.270400,-8.051075,15.294156,7.595841,69.312418,-62.935146,4.271117,16.019876,-14.061624,-29.190613,8.338746,38.375356,21.773897,-2.973697,-14.331653
133.000000,-7.518194,58.756161,78.463322,0.337421,-1.690370,-95.937861,-12.477793,10.209494,-4.561036,11.395085,-7.930832,-10.509637,-11.355549,-11.763041,-0.592946,19.894405,-9.345354,7.726033,7.545620,5.256999,17.962674,-8.274417,14.593486,-1.743980,64.344043,-53.819838,4.362948,11.642616,-14.082018,-26.730299,12.898578,36.540696,21.528690,-3.903439,-13.176211
134.000000,-7.420593,58.492887,78.383791,0.181857,-1.010613,-96.979829,-12.673074,10.460254,-3.681787,10.096523,-6.608632,-10.936813,-10.985774,-10.725710,-0.108515,19.553537,-9.232945,7.828712,7.140021,6.016460,18.191440,-9.386495,14.542777,-8.298026,59.696495,-45.823473,3.447620,9.282460,-14.349309,-24.206286,17.887934,34.607776,21.358007,-4.504680,-11.540429
135.000000,-7.170732,58.226401,78.293884,0.187893,-0.354792,-97.831599,-12.761132,10.779122,-2.733845,9.306097,-3.752375,-10.305261,-10.848369,-9.915369,0.328613,19.354932,-9.002695,7.749697,7.259602,6.864179,18.102059,-11.235998,14.279614,-12.744215,54.275415,-40.970046,1.358343,9.982434,-15.108218,-21.164268,22.930566,32.755029,22.722550,-4.980683,-10.349088
136.000000,-6.765188,57.928848,78.235936,0.349824,-0.027039,-98.241657,-12.948378,10.836110,-2.267521,9.494261,-1.217179,-7.220388,-10.857109,-9.776409,0.517277,19.248687,-8.845396,7.651413,7.388940,7.474641,17.750294,-13.650094,13.739106,-16.293003,47.976977,-39.283819,-0.809029,12.529040,-16.494642,-17.625803,27.697134,31.212267,25.921934,-5.399965,-8.686869
137.000000,-6.239829,57.650805,78.164732,0.523914,0.072462,-98.335394,-13.273658,10.550920,-2.243131,10.100466,-1.104849,-5.428237,-10.979136,-10.120357,0.467933,19.353872,-8.765704,7.838108,7.488336,7.829769,17.422351,-16.471595,13.805127,-20.150586,41.675554,-36.384667,-2.866039,14.772244,-18.575193,-13.939447,31.546584,29.824967,30.313561,-5.808521,-6.321503
138.000000,-5.667772,57.361829,78.116816,0.554913,0.089689,-98.235320,-13.639952,9.987729,-2.810102,10.896283,-1.573153,-5.246624,-10.857089,-10.696405,0.259010,19.408831,-8.640776,8.207865,7.851516,8.050018,17.177562,-19.764378,14.745229,-24.060432,36.746565,-30.029818,-4.210468,15.814060,-21.119281,-10.346929,33.627661,28.394724,35.518152,-6.820708,-4.759600
139.000000,-5.041451,57.044458,78.067815,0.559693,0.118610,-97.783538,-13.917186,9.247272,-3.538738,11.591462,-2.248440,-5.482524,-10.586890,-11.468256,-0.292143,19.497040,-8.387775,8.866969,8.580871,8.226960,16.839912,-23.172983,15.527901,-26.745489,32.990008,-23.257586,-5.383928,17.069251,-24.002967,-7.426159,33.835702,26.110389,39.993124,-9.099456,-5.349355
140.000000,-4.340303,56.704432,78.001571,0.615042,0.186927,-97.014008,-14.234272,8.312400,-4.582781,12.202445,-3.130347,-5.142218,-10.467656,-12.435941,-1.388206,20.027079,-7.957603,9.702897,9.610294,8.456587,16.479156,-26.554917,15.777734,-28.755831,29.390389,-19.649389,-6.682620,19.214808,-27.016173,-5.329059,32.892538,22.780518,43.260239,-11.855012,-6.382425
141.000000,-3.632911,56.373733,77.977359,0.598449,0.304108,-96.166785,-14.546168,7.354311,-5.642293,12.954232,-3.915572,-4.676016,-10.582556,-13.474436,-2.987392,21.302513,-7.066255,10.751382,11.101019,8.757087,16.142619,-29.832368,15.915763,-30.382871,25.307606,-18.231278,-7.920265,22.108277,-29.885599,-3.935069,31.432336,19.081371,46.433074,-14.635955,-7.685050
142.000000,-2.981750,56.054902,78.029746,0.489381,0.618087,-95.200800,-14.685515,6.600821,-6.735907,13.529506,-4.475643,-4.360746,-10.925962,-14.078371,-3.778430,23.279778,-5.251400,12.329791,12.788525,9.171071,15.738677,-32.914606,16.921771,-31.384303,20.830055,-15.988826,-9.248327,23.559399,-32.921621,-3.948133,30.534559,15.431590,48.970199,-16.987671,-7.439171
143.000000,-2.417559,55.713606,78.129619,0.333030,1.088632,-94.168479,-14.641673,6.053089,-7.921279,13.895993,-4.924405,-3.839042,-11.403809,-14.195171,-3.027022,25.425818,-2.681762,14.552053,14.328958,9.579290,15.255641,-35.682366,18.631677,-31.481510,16.806799,-13.505161,-10.753598,24.384419,-36.579444,-5.848967,30.798132,11.657114,47.850065,-17.008564,-4.278389
144.000000,-2.315595,55.433881,78.272355,0.230602,1.941204,-93.489933,-14.550270,6.490931,-9.006642,14.179208,-5.413682,-3.904135,-11.802458,-13.506606,-3.139369,26.955212,-0.913294,14.999980,15.917469,10.214375,14.594263,-37.728698,20.550987,-30.467227,13.418316,-11.930513,-12.009000,25.609663,-40.839740,-8.357762,31.260096,9.011235,43.197306,-15.465155,-1.989675
145.000000,-2.152109,55.096412,78.339416,0.148649,2.542579,-92.649588,-14.556965,6.634573,-9.847219,14.542530,-5.842253,-4.258558,-11.643482,-13.682045,-3.294189,27.208417,-1.310987,15.000035,17.181645,10.947938,14.001005,-38.814107,22.024278,-28.685616,10.346078,-11.269304,-13.213470,26.795034,-44.917667,-8.959658,31.418682,6.293001,42.220073,-14.420570,-0.017266
146.000000,-1.699252,54.703397,78.260666,0.097626,2.346055,-91.888081,-14.533374,5.809476,-9.993358,14.871439,-6.154685,-4.225073,-11.187786,-16.447420,-4.092896,26.305710,-2.714128,14.787482,18.431373,11.083881,13.562197,-38.881941,22.979512,-26.585323,7.777681,-11.667565,-14.558796,28.541412,-49.677188,-9.256296,31.937848,4.515538,39.577347,-13.419986,0.599302
147.000000,-1.804768,54.487413,78.164953,0.321075,2.056197,-91.389914,-14.908920,5.424246,-10.029542,15.175990,-6.308531,-4.425946,-10.996915,-18.373325,-5.847102,24.505471,-3.949093,13.093795,19.707939,10.919211,13.601265,-38.427956,23.416130,-23.848027,6.003408,-11.946949,-16.135904,30.670869,-55.695815,-9.293775,33.203575,4.545369,30.827932,-10.750849,0.194826
148.000000,-2.095005,54.230046,78.015023,0.375144,1.740950,-90.911266,-14.960607,5.191296,-10.004851,15.377286,-6.626663,-4.750364,-10.141368,-19.087640,-6.589612,21.688347,-4.677220,12.966011,21.336655,10.590781,13.252024,-37.508643,22.948220,-21.544239,6.312311,-11.603089,-17.384705,32.872007,-60.036823,-8.223141,34.705964,5.544584,25.459477,-9.260264,-0.278085
149.000000,-2.525930,54.071629,77.808076,0.544904,1.147177,-90.346403,-15.281346,4.701249,-10.030923,15.618421,-6.743582,-5.066670,-9.569888,-19.335712,-6.318752,19.101541,-4.222602,13.926272,22.719379,10.186628,13.312839,-36.824299,21.654126,-19.359212,8.184374,-11.085815,-18.025472,35.893501,-63.678762,-6.034794,36.810437,7.934608,23.101751,-7.841261,-0.604367
150.000000,-3.050233,54.019451,77.600610,0.789356,0.554626,-90.029491,-15.731710,4.390347,-9.894694,15.878076,-6.723765,-5.140736,-9.452464,-19.659748,-6.344052,17.574311,-3.513703,13.804062,23.906888,9.804799,13.588827,-36.353327,19.688688,-17.861962,11.327815,-11.771396,-18.168935,39.178167,-66.977655,-3.823889,39.316246,11.960623,20.039896,-6.072703,-0.007430
151.000000,-3.645460,54.142976,77.461445,1.227513,0.172010,-89.868396,-16.479100,4.444162,-9.716093,16.016450,-6.434155,-5.280019,-10.049945,-19.742727,-6.457377,17.748532,-4.247926,12.790351,24.538911,9.839857,14.230924,-36.748067,17.157662,-17.193726,15.669574,-14.944688,-19.029165,42.365433,-70.194107,-0.907339,42.289796,18.180977,16.428073,-4.290252,1.543250
152.000000,-4.362680,54.292393,77.375418,1.430448,0.020245,-89.707629,-16.859142,4.866316,-9.676151,15.928194,-6.084204,-5.530464,-10.659881,-19.363083,-6.321788,18.522100,-5.289370,11.663077,24.691885,10.018387,15.157026,-36.884295,14.901530,-17.815229,19.755106,-19.482553,-19.535321,44.569474,-71.704303,2.023027,45.066927,24.529118,14.083668,-2.769512,2.990278
153.000000,-5.139539,54.473490,77.324939,1.572432,-0.070200,-89.721299,-17.071696,5.488728,-9.571574,15.684416,-5.682290,-5.574598,-11.731833,-18.866432,-5.838579,19.840964,-5.816769,10.623519,24.425631,10.291097,16.413914,-36.609503,12.272072,-19.374769,23.477235,-25.571342,-19.786010,46.521733,-71.782631,4.784108,47.649449,31.034156,11.572981,-1.147565,4.599085
154.000000,-5.928160,54.662585,77.271163,1.709774,-0.214232,-89.956500,-17.160594,6.161730,-9.329355,15.329596,-5.312118,-5.573569,-12.814322,-18.355742,-5.347782,21.123313,-6.397140,9.970297,23.962221,10.447299,17.819016,-35.541152,8.153486,-20.730850,26.191986,-36.457238,-21.275185,46.744346,-70.515993,7.123406,49.586699,37.422647,10.065769,0.811127,6.669686
155.000000,-6.684566,54.872769,77.194482,1.945310,-0.427103,-90.388050,-17.337597,6.806170,-8.959350,15.011847,-4.963313,-5.614930,-13.889499,-17.882199,-4.884319,22.099164,-7.102554,9.539326,23.162806,10.537920,19.079362,-33.788679,3.312943,-21.487481,28.835809,-48.928422,-22.909122,44.661128,-67.874506,8.923356,50.979470,44.033915,8.837309,2.751986,8.480659
156.000000,-7.371169,55.068147,77.125889,2.142025,-0.603558,-91.067904,-17.434807,7.544851,-8.362859,14.833246,-4.777739,-5.572815,-14.969442,-17.266066,-4.206239,22.974060,-7.589437,9.307996,22.232307,10.412121,20.294107,-31.597715,-1.281093,-22.148299,31.952199,-59.934999,-22.838964,41.428270,-63.933740,9.774621,51.254740,50.486819,7.540844,4.620886,9.635443
157.000000,-7.970241,55.226535,77.067190,2.183109,-0.698313,-91.906079,-17.340860,8.341898,-7.779169,14.807341,-4.786777,-5.382876,-15.775666,-16.573509,-3.610669,23.643046,-7.960241,9.127081,20.934231,10.143205,21.556692,-29.720889,-4.600478,-24.370849,36.471093,-66.274671,-19.080209,38.674047,-59.004905,9.816658,50.187540,56.658455,7.774198,6.642140,9.269350
158.000000,-8.449546,55.322528,76.990557,2.317742,-0.647749,-92.585163,-17.482525,9.097085,-7.413307,15.047177,-5.156956,-5.826585,-16.514224,-15.851155,-3.173071,24.241354,-8.371350,8.973646,19.021734,9.930024,22.408932,-28.226062,-7.033169,-27.385982,42.518249,-69.692518,-13.436031,32.857346,-53.345915,8.787290,47.681937,62.149749,10.440964,7.428051,4.667064
159.000000,-8.761789,55.373776,76.950341,2.231988,-0.553349,-93.017900,-17.409657,9.626672,-7.290996,15.294388,-5.345242,-5.965087,-16.647755,-15.330757,-2.985727,24.425650,-8.591099,9.034795,16.277084,9.567575,23.489019,-27.013525,-9.007088,-31.103599,47.922404,-69.509770,-8.976017,30.036576,-47.800024,6.396797,44.433205,64.798353,15.736636,7.709380,0.803322
160.000000,-8.894091,55.402100,76.936001,2.147577,-0.465605,-93.247036,-17.365479,9.907259,-7.296287,15.477733,-5.464438,-5.908529,-16.639712,-15.072184,-2.963643,24.458463,-8.715220,9.020618,13.012876,9.124828,24.445568,-26.135881,-10.382445,-34.871111,52.179797,-67.124408,-5.319877,27.338039,-42.156856,3.119926,40.452277,65.361447,22.785509,6.962728,-2.073232
161.000000,-8.893200,55.380648,76.937431,2.101477,-0.378894,-93.399817,-17.352960,10.045946,-7.324772,15.667937,-5.623699,-5.875410,-16.551609,-14.941459,-2.983586,24.341123,-8.734671,9.069425,9.496786,8.519917,25.238529,-25.823881,-10.677216,-38.468667,54.801145,-62.091658,-2.619021,24.774995,-36.755345,0.009343,35.863049,64.137717,31.892482,4.851021,-4.428889
162.000000,-8.743992,55.296689,76.981658,1.921969,-0.344854,-93.814841,-16.985446,10.132758,-7.038780,15.728630,-5.675285,-6.068429,-16.271686,-14.867278,-2.751927,23.988039,-8.555864,9.413366,6.431961,7.939186,25.896606,-26.763731,-10.690180,-41.737234,56.702106,-54.559862,-0.615119,24.969848,-31.136343,-2.359968,30.331197,60.993699,38.870876,2.405958,-6.979788
163.000000,-8.513992,55.167854,77.028185,1.889006,-0.335269,-94.486177,-16.724152,10.252526,-6.485717,15.905806,-6.014770,-6.215822,-16.165372,-14.710011,-2.203317,23.476482,-8.211664,9.852161,4.203716,7.238527,26.095419,-28.941158,-9.715070,-45.045610,57.338728,-44.234371,0.248083,21.618522,-26.151244,-4.737538,26.822698,55.432661,46.000122,-2.490141,-8.331024
164.000000,-8.200287,55.035162,77.084750,1.996573,-0.375464,-95.455276,-16.490315,10.425574,-5.629310,16.002519,-6.439582,-6.188643,-16.354167,-14.490800,-1.223884,22.906619,-7.640430,10.078322,2.799104,6.673375,25.774877,-32.420333,-8.255790,-48.760714,57.567587,-30.138811,-0.756174,17.493740,-21.511387,-8.210858,25.531302,47.062268,52.614306,-9.378274,-14.754399
165.000000,-8.017155,54.784840,77.170014,1.994805,-0.323147,-96.121266,-16.139206,10.570185,-5.275626,16.080786,-6.730532,-6.071119,-16.132605,-14.324553,-0.938434,22.520662,-7.467259,10.233660,1.480362,6.015622,25.154299,-34.412054,-7.629689,-50.321712,57.240151,-24.999724,-1.590687,16.223091,-19.681719,-9.773733,25.029273,43.767115,53.238306,-10.921975,-15.584337
166.000000,-7.472104,54.706037,77.125025,2.561615,-0.478566,-96.848300,-16.770307,10.290613,-4.644959,16.567872,-7.197285,-5.684531,-16.903084,-14.444267,-0.028328,21.888490,-6.618289,11.419952,0.158587,5.858845,25.070887,-39.876963,-5.806500,-52.731212,56.232524,-8.705306,-5.774119,9.716477,-16.371825,-12.296845,22.405872,33.284734,54.302091,-15.522329,-16.502055
167.000000,-6.897851,54.539806,77.137715,2.755495,-0.549917,-98.480949,-16.434185,10.508624,-3.330140,16.730372,-7.746637,-5.455392,-17.399376,-14.091212,1.354782,21.226327,-5.738205,12.393773,-1.696518,5.428323,24.853303,-47.394744,-3.646695,-54.001279,52.010221,1.675402,-10.779703,8.672360,-14.618403,-14.673748,17.937506,21.568219,52.594834,-21.277168,-16.227573
168.000000,-6.614141,54.503459,77.135754,2.852912,-0.612055,-99.803964,-16.156872,10.817110,-2.282234,16.839241,-8.056093,-5.383785,-18.012157,-13.687827,2.429845,21.163853,-5.286697,12.794031,-2.482197,5.206452,25.001043,-53.388918,-2.153672,-54.187436,47.698629,4.609782,-13.372177,10.182642,-14.790310,-17.117975,14.918154,13.132929,48.510927,-23.748180,-17.557754
169.000000,-6.429251,54.499161,77.128416,2.904733,-0.677064,-101.024219,-15.880560,11.167285,-1.285396,16.947200,-8.326805,-5.366015,-18.569474,-13.254663,3.361635,21.214035,-4.972219,13.212644,-3.078137,4.891801,25.046859,-59.497088,-0.554188,-54.511900,43.199082,7.282725,-15.170793,11.760361,-16.024387,-20.153269,12.648377,5.597004,43.357225,-25.692776,-18.681501
170.000000,-6.362722,54.525405,77.109331,2.883929,-0.736120,-102.072040,-15.616449,11.536810,-0.409431,17.115909,-8.570235,-5.306936,-19.016165,-12.816386,4.203683,21.346211,-4.829863,13.503108,-3.520747,4.489298,25.167005,-65.529921,0.671144,-54.633840,39.066278,8.390073,-15.499697,13.007352,-18.071509,-24.260379,10.958513,-1.076864,38.010382,-26.662992,-20.580610
171.000000,-6.468416,54.520857,77.087021,2.698043,-0.751218,-102.775517,-15.108402,11.903351,0.222278,17.099548,-8.757909,-5.315082,-18.966677,-12.445381,4.747370,21.321177,-4.959010,13.616525,-3.902240,3.731627,24.881828,-70.263433,1.044985,-54.969339,35.695347,7.237632,-15.176233,13.906850,-20.282583,-28.945140,9.720019,-6.207278,33.999462,-27.090101,-22.083552
172.000000,-6.678671,54.664004,77.037340,2.744148,-0.862078,-103.091644,-15.270916,12.159183,0.474589,17.285211,-8.689123,-5.409561,-19.532483,-12.187561,5.161794,21.877839,-5.125823,13.661775,-4.168169,3.369725,25.547493,-76.183875,0.994211,-54.682829,32.440530,4.342470,-14.073025,14.994002,-23.377584,-35.590688,8.490447,-11.443208,29.591859,-26.290366,-25.017477
173.000000,-7.045607,54.675955,77.001822,2.604327,-0.869017,-103.044889,-14.970112,12.422048,0.452012,17.108208,-8.650540,-5.593512,-19.442909,-11.999005,5.067520,22.218358,-5.429585,13.549085,-4.490183,2.486786,25.484252,-79.979562,0.070738,-54.579205,30.998035,2.009007,-13.069865,16.222695,-25.693095,-42.093728,8.124864,-14.996076,27.660507,-25.693710,-26.546263
174.000000,-7.581097,54.800975,76.949954,2.651286,-0.982303,-102.766471,-15.118356,12.684671,0.217621,16.961762,-8.282278,-6.092715,-19.980554,-11.801655,4.906519,23.250669,-5.870174,13.251286,-4.790897,2.166745,26.040759,-84.042923,-1.570294,-53.244412,30.076082,-1.135907,-11.783950,17.909190,-28.657445,-50.366413,8.397715,-18.024065,26.430238,-24.579774,-28.430944
175.000000,-8.231606,54.844385,76.903594,2.588257,-1.018652,-102.381249,-15.004350,13.034737,-0.095623,16.695457,-7.944329,-6.703359,-20.191378,-11.565146,4.504406,24.241277,-6.490374,12.749308,-5.102420,1.809779,26.284740,-86.512528,-3.664865,-51.646916,29.626690,-4.375863,-10.999235,19.906335,-31.190697,-58.536770,9.819061,-20.256685,26.519459,-23.897507,-29.760357
176.000000,-8.941395,54.877537,76.837969,2.524295,-1.078006,-101.965323,-14.915820,13.389058,-0.435825,16.483125,-7.658715,-7.269010,-20.441339,-11.350013,4.010772,25.378167,-7.277335,12.152185,-5.324678,1.393650,26.365370,-88.207665,-5.810677,-50.300102,29.270226,-7.365123,-10.673701,22.601390,-33.566063,-66.519103,12.164266,-22.056715,27.729545,-23.625344,-30.805225
177.000000,-9.651194,54.901034,76.750869,2.470897,-1.180478,-101.578162,-14.895616,13.698405,-0.746245,16.402564,-7.471844,-7.672654,-20.755627,-11.173565,3.528762,26.615505,-8.155738,11.601137,-5.455809,0.935638,26.321380,-89.472937,-7.841343,-49.244626,28.937172,-9.830712,-10.475749,25.432068,-35.946196,-73.986528,15.088598,-23.444488,29.206435,-23.417671,-31.423112
178.000000,-10.311906,54.919767,76.652890,2.418885,-1.291672,-101.224824,-14.950312,13.992611,-0.942564,16.483953,-7.362406,-7.952592,-21.083887,-11.032698,3.066859,27.836525,-9.016529,11.080221,-5.522672,0.494508,26.288649,-90.575507,-9.788921,-48.296643,28.780272,-11.837485,-10.030231,27.598086,-38.377351,-80.600460,18.217590,-24.592151,31.214279,-23.226740,-31.607155
179.000000,-10.901064,54.891682,76.576102,2.289739,-1.307977,-100.994668,-14.803076,14.362086,-1.009582,16.540690,-7.361255,-8.120228,-21.091959,-10.809591,2.609763,28.668046,-9.741516,10.630553,-5.528386,-0.127236,26.227474,-91.137352,-11.487622,-47.742667,28.741504,-13.673947,-9.903776,29.303192,-40.123963,-85.658721,20.585748,-25.552723,32.539865,-22.999117,-31.388992
180.000000,-11.372196,54.898244,76.516449,2.255847,-1.386201,-100.850129,-14.789812,14.605994,-1.053219,16.562553,-7.300447,-8.166986,-21.296849,-10.659370,2.317811,29.424943,-10.292179,10.315975,-5.491982,-0.540185,26.263694,-91.996658,-12.954227,-47.213450,28.727239,-15.287531,-10.074889,30.868360,-42.027182,-89.824432,22.650342,-26.177127,33.233692,-22.713176,-31.148535
181.000000,-11.716679,54.894906,76.496661,2.270889,-1.443105,-100.822952,-14.723501,14.811175,-1.003304,16.462884,-7.239845,-8.119538,-21.440824,-10.490490,2.173542,29.839256,-10.622215,10.089128,-5.476508,-0.776791,26.302476,-92.857945,-14.016334,-46.737588,28.764000,-16.276218,-10.225447,31.876199,-43.798731,-92.630547,24.318842,-26.676333,33.663441,-22.566496,-31.001252
182.000000,-11.919653,54.870039,76.520050,2.327681,-1.465115,-100.882887,-14.608803,14.959970,-0.938120,16.246121,-7.164262,-7.983492,-21.489331,-10.324797,2.134887,29.898815,-10.700565,10.007217,-5.561989,-0.810332,26.317813,-93.551995,-14.584141,-46.331550,28.581642,-16.878214,-10.565246,32.586279,-45.374470,-94.118675,25.569020,-27.080150,33.644549,-22.590668,-30.969003
183.000000,-11.974949,54.822737,76.578647,2.403323,-1.460210,-100.979639,-14.457552,15.032551,-0.843383,15.953759,-7.059075,-7.822596,-21.416138,-10.223919,2.144814,29.631171,-10.573611,10.079281,-5.753003,-0.637320,26.274732,-94.072325,-14.545902,-46.030025,28.112726,-17.195163,-11.094000,32.782938,-46.742622,-94.563272,26.458821,-27.342485,33.207331,-22.676231,-31.197722
184.000000,-11.880697,54.755622,76.662004,2.480055,-1.425774,-101.118070,-14.287237,15.034769,-0.680267,15.670699,-6.987136,-7.656440,-21.230040,-10.182142,2.225809,29.088068,-10.281180,10.288157,-6.016031,-0.278507,26.169499,-94.449871,-14.011403,-45.829323,27.491827,-17.387532,-11.711878,32.410450,-47.857145,-94.115062,27.042073,-27.428112,32.516239,-22.783436,-31.752545
185.000000,-11.645881,54.665500,76.759946,2.552218,-1.390129,-101.303027,-14.097092,14.952305,-0.439888,15.407720,-6.956730,-7.476452,-20.984103,-10.222343,2.385726,28.378816,-9.871956,10.577056,-6.261081,0.216783,26.023668,-94.802937,-13.089953,-45.764911,26.774092,-17.703446,-12.425496,31.726751,-48.644355,-93.065870,27.318030,-27.294213,31.699171,-22.929333,-32.492760
186.000000,-11.283702,54.551834,76.852655,2.617234,-1.340395,-101.490588,-13.940487,14.796982,-0.194676,15.237247,-6.993719,-7.243386,-20.703507,-10.343266,2.611771,27.600771,-9.403010,10.956674,-6.520931,0.840566,25.827150,-95.506569,-11.714998,-45.903803,26.718392,-16.247815,-11.612407,30.681333,-49.043429,-91.707652,27.191733,-26.932358,30.915455,-22.895289,-33.132305
187.000000,-10.802384,54.411834,76.923394,2.654036,-1.296783,-101.638207,-13.857463,14.526469,0.024490,15.248944,-7.141363,-7.073734,-20.397732,-10.595549,2.861696,26.849335,-8.977368,11.403819,-6.765378,1.523490,25.682864,-96.206418,-10.446960,-46.060573,26.626782,-14.674916,-10.646373,29.781681,-49.001611,-90.269938,26.634480,-26.431263,30.142837,-22.767597,-33.763841
188.000000,-10.226405,54.243600,76.961780,2.635647,-1.271485,-101.735042,-13.836535,14.136583,0.214200,15.464627,-7.408701,-6.946275,-20.072954,-10.992232,3.102397,26.209090,-8.640967,11.837448,-6.940781,2.181841,25.575309,-96.703492,-9.408954,-46.279022,26.276457,-14.391279,-10.757732,29.168719,-48.509735,-89.018928,25.764483,-25.930571,29.539923,-22.752800,-34.428791
189.000000,-9.597670,54.053193,76.962245,2.553251,-1.294225,-101.793789,-13.862386,13.617831,0.322149,15.876035,-7.805009,-6.776201,-19.770739,-11.517196,3.389687,25.760945,-8.440463,12.308467,-6.952623,2.751422,25.479054,-97.213065,-8.586174,-46.628861,26.181181,-14.291492,-11.053631,28.827244,-47.612463,-88.112528,24.651363,-25.430355,29.043388,-22.671322,-35.022010
190.000000,-8.963699,53.842747,76.924497,2.419254,-1.339743,-101.801532,-13.916062,13.022954,0.337557,16.461663,-8.349873,-6.717158,-19.494161,-12.098078,3.707424,25.536418,-8.417182,12.701059,-6.896228,3.192760,25.369932,-97.575891,-7.987074,-46.929653,26.237497,-13.873093,-11.010998,28.715580,-46.403755,-87.361118,23.381107,-25.156456,28.958373,-22.625447,-35.229043
191.000000,-8.381797,53.623503,76.864618,2.275844,-1.375821,-101.769396,-13.990050,12.467354,0.372539,17.131318,-8.972739,-6.663994,-19.264465,-12.651506,3.954360,25.503067,-8.544632,12.870432,-6.793174,3.482676,25.255965,-97.662607,-7.618157,-47.179375,26.182830,-13.604369,-10.899312,28.709423,-45.064912,-86.821970,22.049140,-25.071592,29.068715,-22.517184,-35.272118
192.000000,-7.889595,53.434926,76.799184,2.142171,-1.412846,-101.689774,-14.119456,11.961203,0.366046,17.834577,-9.591215,-6.431307,-19.105929,-13.154845,4.109699,25.607054,-8.730545,12.882058,-6.621763,3.616489,25.185587,-97.493717,-7.545101,-47.360907,26.043052,-13.621502,-10.835316,28.773009,-43.712371,-86.512590,20.796500,-25.215827,29.271701,-22.407516,-35.162176
193.000000,-7.522888,53.282207,76.735669,2.026193,-1.450574,-101.640755,-14.256372,11.565693,0.356998,18.514845,-10.174359,-6.097063,-19.011452,-13.543514,4.236695,25.785217,-8.951187,12.843477,-6.337879,3.642112,25.160045,-97.033806,-7.789907,-47.489291,25.862754,-13.885279,-10.872573,28.966156,-42.476304,-86.488288,19.761805,-25.569254,29.428918,-22.273250,-34.970845
194.000000,-7.321665,53.166336,76.684797,1.921964,-1.471592,-101.646339,-14.338789,11.345269,0.357965,19.076561,-10.638180,-5.762430,-18.964859,-13.759058,4.317761,26.009492,-9.153942,12.739035,-5.946221,3.542788,25.126997,-96.336007,-8.243289,-47.586088,25.769795,-14.165788,-10.897983,29.139913,-41.418233,-86.653954,19.027751,-26.038534,29.564641,-22.066145,-34.725283
195.000000,-7.292920,53.096956,76.655036,1.836439,-1.484811,-101.723228,-14.314940,11.316735,0.409968,19.393677,-10.910164,-5.561536,-18.974359,-13.798177,4.379484,26.241361,-9.304002,12.611505,-5.444534,3.306165,25.109819,-95.496925,-8.856590,-47.684785,25.753139,-14.504052,-10.908833,29.571372,-40.594218,-86.912429,18.630420,-26.568362,29.593813,-21.871492,-34.420844
196.000000,-7.438642,53.083807,76.649559,1.816202,-1.479112,-101.786449,-14.243854,11.467388,0.435168,19.402950,-10.929824,-5.547688,-19.011681,-13.672894,4.354116,26.417003,-9.432306,12.476928,-4.930749,2.991809,25.066707,-94.656238,-9.504086,-47.773201,25.804130,-14.666262,-10.720134,30.106900,-40.066159,-87.284572,18.568016,-27.131885,29.562275,-21.628994,-34.203251
197.000000,-7.743903,53.113616,76.667541,1.852179,-1.456854,-101.757435,-14.145010,11.742956,0.374741,19.125192,-10.705403,-5.714660,-19.053332,-13.439624,4.195488,26.557939,-9.528389,12.326149,-4.462642,2.626866,25.033623,-93.908940,-10.132907,-47.771200,25.870069,-14.536118,-10.450772,30.608366,-39.823869,-87.719320,18.720715,-27.679022,29.566622,-21.432493,-34.002857
198.000000,-8.178440,53.176707,76.703656,1.898608,-1.410214,-101.619238,-14.010989,12.101751,0.201288,18.647099,-10.283609,-6.064833,-19.065834,-13.125107,3.897290,26.701858,-9.597252,12.140689,-4.128367,2.186760,24.975806,-93.266192,-10.668584,-47.658075,25.886212,-14.399432,-10.409295,31.025526,-39.826714,-88.106442,19.006058,-28.160737,29.589756,-21.377536,-33.764217
