Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,21.600118,-17.519718,71.658832,-2.808125,1.162648,-100.813360,6.522955,-1.522990,-18.901481,33.955070,-42.458823,-0.242149,-24.496870,-5.313920,14.038150,41.581153,-22.998278,8.306516,1.788571,0.698179,2.074258,-45.168161,15.516026,-20.415333,9.869986,-58.219146,-9.441134,-2.264491,-31.494979,-18.594119,30.368558,-0.613544,95.745161,-9.006041,7.575224
135.000000,23.374516,-17.100680,71.449566,-4.421595,-1.244930,-101.791735,11.104548,-5.156774,-17.117945,25.466065,-40.925527,2.743993,-26.294936,-8.748161,16.196397,44.834646,-22.642979,8.877386,0.805382,-0.895386,3.213686,-42.867500,17.769555,-19.824163,4.186751,-62.278874,-8.706374,-3.404047,-31.198532,-18.837768,30.833376,-4.488570,95.337140,-6.333100,10.602106
136.000000,25.101557,-16.431940,70.943534,-6.447704,-2.052581,-103.920248,12.939173,-8.249263,-15.954203,24.455402,-42.071633,4.699885,-28.205796,-11.185978,15.299002,48.139365,-21.658926,9.424595,1.166174,-1.319886,4.790429,-40.579581,19.365154,-20.013086,0.358213,-64.158788,-8.505620,-4.683748,-30.395547,-19.135801,31.122068,-7.345483,93.775185,-4.320083,12.835217
137.000000,26.657772,-15.877445,70.782667,-7.363669,-4.968479,-106.589805,16.869471,-12.298931,-15.549778,14.353835,-37.295428,5.895532,-32.262245,-16.037148,13.422753,50.330517,-20.097856,9.906761,1.633244,-4.095474,5.293507,-37.298092,22.887721,-19.747072,-5.513417,-66.517703,-6.494090,-7.212056,-29.415221,-19.027782,31.514141,-9.823465,91.072315,-2.030551,16.277435
138.000000,28.137046,-15.100980,70.404702,-8.895767,-5.753335,-110.011516,17.640372,-15.156005,-13.139219,13.082441,-37.383623,5.933872,-34.807040,-19.359193,8.737041,51.606092,-18.718594,9.171915,3.389395,-5.098621,6.519226,-35.309356,24.549397,-20.449211,-8.382465,-65.495627,-5.973947,-9.406811,-27.709521,-19.247014,33.053140,-11.712193,89.953229,-0.760910,17.914007
139.000000,29.385754,-14.533958,70.370692,-7.254219,-7.165384,-113.100913,17.861356,-16.571021,-11.147048,5.269515,-33.964243,5.759118,-38.478858,-21.725076,2.938813,50.008620,-17.571705,8.178489,4.837435,-6.220987,4.686987,-33.075068,26.096182,-20.600453,-11.723695,-64.125866,-5.106491,-10.704259,-25.636425,-19.298711,34.928170,-13.983295,89.548766,1.544052,20.044322
140.000000,30.527914,-13.900955,70.122719,-8.204641,-8.164882,-115.867275,17.969517,-18.954490,-8.947158,3.329463,-32.657183,5.554134,-40.019294,-23.018933,0.219912,50.956719,-18.459817,7.953604,6.062217,-7.473585,5.240780,-31.419386,25.967495,-20.704480,-13.596985,-64.313587,-3.644781,-13.012555,-24.785119,-19.785714,37.272663,-15.226435,90.436684,4.901718,22.876440
141.000000,31.484941,-13.418068,70.042068,-8.078802,-9.071290,-117.803895,17.702474,-20.407823,-7.809231,0.431217,-30.927110,5.119209,-41.364008,-22.807701,-1.191007,51.504271,-19.234523,7.890506,6.243531,-8.286649,4.376229,-29.401891,25.637163,-19.863536,-15.283721,-64.680095,-2.058080,-15.551663,-24.478066,-20.821307,38.911543,-16.141959,90.553822,8.446368,25.976524
142.000000,32.309529,-13.008016,70.033175,-7.339746,-9.599340,-119.042101,17.344832,-20.958485,-7.300681,-2.789916,-29.109208,4.433653,-42.454041,-21.875593,-1.795063,51.744659,-19.735039,7.719846,5.506165,-8.407607,2.938528,-27.416381,24.811168,-18.635702,-16.250202,-65.295898,-1.693323,-17.106120,-25.082312,-22.126053,39.688498,-16.414312,90.028867,10.283155,28.323738
143.000000,33.019957,-12.700437,70.268989,-4.779666,-9.780411,-119.271040,14.005180,-20.195771,-6.659331,-2.778885,-28.875297,3.751366,-43.395860,-20.538235,-3.370695,49.196295,-18.555684,7.798619,3.615056,-6.832869,0.434229,-26.436969,23.530345,-16.942808,-16.002322,-66.106170,-0.944071,-18.114657,-26.191008,-23.076720,40.309826,-15.917179,89.208308,10.371140,29.444665
144.000000,33.673638,-12.387645,70.441830,-3.869385,-9.562338,-119.326261,12.617140,-19.869881,-6.295616,-2.785029,-28.439478,3.656212,-43.265755,-20.153177,-4.092155,46.759489,-16.385480,8.696038,2.311784,-5.883810,-0.197948,-26.538097,22.856899,-17.361147,-15.321414,-66.285736,-0.493901,-18.842996,-26.721271,-23.554770,40.008697,-15.746081,88.468114,10.815082,29.972960
145.000000,34.188733,-12.057062,70.450562,-4.144072,-9.599958,-119.316578,12.400251,-20.335864,-6.251574,-2.998100,-27.999715,3.824823,-43.362358,-20.581249,-3.640318,46.036872,-14.924971,10.029716,1.469657,-5.854538,-0.159742,-26.632405,22.447932,-18.628786,-15.115688,-66.066931,-0.656516,-19.146994,-26.195015,-23.574900,39.883387,-15.754497,88.170086,11.190339,30.428527
146.000000,34.651312,-11.821321,70.708013,-2.663071,-9.327629,-118.655693,10.606996,-19.514650,-6.382449,-2.776257,-27.536787,4.106383,-42.641209,-20.138480,-4.673532,42.277864,-12.173497,11.212339,0.575062,-5.013769,-1.011810,-28.184542,22.138602,-20.026921,-14.078260,-65.837259,-1.561892,-18.770419,-25.902856,-22.823094,39.708059,-15.313561,88.903853,11.587024,30.446487
147.000000,34.995279,-11.509729,70.704097,-3.032297,-9.493068,-118.487684,10.507579,-20.056359,-6.715555,-2.987077,-27.027149,4.445206,-42.790220,-20.261744,-3.363215,41.906943,-11.142374,12.132362,0.594807,-5.349183,-1.024068,-28.326242,21.709029,-20.798037,-14.004728,-65.758445,-1.939905,-18.386082,-24.906476,-22.511755,39.712226,-15.151170,89.628126,11.396726,30.223734
148.000000,35.268134,-11.252198,70.760405,-3.034414,-9.601280,-118.322805,10.135986,-20.319946,-6.890066,-3.053375,-26.573087,4.571965,-42.691855,-20.233073,-2.830637,40.816524,-10.003116,12.784671,0.817182,-5.704698,-1.110106,-28.748649,21.699306,-20.973996,-13.760300,-65.374657,-1.892963,-18.509435,-24.553946,-22.243273,39.240273,-14.958118,89.514007,11.188631,29.968906
149.000000,35.457268,-10.996197,70.842117,-2.912518,-9.713320,-118.349014,9.638051,-20.390527,-6.641135,-3.087148,-26.099106,4.810539,-42.626702,-20.123972,-2.950985,39.456398,-8.442320,13.021961,1.252280,-6.130697,-1.123202,-28.979263,22.315990,-20.515602,-12.998326,-64.737052,-1.360621,-19.219387,-25.055205,-22.210717,38.307184,-14.035882,88.151344,10.790171,29.830571
150.000000,35.579300,-10.766049,71.164632,-1.650388,-9.239645,-118.531805,8.268992,-19.191746,-5.985559,-2.821634,-25.927150,5.098532,-41.366843,-18.897510,-5.141709,34.883535,-4.925227,12.714194,2.003682,-5.586462,-1.342918,-29.874312,23.513978,-19.172276,-9.361775,-63.218674,-0.147864,-21.115257,-26.542492,-21.917899,36.126844,-10.225026,85.053887,9.860916,29.012417
151.000000,35.687995,-10.476200,71.203601,-2.260640,-9.466216,-118.779735,8.475865,-19.709744,-5.531897,-3.112288,-25.109850,5.843544,-42.088445,-19.135091,-5.100338,35.511912,-2.931735,12.842523,3.006918,-5.765043,-1.054327,-28.340265,24.210531,-16.862723,-4.186366,-60.344380,0.138201,-20.570158,-26.777133,-24.285984,32.965816,-5.536599,81.948719,8.313513,26.632849
152.000000,35.728750,-10.121011,71.757525,-1.544969,-8.395837,-119.196848,7.783276,-18.109586,-4.344302,-2.842385,-24.507965,5.986733,-38.887334,-17.727479,-9.275784,29.286441,2.160523,13.133283,2.485566,-4.878665,-0.188460,-28.990253,27.355949,-12.115175,6.346424,-56.113129,-2.204070,-18.211004,-30.246233,-23.903135,29.616960,4.455701,79.999041,4.181895,21.844921
153.000000,35.750523,-9.731518,72.496408,-0.648007,-6.703685,-120.059397,7.299690,-15.665339,-2.605131,-2.684235,-23.656965,5.586299,-33.572931,-14.793927,-14.728799,19.085096,9.789346,14.344526,2.712313,-3.001231,0.722013,-29.393726,29.537775,-8.336301,18.631214,-50.753606,-6.069964,-11.820488,-31.624899,-23.911968,25.322078,13.974185,82.593448,-0.941033,15.318501
154.000000,35.803488,-8.931377,73.031342,-0.728260,-5.301197,-122.961782,3.450631,-13.438655,2.137929,4.388504,-25.423844,4.775600,-29.881412,-11.031488,-18.246847,9.811741,19.031757,14.939593,4.777897,-1.709110,0.666562,-26.902829,30.447812,-5.316276,32.395181,-46.144133,-10.323154,-2.032671,-29.993919,-23.402407,20.584425,23.777161,85.759814,-6.535287,9.550851
155.000000,35.175788,-8.522515,73.392564,0.246545,-4.862021,-122.223180,1.933609,-11.889934,2.043792,7.100966,-26.569410,4.006815,-28.238417,-9.014499,-22.236395,6.598393,21.189470,15.000035,2.923215,-1.065294,1.306869,-27.404732,33.552495,-1.596254,44.725882,-45.341504,-13.026282,8.871669,-30.325241,-24.507723,14.761506,31.975022,87.807525,-11.680686,3.280583
156.000000,35.064903,-7.734557,73.413485,0.575386,-3.954478,-125.203619,-1.612597,-9.093107,6.395118,13.168439,-28.308807,3.321093,-29.229392,-6.045657,-20.756431,5.462239,24.961698,15.000035,4.257499,-1.045936,1.220347,-25.588978,37.296566,1.864688,59.933803,-43.899900,-17.025228,21.258651,-28.744643,-25.135304,10.182351,41.241591,89.354065,-16.081365,-1.607977
157.000000,34.441182,-7.447028,73.467451,1.258673,-3.407935,-124.071681,-2.449699,-7.836410,5.173795,15.537699,-30.001469,3.658361,-28.995594,-4.872475,-19.472304,4.986289,25.288039,15.000035,1.847451,-0.903627,2.079913,-26.641240,43.198382,4.577230,74.125775,-41.040564,-16.698849,29.409791,-29.126324,-27.916368,5.791106,50.409071,89.109817,-18.433340,-5.479629
158.000000,33.951852,-6.958290,73.383212,1.302469,-2.752191,-124.353965,-2.822380,-6.530147,5.148243,17.140109,-31.495037,3.968403,-29.860675,-3.576391,-15.771615,6.127367,25.238393,15.000035,0.679935,-1.716422,3.429590,-26.188467,49.101164,8.098588,86.498725,-37.548241,-14.765940,37.557107,-28.239566,-30.057238,2.140561,59.316669,87.516887,-17.836899,-7.112431
159.000000,33.349457,-6.421649,73.245853,1.258868,-2.323172,-125.027502,-2.818542,-5.299334,5.667485,17.940692,-32.778843,3.962023,-31.122836,-2.216606,-12.071045,8.043752,24.826194,15.000035,0.255579,-3.180779,4.819938,-24.684964,54.237839,13.045004,93.945762,-35.513186,-13.159604,44.304722,-26.428003,-31.663954,-2.016347,67.809647,84.954972,-16.797657,-8.184039
160.000000,32.630995,-5.648305,73.063320,1.392980,-2.247328,-125.976568,-3.402060,-3.834977,6.813810,18.866130,-33.825132,3.779343,-32.330656,-0.671339,-9.717846,9.150221,24.188357,15.000035,0.527524,-4.893786,6.340313,-22.061202,56.459713,17.459604,94.657850,-36.437683,-13.244862,46.139430,-23.228971,-32.327586,-5.793299,73.632759,82.964109,-16.273025,-9.031637
161.000000,31.894517,-4.888020,72.923219,1.822080,-2.320542,-126.885669,-4.306932,-2.284604,8.023969,19.917626,-34.938958,3.225925,-32.912588,0.702935,-8.153687,9.529653,22.182767,15.000035,0.934139,-6.566957,7.562976,-18.662906,56.858197,21.916260,92.247142,-38.462411,-14.402402,44.285908,-19.523875,-31.990885,-9.713501,78.323876,81.357033,-15.052026,-8.527375
162.000000,31.251153,-4.411811,72.879750,2.397634,-2.553077,-127.529283,-5.084185,-1.202171,8.588940,20.620841,-36.022141,2.682416,-32.545141,0.995085,-7.210478,9.400733,17.505713,15.000035,1.079875,-8.191025,8.569131,-13.194448,55.445270,26.349193,88.293787,-40.420872,-15.650371,39.948523,-15.487452,-31.151806,-14.148315,82.932819,79.352721,-13.048425,-6.275828
163.000000,31.093386,-4.048326,72.906369,3.149439,-2.702034,-129.079735,-6.586412,0.435478,10.171718,22.193064,-36.438550,2.551822,-31.953268,-0.100775,-7.501686,9.095449,12.207231,15.000035,0.935269,-9.083469,9.002080,-8.438617,52.493801,27.489205,86.980936,-41.277234,-16.166892,37.646886,-11.669083,-29.815220,-16.048822,86.297726,77.279158,-11.654652,-5.119366
164.000000,30.926144,-3.856501,72.959489,3.887636,-3.032250,-130.516338,-7.905484,1.589135,11.308106,23.547779,-37.395675,2.713256,-31.115555,-2.325706,-9.403285,9.838706,6.337443,15.000035,0.555214,-9.655517,8.649073,-4.086894,48.811254,27.452033,87.130476,-41.144687,-16.154507,36.471728,-8.257021,-28.963707,-17.567972,90.200639,74.194883,-10.712497,-4.630228
165.000000,30.662882,-3.713939,73.071980,4.785311,-3.321490,-131.791164,-9.097756,2.790284,11.941899,24.585525,-38.155335,3.070808,-30.355294,-5.201884,-12.658852,12.241991,0.354426,14.999112,-0.145275,-9.711603,7.832799,-1.292973,44.722610,26.232303,88.140402,-40.311893,-15.232271,35.594148,-5.731201,-28.438092,-18.254640,93.937566,71.014795,-9.964623,-4.539308
166.000000,30.132532,-3.553721,73.218024,5.671782,-3.384564,-132.711534,-9.722701,4.204670,12.235384,25.101719,-38.495185,3.212578,-29.978520,-8.067797,-15.093405,16.992742,-4.586929,14.527455,-1.143002,-9.200973,6.849251,-0.394831,40.876213,24.922841,89.439640,-39.124860,-14.164480,34.224538,-4.045180,-28.351086,-18.837167,97.123610,68.467947,-9.413695,-4.547183
167.000000,29.290619,-3.114530,73.320782,6.384385,-3.439034,-133.688861,-9.879924,5.939434,12.853648,25.137425,-38.556302,2.857902,-30.293627,-10.532259,-16.404337,23.525569,-9.721144,12.507807,-2.110517,-8.363798,6.123289,-0.740540,36.924375,23.927759,89.812398,-38.846930,-13.445308,32.608337,-2.681689,-28.104237,-19.266565,97.402787,66.537251,-9.129717,-5.098619
168.000000,28.298375,-2.636520,73.317212,6.679000,-3.536033,-134.746738,-9.404045,7.434447,13.601870,24.777580,-38.309401,2.059935,-30.957184,-13.134938,-16.364093,30.617426,-14.617066,10.993945,-3.011140,-7.507735,5.590252,-1.507642,33.128832,22.137492,88.931337,-38.467533,-13.453209,30.578948,-2.611645,-27.891276,-18.984985,97.402828,65.194531,-9.528035,-5.544010
169.000000,27.205715,-2.134334,73.211485,6.427404,-3.969403,-135.810238,-8.426759,8.239793,14.592894,23.967057,-37.867918,1.307895,-31.526982,-16.013158,-15.389625,36.408661,-18.820011,10.416608,-4.096628,-6.919585,5.156282,-2.622634,29.582396,19.679483,87.618411,-37.723251,-13.828498,28.179107,-3.493555,-27.714918,-18.341078,96.226266,64.218552,-9.876711,-5.466387
170.000000,26.087040,-1.585338,73.046708,5.736277,-4.862297,-137.200839,-7.099519,8.323304,16.014967,22.579695,-37.430625,0.795883,-31.912105,-19.198294,-14.516736,40.102752,-22.017589,10.380686,-5.073390,-6.655629,4.915498,-4.193854,26.434970,15.968260,85.677750,-36.815973,-13.900003,25.516791,-4.747054,-27.163674,-16.383402,92.404980,64.329898,-9.688369,-4.956582
171.000000,24.792205,-1.034243,72.872156,5.082977,-6.219403,-139.251392,-4.695687,7.732169,18.029860,18.674487,-36.116613,0.514216,-31.922621,-22.338120,-15.412134,41.244975,-25.185341,10.490388,-5.755855,-6.329606,4.591398,-6.124750,24.157387,11.051021,82.591733,-34.779207,-13.692992,22.554487,-6.279408,-26.539660,-13.606714,86.113857,65.755652,-8.951353,-4.663902
172.000000,23.388615,-0.189305,72.671783,4.120017,-7.679160,-141.939153,-2.227992,7.250575,20.757140,14.826983,-34.603084,-0.020820,-31.372418,-24.896210,-17.894529,40.351439,-27.674519,10.660255,-5.723606,-6.683727,3.773707,-7.921942,23.821335,6.633956,79.362031,-32.060259,-13.761564,19.513960,-7.300061,-25.683079,-10.438271,79.457640,67.579271,-8.149042,-3.232030
173.000000,21.847241,0.812924,72.356945,2.722866,-9.154415,-145.324435,-0.164438,6.999115,24.181330,12.729627,-33.483520,-1.018764,-30.756400,-27.500082,-22.516359,40.175180,-28.178811,11.163182,-5.264875,-7.526958,2.372870,-9.204551,24.607440,3.461179,76.450861,-29.792503,-14.075000,17.472631,-8.369194,-25.144845,-6.763273,74.209035,67.875982,-7.308833,-1.142963
174.000000,19.933659,1.694406,72.479743,2.991632,-8.220671,-148.015113,7.119062,7.494050,27.432852,1.856330,-27.647791,-2.387415,-27.416856,-22.788197,-23.681774,35.922513,-27.002328,11.147016,-5.511326,-6.792360,2.320786,-10.123694,27.519558,3.351418,72.728694,-27.602119,-13.321872,15.578323,-8.730666,-24.066783,-2.247310,67.136982,66.903868,-5.464906,0.478431
175.000000,18.030602,2.878989,72.264540,1.779527,-8.511576,-150.084058,8.870885,8.389513,29.664338,2.056195,-25.975256,-3.671360,-28.060111,-22.097566,-22.306964,38.073360,-27.775678,11.214800,-6.196494,-7.276557,1.230114,-10.810825,29.255288,2.948968,70.591460,-27.096516,-13.821841,16.042771,-9.585845,-24.226949,0.820300,64.460573,65.022035,-5.324376,1.861198
176.000000,16.061784,4.079608,72.119826,1.306421,-8.491142,-152.439724,10.268133,10.078376,31.907406,3.417355,-24.838400,-4.327891,-28.492006,-19.713785,-20.591731,39.893062,-29.668703,9.701579,-7.103244,-7.324468,0.432131,-11.631016,31.610672,3.607105,68.717898,-27.376752,-14.065222,17.411055,-10.639392,-24.109036,4.377275,62.133753,64.227226,-5.256768,2.916130
177.000000,14.057301,5.291478,72.072309,1.156308,-8.112405,-154.776930,11.073822,12.741195,34.222881,7.035519,-24.296373,-4.545400,-27.696714,-16.440245,-19.566214,40.205516,-31.205553,8.613482,-7.981769,-7.261251,-0.056054,-12.277455,34.051116,3.696711,66.922269,-28.520507,-14.309995,18.380640,-11.643890,-24.625438,9.067444,60.194362,64.649632,-5.065121,3.843376
178.000000,12.117460,6.353426,72.007734,3.080642,-4.250508,-157.255816,9.489121,22.857885,35.078690,24.206363,-29.602969,-4.684339,-21.417783,-8.810673,-20.588668,35.851431,-32.068616,6.506717,-9.010002,-4.406246,2.322651,-12.636407,36.796176,5.275944,65.446982,-30.566254,-14.222098,19.470028,-12.867322,-24.907357,14.302669,58.263173,65.358306,-3.871353,4.755971
179.000000,10.250597,7.372231,71.801108,2.239488,-2.953640,-159.409745,8.456305,26.795640,33.783997,34.707996,-29.124644,-2.783279,-19.202913,-6.909115,-19.315934,36.478159,-34.002413,5.681902,-9.312276,-4.717357,2.584545,-13.125907,37.655250,4.421914,64.411798,-31.451225,-14.690601,21.117502,-12.361199,-25.608044,16.141825,57.941519,64.181621,-4.039846,4.661108
180.000000,8.718311,8.259522,71.126592,3.356362,0.281320,-162.325903,4.609074,32.312143,25.689042,50.233425,-30.367124,-1.050587,-15.630840,-1.948160,-18.103372,36.718359,-35.581635,4.348880,-8.305948,-3.367632,4.362671,-14.591451,38.322679,3.995671,63.743075,-31.568533,-14.440710,22.476291,-11.552225,-25.943230,16.845050,58.422481,62.349211,-4.019741,4.348238
181.000000,7.480346,9.020203,70.441324,6.008317,2.822563,-165.982953,0.378014,34.681132,15.645680,60.831830,-33.606334,-1.897002,-13.394235,4.010122,-16.958730,36.743255,-35.983889,3.850199,-6.356444,-0.650384,5.752849,-16.396644,38.065416,3.575514,63.015605,-30.093728,-14.400390,21.989907,-10.686357,-25.985583,15.698468,60.246503,60.620285,-4.067847,3.699315
182.000000,6.163610,9.587015,70.100176,8.303391,4.312815,-169.179697,-3.072204,34.307624,7.996073,67.364052,-36.335254,-2.708510,-11.071459,9.088958,-15.266245,35.423000,-36.179584,2.581734,-4.523826,1.976017,6.653041,-18.015947,37.188813,2.011903,61.913001,-28.639740,-15.092319,22.964303,-9.969336,-26.039818,13.918083,62.956941,59.675001,-4.739007,2.228021
183.000000,4.857226,10.113025,69.954985,9.597174,5.394685,-171.851609,-5.708211,33.541082,4.536607,71.618112,-38.514945,-3.673761,-8.461780,12.708273,-13.208836,33.779872,-35.868998,1.677413,-2.813746,3.680581,7.505388,-19.045467,34.825728,0.925494,59.665213,-27.979059,-14.659942,19.978332,-9.410598,-25.906791,11.719008,66.290941,59.122090,-5.344510,0.708830
184.000000,3.551746,10.560030,69.947124,10.063488,6.060419,-173.844979,-8.704228,33.797087,4.687309,74.629345,-40.676485,-3.220924,-5.790582,14.638245,-11.644082,32.129483,-36.011199,1.021221,-1.517691,4.741588,8.332425,-19.541941,33.025402,-0.108817,57.813959,-25.839471,-14.090822,16.054532,-8.892478,-25.971272,9.330652,69.433593,58.713822,-5.372621,-0.173188
185.000000,2.206935,10.971668,70.111310,9.955073,6.389731,-175.594721,-12.004834,33.909908,6.451652,75.941875,-42.472514,-1.816742,-2.795831,15.798169,-9.649373,29.545216,-35.546224,1.321842,-0.010252,5.264271,8.912220,-20.034255,30.968672,-1.681659,57.204149,-21.907407,-14.812023,15.401281,-9.633857,-25.257230,5.469348,75.553251,56.484254,-8.229452,-2.638755
186.000000,0.911478,11.244219,70.311600,9.355930,6.301046,-177.006804,-15.934109,32.365695,8.245471,75.760158,-43.442144,0.251654,-0.549460,16.044990,-7.656056,27.724993,-35.435841,0.952173,1.054811,5.191822,9.082944,-19.514170,29.415535,-3.663783,57.619209,-19.569798,-14.166063,11.108130,-9.585924,-25.436683,5.191754,79.056352,55.833638,-7.953401,-2.368420
187.000000,-0.334957,11.443359,70.514601,8.286671,5.771837,-177.925027,-20.336530,29.063893,9.789525,73.721572,-43.050406,1.075849,0.934914,15.341003,-6.189583,26.456550,-35.887586,1.174858,1.737321,4.724168,9.064024,-18.363211,27.878045,-5.495401,58.289845,-18.123478,-12.852941,9.512443,-7.350989,-25.597386,5.850655,76.904522,55.418208,-7.383240,-4.939786
188.000000,-1.619446,11.605048,70.681000,7.345992,4.974958,-178.714661,-24.616371,24.853995,10.980335,69.803222,-42.094989,0.946905,2.081276,14.765754,-4.763801,25.178270,-36.211638,1.055557,2.023033,4.355847,8.775889,-16.907112,26.332538,-7.138613,60.633577,-18.588143,-12.189752,7.789233,-6.427508,-25.604588,6.493588,76.970556,54.454667,-6.363738,-4.735648
189.000000,-2.972249,11.773085,70.886344,6.469022,4.264655,-179.371444,-28.279101,19.930487,11.216122,63.910476,-41.053265,0.693452,3.506117,14.209542,-3.406026,23.505519,-36.043038,1.024780,2.018413,3.907698,8.491897,-14.790519,25.343067,-7.957124,63.420636,-18.572574,-11.443402,5.614077,-5.412096,-25.383737,7.051896,76.314776,54.720399,-5.242934,-3.509049
190.000000,-4.335747,12.002640,70.997262,5.931430,3.373798,-179.855265,-30.984542,15.856245,11.841441,56.241816,-38.904802,-1.435667,4.653377,13.932005,-2.589910,21.920958,-36.502802,0.893080,1.980227,3.744372,7.926785,-12.542938,24.796483,-7.824823,66.765495,-17.956146,-11.322495,5.210148,-4.457944,-24.969691,7.015150,75.361801,55.235658,-4.541378,-2.880513
191.000000,-5.778208,12.196130,71.158481,5.373562,2.130474,-179.953435,-32.399853,12.003711,12.694304,46.481056,-35.921648,-2.541362,5.943500,13.690948,-1.668426,19.139319,-35.690716,1.378844,1.748138,3.609930,6.903745,-10.280376,24.350849,-6.697523,70.598898,-17.780249,-11.492661,4.927878,-3.892065,-24.580314,7.152088,74.823479,56.300426,-3.888983,-1.426465
192.000000,-7.330169,12.386502,71.261483,5.030129,0.741773,-179.829745,-32.613713,9.409676,14.813757,37.161461,-31.467931,-1.616612,7.142218,13.608242,-0.998251,16.477340,-35.322713,1.009641,1.662572,3.630888,5.473534,-8.209274,24.276569,-4.546159,74.139272,-17.477964,-11.543273,6.576224,-3.877628,-24.119970,6.576303,75.495023,55.367590,-4.106564,-0.665721
193.000000,-9.031387,12.570803,71.149743,4.847475,-0.059608,179.900807,-31.409615,6.281126,15.417216,28.955361,-27.400750,-4.145065,8.647475,13.670709,-0.143165,14.795563,-35.190412,1.173953,1.034099,3.728106,4.575280,-4.056090,24.476487,0.970522,75.613035,-14.611994,-11.861962,8.861604,-4.217644,-23.806367,6.802182,75.924533,53.921591,-4.036005,0.049479
194.000000,-10.871270,12.848260,70.670676,4.751083,-0.323301,179.316228,-31.629493,4.627946,15.200147,29.210455,-27.288897,-4.944978,9.525535,13.973578,0.650756,15.876853,-35.772911,1.788656,1.958469,3.746570,3.767651,-1.872006,24.935866,4.039386,77.702486,-14.946431,-11.313235,8.466387,-4.065300,-23.622624,6.925476,76.085323,53.414559,-4.055059,0.292045
195.000000,-12.946633,13.198285,70.264930,4.118959,-0.605997,178.145605,-31.129072,2.545596,13.335055,30.794827,-27.521708,-3.864454,10.793000,13.595343,1.635176,16.974620,-36.771720,1.476307,3.112176,3.105113,3.172480,0.839881,25.449024,6.210610,77.906094,-17.129875,-10.854308,8.465114,-4.188842,-23.430079,7.650725,75.292187,53.173163,-3.867758,0.235604
196.000000,-15.039891,13.502398,70.065051,2.679282,-0.833170,177.227342,-31.065869,0.581824,11.797120,32.226298,-26.207274,1.007171,11.834923,12.140774,2.381956,18.566259,-37.476435,2.036965,4.209198,1.492945,2.640838,2.594441,26.079718,7.883672,78.464141,-18.946672,-10.658058,9.737831,-4.775141,-23.225630,8.113625,74.783133,53.638019,-4.331602,-0.755343
197.000000,-17.122343,13.805537,69.861144,1.204765,-1.231285,176.970991,-32.147767,-0.502131,11.501244,36.351653,-26.458141,5.315818,12.531429,10.600226,2.133883,20.410963,-37.901194,2.399744,4.665224,-0.270162,2.263718,3.906357,26.672310,8.335444,78.577734,-20.400814,-10.965817,11.805426,-5.379622,-22.764544,8.786651,73.571021,54.613452,-4.961808,-1.331705
198.000000,-19.197018,14.179918,69.718850,-0.143440,-1.633641,176.451833,-33.047454,-1.194977,11.770573,40.727598,-28.545346,5.902007,12.964366,9.080935,1.921246,22.710799,-37.848295,3.801228,5.440303,-2.237908,1.860084,4.790164,27.403100,8.728973,78.690111,-20.310240,-11.217904,12.574790,-5.776927,-21.877432,9.344068,72.065633,55.665058,-5.481309,-1.756473
