Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301.000000,17.356916,20.746201,72.546923,-5.230357,6.848521,-99.834812,0.215345,-0.163230,7.950883,33.745304,-38.838218,2.676300,-60.980885,-0.963338,-1.600464,125.118547,22.890445,11.139721,1.612027,11.348881,1.616946,-31.247050,79.201480,4.271453,23.383096,-5.205991,-16.819047,15.366211,-1.105643,-45.379142,-4.262733,17.843903,19.874650,-18.590604,-3.652713
302.000000,17.909835,20.767693,72.558081,-5.847188,6.202761,-99.125763,2.433790,-2.048968,7.405837,30.012445,-37.423020,3.098972,-63.005524,-2.541783,0.979340,117.288637,20.707189,12.391530,0.396003,11.277631,2.903004,-31.622393,79.611462,4.381504,23.285042,-4.930090,-16.745469,15.914056,-2.584494,-45.831160,-3.044540,17.943484,19.385101,-18.732006,-3.878803
303.000000,18.077894,20.642091,72.287470,-6.956988,5.642918,-98.919816,2.857855,-2.807634,7.667225,31.255830,-38.010276,2.869028,-63.958048,-4.080076,2.457334,108.950909,18.131074,13.256726,-0.427772,10.976969,4.118345,-31.873914,79.806915,4.030992,23.068704,-4.956247,-16.852061,16.433235,-2.716063,-46.079892,-2.136803,17.533483,19.217833,-19.018807,-3.948012
304.000000,18.163446,20.684613,72.276801,-8.137845,6.109127,-97.996708,4.361979,-2.781214,6.817395,30.857811,-38.049348,2.822923,-64.370517,-5.219138,1.545173,97.932489,18.143183,14.053364,-2.211887,11.750454,6.200462,-33.584908,79.479203,3.207814,22.944327,-5.418627,-16.432908,16.478615,-4.059591,-46.001215,-1.254011,17.578346,18.756038,-18.402305,-3.119303
305.000000,17.831177,20.901123,72.246873,-9.166006,5.618166,-97.481690,5.182751,-3.181347,6.623131,30.774548,-37.858939,2.382902,-65.227842,-4.209263,1.879831,85.754856,19.188161,14.940749,-3.171764,11.410623,7.808549,-35.583137,79.273259,1.832896,23.168389,-5.808877,-17.290863,17.880192,-4.767147,-46.056526,-0.448286,17.801513,18.001008,-18.548509,-3.859653
306.000000,17.332792,21.176638,72.385108,-9.437232,5.964102,-97.490843,5.314055,-2.131749,6.959300,30.823766,-37.849189,1.385728,-65.819794,-2.358877,1.768875,71.724650,19.316519,15.000035,-3.555637,11.848199,8.735707,-37.679415,78.807850,-0.046959,23.299114,-5.175978,-17.695529,19.358716,-5.231374,-45.865847,-0.044927,18.237085,17.452627,-18.342022,-4.010826
307.000000,17.401581,21.419032,72.575474,-8.586242,6.422289,-98.243553,4.504320,-1.305232,7.743490,30.317905,-37.586060,0.726383,-67.257057,-0.931298,3.758823,57.603254,18.489163,15.000035,-2.949436,12.530619,8.507876,-39.598411,77.968133,-2.324670,23.271882,-4.764915,-18.233480,20.080328,-5.592978,-45.690445,0.406611,18.851928,16.821658,-18.643514,-4.520452
308.000000,17.859031,21.678239,72.753203,-6.405170,6.259707,-99.858608,2.270078,-1.238591,9.093761,29.370500,-36.710214,0.619861,-69.581760,-0.941885,5.817185,43.716677,17.967839,15.000035,-1.288165,12.847812,6.661678,-40.746887,76.811064,-4.306697,23.248074,-4.547965,-18.600675,20.497335,-5.320351,-45.473945,0.610644,19.002047,16.361477,-18.735748,-5.059379
309.000000,18.463999,22.054428,72.923726,-2.886687,5.606163,-101.784080,-1.684647,-1.372680,10.686104,28.556312,-35.742602,1.117953,-71.461845,-1.851196,6.347714,28.861241,20.208788,15.000035,0.973032,13.043990,3.460069,-40.805510,75.376151,-5.342449,23.052537,-3.773192,-19.038587,20.463363,-4.659706,-45.193630,0.152308,18.844868,15.769131,-18.750782,-5.048389
310.000000,18.605098,22.322381,73.029339,-0.140451,4.577639,-102.897694,-4.599507,-1.864244,11.503703,27.309272,-34.885297,1.231467,-71.059191,-3.328653,3.058587,15.793120,25.779741,15.000035,2.620125,12.736278,0.968250,-39.272980,73.823984,-5.012355,22.325056,-2.233799,-18.843370,19.683336,-4.014044,-44.998751,-0.784131,18.832846,15.414859,-18.135108,-3.976998
311.000000,18.420924,22.352076,72.831559,0.227883,3.848621,-103.762186,-5.805284,-1.725707,12.803352,28.770236,-35.437900,0.853014,-72.409376,-3.283754,3.049141,16.423982,27.304868,15.000035,3.516641,11.941400,0.593042,-37.578393,72.909046,-4.918245,22.223337,-1.132765,-19.091425,19.271785,-3.256639,-44.285130,-1.293251,18.941568,15.005680,-18.380230,-4.213350
312.000000,18.203333,22.195920,72.751814,0.877422,3.440737,-103.975150,-6.476192,-1.563202,13.304388,28.958305,-35.638066,0.585685,-73.146504,-3.646246,3.068569,19.520360,28.447417,15.000035,4.008132,11.466517,0.050509,-35.718061,71.388823,-4.138790,22.071920,-0.504812,-19.506986,18.879160,-2.557523,-43.354417,-1.938557,19.130904,14.763024,-18.530792,-4.368398
313.000000,18.018164,21.867703,72.801411,1.273131,3.389468,-103.056758,-5.691786,-1.877823,12.537369,26.963512,-35.215666,0.417768,-73.430189,-4.585963,4.243593,25.812299,27.430525,15.000024,3.729449,11.426480,-0.234341,-33.031379,69.665430,-2.665673,22.004332,-0.528402,-19.365384,18.465999,-1.828072,-43.075182,-2.607291,19.435327,14.807913,-18.347449,-4.281325
314.000000,17.874376,21.462896,72.638857,1.052629,2.630991,-102.526193,-5.408253,-2.736529,12.297307,27.025281,-35.281161,0.496610,-73.364981,-5.608734,6.344530,34.511539,25.759003,14.977374,3.638473,10.478117,-0.288277,-30.181848,67.760579,-1.374909,22.180443,-0.893532,-19.093391,18.887278,-0.814071,-42.424904,-3.235494,19.543680,14.923729,-18.629073,-4.650256
315.000000,17.571476,20.781194,72.534937,-0.032239,2.225355,-100.305333,-3.004436,-4.210524,10.142868,25.313419,-35.038744,0.904430,-71.733187,-7.977669,7.651869,46.165863,22.382836,14.976867,2.263395,10.036995,0.770315,-26.089072,65.275817,0.797386,21.967731,-1.341777,-18.628463,18.737666,0.498028,-42.019662,-4.420067,19.231823,15.034192,-18.585421,-4.453776
316.000000,17.368828,20.179965,72.408777,-1.395903,1.493854,-98.642669,-0.562426,-5.818545,8.522395,23.945458,-34.697170,1.415960,-67.759083,-11.060083,8.109116,55.887664,19.529845,14.509374,1.078798,9.362022,2.054563,-21.648457,62.088475,3.143194,22.360603,-1.339862,-18.640030,19.007223,1.471180,-41.631113,-5.186410,19.006226,15.099704,-19.124974,-4.859112
317.000000,17.119466,19.696891,72.310466,-2.476380,0.590916,-97.308975,1.497402,-7.369099,7.107114,22.591793,-34.153637,2.077277,-62.386442,-13.423362,8.853039,63.959503,16.191623,14.629731,0.215416,8.522520,3.308177,-16.564414,58.412905,5.207539,23.288080,-1.192629,-18.658803,19.124810,2.161280,-41.214799,-5.753803,19.008792,15.185350,-19.667489,-5.136996
318.000000,16.715723,19.358486,72.167140,-2.702713,-0.859900,-97.006894,1.681284,-8.801905,6.864440,22.629451,-33.958994,2.583865,-57.195369,-14.649784,9.845800,70.530159,11.414838,14.973841,0.413014,6.892978,3.675700,-11.783777,54.415953,6.143170,25.435976,-1.559551,-18.465591,19.061914,2.765217,-40.335023,-6.047099,19.230606,15.573769,-20.073332,-5.740266
319.000000,16.373082,18.740542,72.197038,-4.935802,-2.072814,-95.898286,8.392895,-11.066486,4.720795,14.973733,-30.857712,3.416526,-48.446925,-17.003100,9.917760,75.731225,8.141095,14.784435,-1.478672,6.021603,6.313553,-5.511039,48.972945,8.605368,28.956293,-2.033862,-19.645909,16.628343,1.830181,-40.461221,-4.846937,20.288754,15.870873,-20.360847,-5.916063
320.000000,15.897353,18.338579,72.006130,-4.733186,-4.070673,-96.427349,8.311783,-12.965600,5.131414,14.536492,-30.578928,3.972888,-42.531154,-18.149034,10.360991,76.714506,5.892541,14.798486,-0.747603,3.511637,6.279488,-1.561669,45.054301,7.885381,34.204129,-1.155823,-19.288227,15.043085,1.721585,-38.720182,-4.549661,21.295978,15.887502,-20.354005,-5.998192
321.000000,15.578400,17.850797,71.759540,-4.445012,-5.844343,-97.378086,7.982666,-14.740438,6.115315,14.563731,-30.934238,4.470915,-36.845558,-21.269115,8.941710,72.025690,-4.625351,13.903856,-0.032816,1.225881,5.999071,1.557487,40.959637,6.733280,41.499680,-0.097840,-18.577792,11.377461,1.423319,-36.684031,-3.705470,22.892858,15.198945,-19.710572,-5.472747
322.000000,15.185022,17.416620,71.598762,-4.270259,-6.911302,-98.011161,7.133890,-15.435840,7.341658,16.194305,-32.003142,4.408167,-32.470887,-24.046950,6.011447,66.317264,-13.942286,12.153741,0.334579,-0.664106,5.601731,3.296825,37.312169,4.860807,51.564011,-0.650891,-18.253810,5.764520,1.164672,-34.799278,-2.211641,25.310480,14.893723,-19.114360,-4.224901
323.000000,14.811388,17.109478,71.482551,-3.657363,-7.678399,-98.576917,5.160400,-15.537560,8.703758,18.991783,-33.155248,4.172365,-31.212995,-25.370883,4.423820,63.646325,-18.761468,11.720948,0.827658,-2.290254,4.889147,4.520324,33.414822,2.653807,61.913056,-3.728883,-17.137810,1.219356,1.593985,-33.344683,-0.310014,27.466308,15.393194,-18.533022,-2.819903
324.000000,14.552176,16.859749,71.618640,-2.259349,-7.003351,-98.486257,2.162710,-14.048097,9.247852,22.619841,-34.560108,3.712538,-30.006582,-24.088979,3.542599,60.461668,-20.749493,11.793534,0.667753,-2.100116,3.681025,4.593772,29.454641,0.700430,73.053859,-8.748347,-14.554705,-3.400290,1.925225,-32.531870,1.947192,29.826654,15.849292,-17.436083,-0.559101
325.000000,14.450717,16.715948,71.858549,-0.990429,-5.389871,-98.414456,0.109409,-11.596994,9.696326,25.074306,-35.866515,2.922223,-28.395741,-21.543468,2.820838,56.756000,-21.159291,11.851708,0.500536,-0.784478,3.174101,4.571745,26.006835,-0.647856,81.570142,-12.200314,-12.129813,-6.897193,2.022092,-32.792756,4.090844,31.960562,15.323907,-16.021488,2.092427
326.000000,14.454821,16.584185,72.132182,-0.750550,-3.911144,-98.627907,0.468993,-9.642812,10.011163,24.977874,-36.497307,2.232043,-26.139253,-19.930868,1.352831,53.445404,-21.130775,11.987733,0.462088,0.448925,3.156638,5.245991,23.219885,-2.444740,86.607584,-14.238577,-10.429854,-9.650893,2.555431,-33.705378,6.218401,33.595378,14.512371,-14.707091,4.387953
327.000000,14.490561,16.565576,72.275609,-1.011407,-3.244197,-98.808610,1.529775,-8.878976,10.086830,23.839662,-36.381433,1.608273,-24.508131,-19.549231,-0.113839,51.498684,-21.598388,11.990974,0.644152,0.506137,3.635041,6.039223,21.792699,-5.384345,87.681734,-16.548333,-8.213959,-13.231338,3.413347,-34.808761,8.340557,34.344589,15.020737,-13.596722,5.500015
328.000000,14.539351,16.700108,72.162145,-1.698094,-3.471721,-98.837918,1.460085,-9.019236,10.172759,25.104048,-36.639744,0.903882,-24.421171,-20.080555,-0.057305,52.330587,-21.865065,12.023624,0.780968,-0.570615,4.244763,6.618958,21.958379,-6.278058,86.386122,-16.555125,-9.226668,-13.570345,5.001722,-34.939659,9.415395,34.731522,15.587298,-13.372777,6.112802
329.000000,14.724559,16.792676,72.042120,-2.330599,-3.397864,-98.446855,1.537072,-9.239842,9.554891,26.129911,-36.971650,0.719145,-25.103747,-20.535676,0.064998,54.862972,-20.539907,12.082493,0.902662,-1.169271,4.540341,6.138162,23.465900,-4.037224,84.670577,-17.535881,-9.837457,-12.413779,6.887298,-34.905456,9.282441,35.003350,15.842393,-12.666702,7.092158
330.000000,15.035008,16.963257,71.884215,-2.827109,-3.163323,-97.482092,1.790927,-9.530417,8.542595,26.566649,-37.223308,0.853975,-27.308191,-20.919247,0.903756,59.581762,-17.207717,13.341526,0.384558,-1.638402,5.139862,4.896196,25.806606,-0.658222,81.804704,-16.884762,-11.545339,-8.427591,8.138482,-34.646517,8.325437,34.936650,14.869236,-12.671883,7.797179
331.000000,15.204571,17.315958,71.781874,-3.639146,-2.713932,-96.357950,2.448679,-9.404436,7.610128,26.803786,-37.296661,1.059518,-31.000070,-20.303786,2.680503,66.074704,-9.643015,14.995484,-0.580389,-1.871561,6.361949,3.348276,28.147380,2.751332,78.272103,-14.072756,-13.420202,-1.942742,8.765220,-34.037729,7.045414,35.242174,13.458279,-12.798517,8.131042
332.000000,14.892522,17.963602,71.976298,-4.490500,-0.915351,-95.892607,3.270898,-7.126724,7.139722,26.886877,-37.608835,0.764740,-35.457062,-17.597631,2.001669,71.595580,1.099521,15.000035,-1.370530,-0.776521,7.821099,1.811065,30.659906,4.754601,74.135126,-12.555127,-15.255239,4.456699,8.365658,-34.064981,6.776920,35.603836,13.048478,-13.053790,7.642005
333.000000,14.762850,18.694067,72.168159,-5.766238,1.061374,-95.935859,4.203711,-4.731810,7.039529,27.645245,-38.201477,0.680310,-40.082016,-17.097821,-0.305168,75.413136,13.400798,15.000035,-1.824433,0.787985,9.719107,0.403835,33.386532,5.005899,70.013749,-11.518929,-16.282585,8.119216,7.722748,-34.924075,6.910420,35.426006,13.128048,-12.865761,7.422887
334.000000,15.034461,19.263072,72.226977,-7.102036,2.896114,-95.995742,4.686486,-2.749765,7.119039,29.513995,-39.216002,0.539681,-44.564925,-18.937335,-2.274025,77.365758,21.415191,15.000035,-2.186834,2.378852,11.282597,-0.811354,36.202619,4.740613,66.563957,-10.310896,-16.945769,9.838827,7.341940,-35.988287,7.314810,35.203823,13.117863,-12.769925,7.235137
335.000000,15.316232,19.687331,72.195017,-8.234969,4.675242,-96.375421,4.377464,-0.433384,7.747300,32.563497,-40.289479,-0.449100,-48.799530,-19.323095,-2.365557,76.139069,18.057290,15.000035,-2.304516,3.792981,11.853979,-1.226970,39.092461,4.209850,64.172605,-8.672984,-17.913862,11.035025,7.643824,-36.439957,7.659409,35.095609,12.566711,-13.193753,6.821408
336.000000,16.141176,19.778192,72.187549,-8.280131,6.418968,-95.377192,3.421983,0.886148,6.772947,34.709816,-41.035059,-0.881992,-53.256484,-22.304580,-2.469110,71.747189,16.411367,15.000035,-3.262613,5.524564,11.843953,-2.162754,41.898259,3.883252,61.285498,-6.069679,-17.991941,13.128833,7.249870,-36.713759,7.523715,35.476054,12.502841,-13.339384,6.448373
337.000000,16.798709,19.978851,72.335762,-7.881821,7.982635,-95.130775,2.371217,2.331987,6.549328,35.693547,-41.190849,-1.366441,-57.344144,-23.712675,-1.999113,64.731957,14.446456,15.000035,-3.306038,7.310174,11.746284,-3.637271,43.679715,3.685456,59.022164,-3.938047,-17.778938,15.025924,6.661950,-37.075868,7.525215,35.700050,12.482189,-13.349003,6.016692
338.000000,17.753842,19.978586,72.489661,-7.109265,9.447540,-95.444441,1.399761,3.290394,6.502858,36.009939,-41.288401,-1.265407,-60.944398,-25.181005,-0.683665,57.318859,14.240356,15.000035,-2.913826,8.856711,10.387010,-3.943080,45.713438,3.659026,57.629134,-2.919793,-18.268821,15.781622,6.536519,-37.394200,8.075126,35.911140,12.550325,-13.282957,6.207264
339.000000,18.582930,20.058872,72.666758,-5.973509,10.493106,-96.176551,0.308120,3.755203,6.479545,35.662965,-41.048508,-0.869984,-64.374355,-26.249097,-0.358603,50.246201,13.994398,15.000035,-1.800623,10.245679,9.045728,-4.440231,47.382610,3.711268,56.135498,-1.774253,-18.240495,16.462677,6.411721,-37.895679,8.223238,35.602040,12.443707,-13.221701,6.332519
340.000000,19.036135,20.299689,72.810632,-4.780188,11.280941,-97.127893,-0.950679,4.501164,6.798369,35.545404,-40.798605,-0.839814,-67.336834,-25.592893,-0.065202,44.776046,15.633046,15.000035,-0.510027,11.208346,7.539915,-4.394986,49.420083,3.722120,54.985646,-0.577244,-18.023382,16.449261,6.331133,-38.339494,8.664658,34.975544,12.542800,-13.050214,6.763458
341.000000,19.015345,20.590107,72.895658,-4.205486,12.020822,-97.738808,-1.731692,5.632598,6.934373,35.891951,-40.767579,-1.190379,-69.706889,-22.766354,2.005300,43.120060,17.940940,15.000035,0.383399,11.922821,6.561300,-3.956212,51.538999,3.484401,54.642217,0.292243,-18.140467,16.920235,6.345977,-38.605373,9.081054,34.351863,12.620356,-13.190124,6.658255
342.000000,18.467116,20.916931,72.780395,-4.836312,12.746115,-97.785573,-2.363599,7.302177,6.790031,38.492399,-41.843863,-2.173616,-71.485661,-19.304647,3.425018,47.250108,20.187382,15.000035,0.609134,12.376546,6.511656,-2.992343,53.210527,3.394649,54.703549,1.115367,-18.115513,17.295390,6.675905,-38.677995,9.312640,33.901825,12.688567,-13.463528,6.446534
343.000000,17.457639,21.329716,72.820872,-5.090226,13.804169,-97.608828,-2.932689,9.830232,6.554380,40.233789,-42.830190,-3.781387,-72.194294,-14.394024,2.244341,52.757238,22.161119,15.000035,0.470887,13.023770,6.468245,-2.332482,54.836157,3.696839,55.295145,1.327108,-18.010550,17.215705,6.530046,-38.600483,9.391974,33.365351,13.035897,-13.671223,6.321433
344.000000,15.875567,21.927691,72.937185,-5.451209,14.425596,-97.165077,-3.128946,12.082185,5.887605,41.145630,-43.327879,-5.312182,-72.660966,-8.619414,-2.172444,59.045756,22.368847,15.000035,0.156081,13.341647,6.569516,-2.028815,55.978615,4.424313,56.028458,0.435561,-17.911514,16.943280,5.953141,-38.550783,9.336122,33.051804,13.575881,-13.823597,5.899150
345.000000,14.516015,22.318831,72.797656,-6.234274,14.580037,-96.641240,-2.601093,13.351924,5.442792,41.859081,-43.893425,-6.275391,-73.642287,-4.645066,-8.393604,65.878978,20.785908,15.000035,-0.019122,13.436727,6.719555,-1.920335,56.433219,5.478120,56.611473,-1.487212,-17.785905,15.984953,5.413850,-38.421733,9.345835,33.011127,14.326981,-13.482133,6.202564
346.000000,13.701846,22.526473,72.477347,-7.014011,14.589556,-95.990368,-2.012368,13.928753,5.158003,42.195491,-44.437993,-7.009635,-74.699573,-1.707822,-13.455809,70.676673,15.358497,15.000035,-0.325575,13.350623,6.649199,-1.889939,56.505257,6.615481,57.052656,-3.663196,-17.630216,14.645884,4.961124,-38.253362,9.325892,32.977526,15.158850,-13.331959,6.701577
347.000000,12.856962,23.021840,71.791738,-10.811007,12.615448,-92.891043,3.324353,10.512321,3.475342,38.507258,-43.779822,-7.464090,-73.805563,-7.518537,-23.059706,76.171888,6.672735,15.000035,-1.495471,12.265509,8.057508,-0.729840,55.949262,9.730936,54.295889,-4.651718,-13.321575,7.417096,5.054021,-39.981731,11.734139,32.622237,19.791103,-11.401992,4.170417
348.000000,13.072750,23.257014,71.400464,-11.119318,12.248027,-94.109406,2.909742,10.912259,5.318244,39.859871,-43.687591,-9.049195,-73.952302,-7.409079,-25.144629,75.635978,-1.801837,15.000035,-1.024409,11.116972,7.835137,-0.430244,55.759065,10.719987,54.048475,-4.965498,-13.366929,7.655692,5.112242,-39.834818,11.857253,32.171151,20.609213,-11.577415,4.269392
349.000000,13.993549,22.790439,71.505469,-12.422929,11.395944,-92.137362,5.450490,8.545169,4.665716,37.128177,-43.143515,-8.863495,-71.505346,-11.822494,-24.540045,75.538764,-13.101020,15.000035,-3.134121,8.823500,8.663402,0.396266,55.256845,11.703206,52.725741,-4.857440,-13.357354,9.181935,5.766848,-40.204198,11.591904,31.302665,21.909121,-11.455625,4.777811
350.000000,15.320873,22.569315,71.616787,-13.003822,10.758043,-92.848183,6.321381,7.181158,6.329275,36.329933,-42.478002,-9.681525,-68.913890,-17.777673,-24.269448,73.151661,-20.309574,15.000035,-3.450318,6.895575,9.304346,0.860253,54.502690,12.240917,52.325130,-4.700663,-13.510468,10.005033,6.008703,-40.430687,11.597888,30.804700,21.384066,-11.227498,5.072372
351.000000,17.601809,21.755438,71.876997,-13.574522,9.922182,-93.847577,7.608582,4.539492,8.090724,35.411905,-42.204839,-8.790827,-64.644141,-29.750228,-25.850589,71.787221,-26.336328,15.000035,-3.184011,5.185312,9.809743,1.412598,53.300122,11.970754,52.599399,-4.505749,-14.114968,11.707767,6.287867,-40.799011,12.003566,30.665548,20.231924,-10.969320,4.874465
352.000000,19.228797,20.906679,72.111821,-13.931634,9.568275,-93.258684,8.818159,2.597455,7.533039,34.482582,-42.361796,-7.515652,-61.272801,-39.991564,-27.196835,71.121585,-30.411335,14.239268,-3.465400,4.694855,10.048840,1.875741,52.268282,10.842229,53.102214,-3.629316,-14.761661,13.469007,5.985851,-41.479793,12.349966,31.048056,19.254962,-11.150786,4.424300
353.000000,19.324106,20.990320,72.132099,-14.702574,10.558439,-92.201930,8.871068,3.959251,6.812509,35.832453,-43.045713,-8.351035,-61.054685,-40.674917,-23.506752,70.304196,-29.246484,11.069393,-3.952424,5.149574,10.678971,2.714183,51.475393,9.702440,53.852374,-2.370015,-14.963852,13.065360,5.820646,-41.747923,12.443286,31.394206,18.693826,-11.491961,3.997465
354.000000,19.413342,20.932539,72.211981,-15.731531,12.661534,-90.165138,8.986648,6.535787,4.909671,37.645838,-43.790402,-8.557209,-61.808759,-36.947225,-14.518001,71.459468,-19.849682,11.544961,-4.988584,6.823818,11.557719,3.365214,49.987945,8.878302,54.991359,-0.995085,-15.007172,11.134781,5.773625,-41.931583,11.984119,31.873412,17.741703,-11.251987,4.344201
355.000000,19.399941,20.859094,72.234094,-16.465840,14.353588,-88.844164,9.080976,8.580486,3.362960,38.909778,-44.376330,-8.813320,-62.601955,-31.628779,-5.801775,74.247988,-6.966758,13.640654,-5.418318,8.327891,12.148211,3.935007,48.353231,8.048061,56.604961,-0.273321,-14.927006,10.030667,5.875500,-42.145146,11.466939,32.092269,17.418459,-10.927167,4.566238
356.000000,18.817770,21.089046,72.460139,-16.509969,15.864655,-88.508529,8.857693,10.952987,2.663367,39.049974,-44.261958,-9.468282,-62.641461,-25.351627,-1.736241,77.039596,6.157836,15.000035,-5.066986,9.500479,12.199888,4.445968,46.963687,7.334612,58.087890,-0.878350,-14.317288,7.786033,5.999273,-42.122067,10.896129,32.129333,17.680004,-10.230050,5.240921
357.000000,17.955542,21.437429,72.788650,-16.239297,16.911602,-88.721312,8.431000,12.900025,2.180169,38.973640,-43.769242,-9.394643,-62.088605,-21.102855,-2.449584,79.649793,16.539458,15.000035,-4.370681,10.180800,11.840113,4.811435,45.881512,7.206090,59.538943,-1.145955,-13.037705,3.803091,6.223550,-42.077561,10.374269,31.928078,17.798479,-9.604242,6.065611
358.000000,16.953963,21.822542,73.087376,-15.944651,17.334170,-88.878738,8.046438,13.973729,1.423308,38.588250,-43.008660,-9.612675,-61.563186,-17.860207,-4.986941,82.348435,22.151854,15.000035,-3.744745,10.235315,11.429534,4.876545,44.777955,6.881844,61.383115,-1.974467,-11.895896,2.488347,6.221430,-42.092144,9.934488,31.901741,17.837894,-9.470651,6.617850
359.000000,15.703152,22.101554,73.223954,-15.729318,17.260119,-89.503240,7.507394,14.646251,0.841025,39.246533,-42.702288,-9.542602,-61.521399,-14.552729,-8.728919,85.238200,25.713637,15.000035,-2.788647,9.693036,10.842807,5.042334,43.609730,7.114369,63.363569,-2.742784,-11.331185,1.332729,6.198929,-41.866341,9.668598,31.949470,18.053658,-9.188893,7.276338
360.000000,14.362840,22.413182,73.180300,-15.519814,16.738616,-90.302217,7.133424,15.071089,1.136233,39.750492,-42.861664,-9.077979,-62.267324,-11.449834,-13.307615,87.408677,26.951013,15.000035,-1.723954,8.983459,10.340487,5.127783,42.550617,7.654710,65.250279,-3.393494,-10.905171,1.474989,5.947318,-41.698913,9.585273,31.932302,18.510250,-9.203651,7.380102
361.000000,13.082591,22.956505,72.900093,-15.326596,15.479051,-90.519491,7.271997,14.127072,1.127217,39.155251,-43.514097,-7.254354,-64.540459,-9.160831,-18.477591,87.454910,26.320452,15.000035,-1.284876,8.368273,10.078077,4.703377,41.190661,7.746602,67.337510,-4.774009,-10.782237,1.610968,5.227589,-41.949837,9.630829,31.858605,19.615431,-9.124360,7.428392
362.000000,12.025069,23.316382,72.428703,-15.359531,14.547675,-91.304934,7.072430,13.915892,1.693264,39.937895,-44.095210,-7.198079,-66.808949,-6.233432,-22.493780,86.379995,23.599770,15.000035,-0.552143,7.648528,10.180017,4.596612,39.879429,8.170658,68.698651,-5.999744,-10.643431,1.579894,4.626059,-41.826227,9.614934,31.631907,20.559322,-9.118026,7.358315
363.000000,11.745385,23.486650,72.005177,-14.978076,13.430582,-91.219374,7.424835,12.249178,1.774777,38.376132,-44.221940,-6.433305,-69.261888,-5.694321,-24.915770,83.679421,18.059765,15.000035,-0.832903,6.948982,10.457580,3.595819,38.043372,8.312062,70.375093,-8.061500,-11.081142,3.001702,3.264052,-42.374975,9.848407,31.546274,21.997982,-9.756432,6.139313
364.000000,11.754500,23.502877,71.730840,-14.604699,13.004152,-91.524044,7.231487,11.705872,2.363544,38.027597,-44.313311,-6.564663,-70.633083,-4.575946,-25.213078,79.393156,10.360703,15.000035,-1.159436,6.129580,10.832278,3.048485,36.540412,8.524617,71.360082,-9.369103,-11.425671,4.108778,2.183980,-42.300226,10.375308,31.517208,22.467557,-10.839492,4.829259
365.000000,12.176061,23.508631,71.651763,-14.001960,12.795837,-92.186902,6.663407,11.200388,3.167081,37.837807,-44.238268,-6.776341,-70.845953,-5.017651,-24.405719,73.711982,2.599074,15.000035,-1.499273,5.293965,11.129217,2.481459,35.345010,7.659606,71.939090,-10.587250,-11.844391,5.882047,1.148273,-42.434538,11.657185,31.724364,23.439715,-12.050376,3.104078
366.000000,12.940867,23.452690,71.773320,-13.198743,12.692276,-93.128451,5.771591,10.749005,4.307471,37.888053,-43.944662,-6.837824,-69.881708,-6.954133,-22.847852,67.331055,-4.117557,15.000035,-2.138766,4.683766,11.447857,2.177911,34.208955,6.493822,71.632108,-11.234083,-12.174452,6.756556,0.254024,-42.676668,11.831072,31.738236,23.864966,-12.301207,3.400144
367.000000,13.953429,23.425148,71.952462,-12.468275,12.234685,-94.248732,4.985077,9.720286,5.685435,37.698061,-43.445095,-6.758741,-68.191448,-11.047507,-21.859694,61.449402,-8.381695,15.000035,-2.327168,4.274694,11.629280,0.876895,32.849050,5.529365,71.818169,-10.332737,-12.947907,7.524528,0.199765,-41.278942,11.455598,32.574685,21.956031,-13.494345,2.480562
368.000000,15.477963,23.108736,72.153771,-11.691390,11.654991,-95.702503,4.401290,8.264952,7.589570,37.214965,-42.754228,-6.552575,-65.731760,-17.418336,-21.830019,56.857551,-12.062445,15.000035,-2.334944,3.968109,11.342076,0.942880,31.531964,3.492302,70.362450,-10.312483,-13.276149,6.783546,0.419734,-41.694514,13.007991,32.751840,22.284370,-13.737310,1.944037
369.000000,16.934408,22.571330,72.336024,-11.006094,10.879150,-96.785023,4.476926,6.282609,8.941613,35.960837,-41.988588,-5.497114,-62.997225,-24.894718,-23.445292,54.855005,-13.855195,15.000035,-1.926884,4.041848,11.137092,0.681686,30.268116,0.525320,68.694990,-10.541432,-14.062921,8.148982,0.643986,-41.377788,12.589476,33.295147,21.699156,-13.760226,1.558325
