Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1183.000000,198.379469,59.050173,79.411685,10.632378,0.713358,-1.490168,-12.126244,1.510033,8.707469,43.132908,-7.761081,3.551304,-7.693876,-0.606284,-1.111310,13.240060,0.120673,-8.691093,-1.113098,-8.026411,8.024261,2.564105,18.944679,-9.683231,59.747326,-5.384324,-2.731252,-4.175888,-9.752704,-19.450108,12.908678,62.052842,9.805684,-2.003700,1.354740
1184.000000,199.850309,58.873135,79.479200,9.706488,0.067833,-6.467014,-13.896891,1.599757,8.189287,35.034028,-7.102151,3.051041,-5.722797,2.096745,3.206782,11.798815,1.378653,-8.043575,1.800159,-7.682471,7.991712,3.486571,18.124689,-10.808592,61.198714,-3.718908,-2.021193,-6.333296,-10.659062,-19.968560,13.904676,60.433985,10.524069,-2.141158,1.010497
1185.000000,201.319790,58.686268,79.376584,8.401931,-0.491024,-11.833131,-14.671981,1.328670,6.475227,26.670313,-7.407997,0.924045,-3.668075,4.963901,7.655954,10.482903,2.091621,-7.223335,4.601095,-7.141338,8.309933,4.427516,17.332734,-12.004777,62.099055,-2.486208,-2.356753,-7.121910,-12.120838,-20.472621,15.530667,58.475510,10.315687,-2.542856,1.430011
1186.000000,202.777004,58.429837,79.132223,6.809673,-0.789651,-17.652971,-15.701352,0.835045,2.719635,18.829676,-4.674068,-0.394713,-1.649446,7.777765,11.674695,9.330863,2.063846,-6.535691,7.473394,-6.180897,8.738011,5.036923,16.924186,-12.310420,62.485890,-0.984818,-2.541959,-7.991533,-13.747501,-20.929021,16.772880,56.860044,9.749162,-2.786962,1.840978
1187.000000,204.343820,58.032978,78.861731,5.786839,-1.177277,-22.526808,-16.915925,-0.625202,-2.116450,12.788903,-3.786812,-0.355322,0.656548,9.658205,16.165678,8.943415,2.045439,-6.596158,9.181475,-5.741991,8.873216,5.814121,16.611869,-12.668442,62.666166,0.052112,-2.741263,-8.564195,-15.169247,-21.100541,17.997449,55.600882,9.295894,-3.167010,2.124287
1188.000000,206.649113,57.303196,78.574699,4.187687,-2.486798,-29.160981,-14.953721,-0.306632,-0.612772,5.593933,-4.638393,-1.560472,5.991344,10.908171,22.140869,7.324335,2.302218,-7.385394,12.093231,-4.401452,7.459191,8.973057,15.306556,-13.404874,63.271403,1.119958,-2.693120,-8.125966,-14.425334,-20.558103,18.983662,55.006044,7.544864,-3.283906,1.295724
1189.000000,208.157611,56.559771,78.284901,2.516059,-2.907454,-34.189496,-15.762270,-0.346311,-0.617065,2.578557,-6.138457,-4.227622,8.987741,12.266911,26.093051,7.042717,2.263985,-7.325442,14.225640,-3.268490,7.953077,9.492299,15.247378,-13.257860,63.336563,1.610842,-3.113178,-7.409908,-14.877484,-20.299198,19.334778,53.975164,6.523448,-3.742997,0.901049
1190.000000,209.505010,55.768806,78.045815,1.388098,-2.892545,-38.301405,-16.633435,-1.338588,-3.706895,1.394565,-7.867879,-6.563708,11.171828,13.331914,29.932467,7.133888,2.371537,-6.895781,15.503196,-2.524365,8.213752,9.120756,15.483837,-12.616406,63.677649,1.623214,-3.288913,-6.800276,-15.361782,-20.038066,19.394607,53.304944,6.085043,-3.958979,0.788657
1191.000000,210.865784,54.957592,77.906549,0.672569,-2.606732,-42.142879,-16.980142,-2.872781,-8.740019,2.226562,-7.240916,-6.420357,12.918334,14.026576,33.605357,7.284491,2.675812,-6.459619,16.500040,-2.003254,8.298703,8.207178,15.924169,-12.130778,64.278623,0.881856,-3.039313,-6.029446,-15.647260,-19.539291,19.703854,53.119372,6.480956,-3.828693,0.563097
1192.000000,212.243891,54.020679,77.790463,0.274790,-2.148549,-46.714905,-16.311163,-4.871153,-16.446158,3.104415,-6.204556,-6.036050,14.370095,14.473681,37.587118,7.710195,2.969206,-5.279258,18.387156,-1.663953,8.029259,7.233350,16.624699,-11.764384,64.815784,-0.660268,-2.763813,-5.268406,-15.407498,-19.083325,20.101595,53.252786,6.946065,-3.562096,0.629697
1193.000000,213.686728,53.008097,77.732444,0.262515,-1.489026,-51.644244,-14.870324,-6.654839,-25.642214,4.386854,-2.103358,-6.060563,15.366056,14.715433,41.304077,8.546226,3.536325,-3.774363,20.589236,-1.635877,7.096911,6.687284,17.471395,-10.677250,65.066370,-2.131387,-2.472242,-4.404863,-14.589477,-18.461943,20.558470,54.035768,7.108601,-3.090251,1.095933
1194.000000,214.714408,52.234119,77.875787,0.984118,-1.341435,-53.324651,-15.275445,-8.164505,-28.104278,6.504354,1.959898,-6.304615,14.558731,15.257142,40.345948,11.287789,4.373499,-1.542331,20.149782,-2.285888,7.479736,4.361194,18.809574,-9.175671,65.729697,-3.508151,-2.101252,-4.256368,-14.760640,-18.139249,20.411764,55.941923,6.783328,-2.459137,1.793367
1195.000000,215.981650,51.137006,78.080368,1.345889,-1.048375,-56.833790,-14.733761,-6.027020,-23.513227,6.541527,2.189445,-5.886085,14.016172,14.106674,37.559313,12.594998,5.248080,0.127852,20.329532,-3.013942,6.953089,3.300846,20.237323,-7.960191,66.673739,-5.154491,-1.747960,-4.061066,-14.592783,-16.814018,21.288960,58.774420,6.400042,-1.526351,2.369119
1196.000000,217.376208,50.125194,78.388935,1.783626,-0.614386,-60.887730,-13.644228,-4.862320,-20.560695,6.506603,2.490613,-3.739103,12.893563,12.187202,33.107303,13.590624,4.611125,2.507727,20.350381,-3.700320,5.929234,2.939097,21.716026,-6.552155,67.833245,-6.550979,-1.491964,-3.947227,-13.990272,-15.389009,21.928285,61.931033,5.822403,-0.662211,3.248395
1197.000000,218.730569,49.194220,78.744549,2.525156,-0.151417,-64.508170,-12.920535,-3.805422,-17.716165,5.906854,1.721841,-1.482271,10.593684,9.478723,25.332694,15.385343,3.693238,6.037592,19.283226,-4.426176,4.271161,2.724143,23.406471,-5.655035,69.772609,-7.233544,-1.231168,-4.187814,-13.457464,-14.053848,22.849819,65.210712,4.654546,-0.064782,4.630829
1198.000000,220.055079,48.255348,79.147756,2.921653,0.447193,-69.467555,-11.559199,-2.250108,-14.433535,5.442121,1.671759,0.040555,8.330368,6.509591,17.139047,17.367230,3.759793,8.396772,19.181867,-4.234712,2.700332,2.453646,24.627427,-5.006946,72.106881,-6.515917,-0.861051,-4.947851,-13.150296,-13.372731,23.043182,68.689846,3.017615,-0.125235,5.707663
1199.000000,221.123052,47.293162,79.467434,3.278841,0.838630,-74.297678,-10.140253,-0.671303,-10.521470,5.088933,0.303420,0.937779,6.837301,4.889748,13.004947,19.606282,8.441665,7.613427,18.997517,-3.723453,1.697887,2.410734,25.524748,-4.882619,73.189131,-6.023047,-0.557406,-5.250279,-12.321884,-13.936506,22.957435,69.473891,2.192813,-0.095900,6.287758
1200.000000,222.207189,46.529317,79.750234,3.829982,1.122194,-79.203364,-8.893477,0.512958,-6.573449,4.536338,-0.573200,1.801385,5.038694,2.852121,8.152206,21.429891,12.150186,5.367103,18.430461,-3.199758,0.881842,2.230611,26.498754,-5.452276,73.776903,-5.720941,-0.536433,-5.635569,-12.044959,-14.931135,22.526457,69.685285,1.850334,-0.349708,6.407044
1201.000000,223.151231,45.899332,79.942971,4.342371,1.464626,-84.510663,-7.670682,2.023660,-1.818036,3.967485,-1.767950,2.450148,3.131959,0.232383,1.840757,22.968704,13.079465,2.215622,17.345209,-2.342019,0.143441,2.532064,27.455796,-5.544072,73.841025,-5.099335,-0.875950,-5.819487,-12.740211,-15.922568,21.182471,70.094830,1.288557,-0.633327,5.745874
1202.000000,223.925304,45.225009,80.057061,4.791400,1.660835,-89.241320,-6.576901,3.091248,2.216366,3.754578,-3.087197,2.639684,2.020942,-2.430239,-4.768417,23.905363,13.094238,1.997878,15.559249,-1.560175,-0.245143,3.003655,28.573364,-5.353968,73.215502,-5.193617,-1.266727,-5.387868,-13.042886,-16.843988,19.534097,68.437143,2.783928,-0.843240,4.886297
1203.000000,224.655938,44.560596,80.155826,5.035659,1.699865,-94.059621,-5.470368,3.884783,5.705350,3.995212,-4.570160,2.670566,1.622210,-5.043726,-10.600928,24.311100,12.519259,0.386453,14.065702,-0.764744,-0.550943,3.453330,29.674419,-4.816184,72.511938,-5.385655,-1.573952,-4.986570,-13.454691,-18.123461,17.946025,66.955457,2.561425,-1.148618,3.799753
1204.000000,225.465989,44.087589,80.231035,5.375506,1.209209,-99.220803,-4.760374,4.072651,9.067596,4.225476,-6.366022,2.182098,0.901653,-8.320973,-16.545619,24.908359,6.577321,2.983880,13.039106,-0.260021,-0.264029,3.105056,30.529580,-3.652983,71.760174,-5.574204,-1.373775,-3.781476,-14.002557,-19.379934,16.327367,64.628739,3.384819,-1.303995,2.886101
1205.000000,226.045561,43.584487,80.242306,5.544581,0.547035,-104.169382,-4.231151,3.865766,10.639213,4.513369,-9.554747,-0.535364,0.480929,-10.733424,-20.301658,24.292918,3.731349,4.682840,12.428802,-0.034847,-0.367543,2.609626,31.317589,-3.091804,71.164520,-7.643552,-2.454591,0.742790,-13.766964,-20.191907,16.061183,61.678179,8.296121,-1.541610,1.187434
1206.000000,226.266193,42.972776,80.310333,5.531647,0.306680,-109.169283,-3.184613,3.720820,10.522764,4.447040,-12.554800,-3.786037,-0.224831,-12.126030,-21.954782,23.834833,5.304298,1.250028,12.298908,0.395505,-0.555033,2.311836,32.197495,-2.329078,70.479417,-9.093325,-3.490355,2.705981,-13.808326,-21.029927,15.969575,60.232508,8.871174,-2.164495,1.120704
1207.000000,226.522422,42.698625,80.440378,5.406373,-0.072513,-114.572165,-2.190132,3.553595,10.595542,4.453349,-14.737909,-5.441696,-1.033314,-13.214146,-24.245794,21.758423,0.438720,3.680629,12.300775,0.967051,-0.179210,1.746096,32.608020,-0.611081,69.717619,-10.269652,-3.938889,3.520566,-14.161970,-21.343137,15.318321,59.364453,8.033580,-2.249746,-0.010256
1208.000000,226.635861,42.238209,80.415744,5.162570,-0.362713,-119.090554,-1.347558,2.913989,9.406315,4.482147,-14.802932,-6.745402,-1.739936,-13.327004,-25.447833,19.750897,-1.077906,4.571916,11.718370,1.479662,-0.010077,1.649974,32.825537,0.734963,68.588213,-10.953068,-4.317754,3.748898,-14.370272,-21.275554,12.872629,59.507053,6.087726,-2.222217,0.834717
1209.000000,226.748013,41.986462,80.459934,4.567222,-1.053679,-123.370841,-0.297634,1.989981,9.109134,4.267759,-15.594200,-6.099230,-3.414804,-13.541517,-24.756097,18.185312,-1.706643,5.160696,11.013112,1.508208,0.741224,1.312208,33.000056,1.062615,66.837547,-12.599008,-4.664903,5.029955,-14.620022,-21.159474,14.813516,59.130211,7.080096,-2.271992,-0.387944
1210.000000,226.892328,41.777360,80.332124,4.028924,-1.205486,-127.375774,0.681577,1.163827,8.396006,3.431118,-15.692716,-6.931892,-5.044977,-13.064887,-24.244349,16.570580,-3.042833,6.565266,10.107252,1.972309,1.524230,1.029115,32.791035,1.747080,65.175024,-13.783182,-5.075768,5.793658,-14.644180,-20.864578,15.708349,59.420098,7.643374,-2.183335,-1.094269
1211.000000,226.720142,41.563016,80.219424,3.373293,-1.448658,-130.710215,1.700277,0.280217,6.742960,2.763319,-16.571053,-7.423185,-6.521823,-12.309585,-23.402088,15.210992,-3.674978,7.329988,8.628591,2.129834,2.514568,0.520148,32.359691,2.264672,63.548012,-14.751076,-5.313050,5.467259,-14.606170,-20.242755,14.942227,60.073945,7.650107,-1.887309,-0.832063
1212.000000,226.419520,41.388094,80.103475,2.807121,-1.715116,-133.202007,2.412742,-0.701279,4.548002,2.763854,-16.267441,-7.967804,-7.968927,-11.155791,-22.308902,13.802174,-4.574338,7.828860,7.013844,1.852076,3.323600,-0.445412,32.434509,1.441920,62.139647,-14.779174,-5.391221,4.354733,-14.226390,-19.840414,15.252738,61.152555,8.273272,-1.104116,3.085482
1213.000000,226.071501,41.243693,80.000412,2.125818,-2.027241,-134.730672,3.154638,-1.321216,4.105364,3.016343,-15.690360,-7.721673,-9.091786,-10.278366,-21.716008,12.705516,-3.834979,7.529293,4.731679,1.425440,4.060798,-1.537945,32.576854,0.510510,60.968639,-13.589326,-5.256170,4.419705,-13.719383,-19.472873,14.586000,62.935760,8.454993,-1.459764,0.529857
1214.000000,225.735092,41.128567,79.915571,1.496858,-2.494978,-136.723780,3.836341,-1.923483,4.601633,3.053247,-15.226430,-6.959440,-10.066662,-10.169649,-22.715881,12.127304,-1.304847,5.932160,3.318331,0.794316,4.552168,-3.221367,32.023690,-0.443160,60.269603,-13.745374,-5.558556,4.343439,-12.710877,-18.508078,14.170848,65.260422,8.885811,-1.644305,0.197174
1215.000000,225.396419,40.953511,79.867274,0.948313,-2.826886,-138.205901,4.546479,-2.569755,4.623080,2.896547,-14.607232,-5.722832,-10.107015,-10.171150,-25.120852,11.590256,2.341580,3.922056,1.849227,0.215082,4.926129,-4.773855,31.431441,-2.006616,59.178801,-14.538319,-5.904491,2.203055,-11.455279,-17.819950,13.655094,67.900919,8.976556,-1.710376,0.280930
1216.000000,224.786925,40.711227,79.875726,0.725512,-3.084248,-139.155374,5.338587,-2.768350,4.364176,2.488882,-13.819418,-4.839397,-9.354668,-9.963344,-27.701075,11.239223,4.393433,1.285027,0.272276,-0.011464,4.980081,-6.451355,30.918002,-3.479789,58.652549,-13.162190,-5.634686,2.787536,-9.422218,-17.412141,12.942736,69.791003,8.221443,-1.202176,1.081066
1217.000000,224.107170,40.578073,79.904455,0.597052,-3.213613,-139.611932,6.052074,-2.744615,3.420316,2.171653,-13.129908,-4.269714,-8.721170,-9.061221,-27.379259,10.839784,6.196901,-1.436932,-1.286448,-0.127242,5.060415,-8.102471,29.997812,-5.530988,57.560661,-12.277520,-5.735074,2.025022,-7.252046,-16.934201,12.683750,72.176535,8.469241,-0.361294,3.426551
1218.000000,223.374128,40.416306,80.000925,0.644961,-3.778593,-140.537783,6.447965,-2.828192,2.837706,1.613244,-11.863093,-3.140872,-8.941641,-8.567168,-25.778618,10.613438,5.006628,-3.706517,-2.454117,-0.404994,4.031316,-9.649396,27.935110,-6.657271,57.214514,-8.269446,-7.060126,0.833912,-4.803568,-16.556973,11.669455,74.564977,5.782706,-2.205858,5.321294
1219.000000,222.507191,40.355533,80.003226,0.635236,-4.422383,-141.215676,6.533961,-2.782889,2.358816,1.754477,-11.530028,-3.056191,-8.972442,-8.409355,-24.707316,10.152320,3.726248,-3.487484,-3.502417,-0.605225,3.376044,-10.269848,27.184008,-8.398018,56.466441,-4.572176,-7.241854,2.257400,-2.656396,-16.752161,11.388359,76.517755,4.481293,-2.950474,4.617625
1220.000000,220.802021,40.001366,79.849768,1.488237,-4.207961,-141.103007,7.407323,-1.464337,0.989101,2.261128,-12.219480,-3.272208,-6.794787,-5.952504,-25.708301,7.979020,2.702689,-4.146537,-4.732008,0.217383,1.122822,-8.793439,25.776471,-10.446646,54.499947,-1.152159,-8.503929,0.227662,1.235514,-16.251441,10.923571,77.968214,3.594098,-3.945403,4.240156
1221.000000,220.688415,40.262967,80.080956,0.866793,-5.444353,-143.801119,6.080062,-2.260453,1.842892,3.765110,-10.730841,-2.999076,-8.620192,-7.191346,-24.235039,8.538689,1.418530,-3.317395,-4.318815,-0.517825,2.004554,-9.102938,24.589596,-10.414271,52.504583,-0.934921,-8.891930,-0.270294,1.687567,-16.789484,10.742537,78.571607,3.751640,-3.394716,6.913190
1222.000000,219.790769,40.339193,80.071926,0.603874,-6.081179,-145.874050,5.550835,-2.307492,2.243049,5.663014,-10.120019,-3.157812,-9.027026,-6.694756,-22.322907,8.551130,0.977701,-3.539246,-4.224316,-0.934377,2.206483,-8.781269,23.599335,-10.424342,51.279643,-0.418790,-9.145380,0.323194,2.217263,-17.100149,10.289120,78.628284,3.633359,-3.859641,6.882608
1223.000000,218.890023,40.394619,80.056214,0.400697,-6.564069,-148.333617,4.514212,-2.170547,2.803858,8.848064,-9.628894,-3.917537,-9.206922,-6.016942,-21.048669,8.180178,-1.020300,-3.604097,-4.019486,-1.017291,2.481951,-8.080391,22.305301,-10.495548,50.467947,-0.074737,-8.829927,0.444636,2.335076,-17.420640,10.500929,78.244065,3.498364,-4.394565,6.245765
1224.000000,217.974734,40.453765,79.936397,0.111497,-6.890884,-151.106028,3.332899,-1.921868,3.857903,13.104833,-9.215575,-5.940981,-9.402313,-5.138095,-19.009921,8.205622,-2.406048,-4.241830,-3.654667,-1.000550,2.844751,-7.173364,20.988519,-10.253744,50.214793,-0.342811,-8.158430,0.142082,1.837201,-17.690149,10.696526,78.219716,3.202421,-3.977955,7.174625
1225.000000,217.012382,40.530595,79.875600,-0.457298,-7.147368,-154.475533,1.300454,-1.753388,5.367029,18.749633,-7.403578,-6.587544,-9.628966,-4.294673,-15.970482,8.537591,-3.304477,-5.454358,-3.024218,-0.927029,3.503994,-6.202116,19.927753,-10.466312,50.571923,-0.959932,-7.923344,-0.004673,0.588523,-18.288405,10.688413,77.460103,5.722561,-2.982009,7.870083
1226.000000,215.976501,40.551224,79.852122,-1.495702,-6.996791,-157.924240,-0.856887,-1.808164,6.429429,25.183983,-4.839730,-5.313266,-9.359439,-3.812241,-12.876320,9.383227,-4.603592,-6.607366,-2.460082,-1.213872,4.697659,-5.329019,18.941445,-10.687307,51.553090,-0.704164,-7.674199,0.351514,-0.668792,-18.951871,10.840556,75.465865,5.650959,-4.189414,5.620799
1227.000000,214.901519,40.580985,79.862022,-2.842890,-6.506372,-161.048444,-3.505963,-2.071406,7.113856,31.707162,-4.717207,-3.617597,-8.446325,-3.575506,-9.752392,10.086292,-5.668473,-7.321006,-2.347340,-1.949845,6.121370,-4.767041,17.751465,-11.051138,53.500042,-0.323011,-6.657559,0.069969,-3.113526,-19.230620,10.499053,74.391552,3.963430,-4.403230,5.672791
1228.000000,213.930535,40.536967,79.885542,-3.936985,-5.864781,-164.415234,-6.350511,-2.445854,7.100874,36.208605,-4.413064,-1.993706,-7.464790,-3.245656,-6.757907,10.373617,-5.824423,-7.733296,-1.869763,-2.543293,7.049497,-3.538759,16.875314,-11.494805,55.322340,-0.364267,-6.501605,-0.788864,-5.308025,-19.340277,10.402475,73.425688,2.683569,-4.615495,5.348142
1229.000000,213.044906,40.490547,79.921925,-4.750038,-5.140281,-167.411964,-9.369444,-2.037660,7.994077,38.919545,-4.232293,0.247444,-6.402257,-2.903602,-4.091785,10.469802,-6.527360,-7.789690,-1.235714,-3.099768,8.380843,-2.821719,16.703854,-12.112778,56.947037,0.961140,-6.033247,-1.955984,-7.144674,-19.000058,10.194953,71.154937,2.980552,-4.890751,4.661292
1230.000000,212.147236,40.369219,79.925716,-5.049429,-4.527809,-169.713614,-12.190453,-1.237748,8.614509,38.780400,-5.958392,1.312869,-5.118834,-2.299639,-1.932724,10.010099,-7.140804,-7.267033,-0.633967,-3.335948,8.900523,-1.447183,16.549571,-13.080727,58.494006,1.639348,-5.385899,-3.219645,-8.426637,-18.489370,9.968927,69.239738,3.570094,-4.929835,3.361163
1231.000000,211.084890,40.167034,79.908460,-5.226005,-3.805581,-172.180575,-14.172679,-0.851474,9.116159,35.826145,-6.342123,2.364382,-3.608832,-1.764512,0.030068,9.497520,-6.948298,-6.896068,0.332648,-3.554529,9.164604,0.451598,16.458118,-13.539986,59.663710,1.741136,-5.139997,-3.973759,-9.171066,-17.752148,10.211386,67.545544,4.366006,-5.102694,3.072392
1232.000000,210.100245,39.960000,79.834396,-4.859356,-3.090183,-174.808577,-15.830370,-0.177976,8.826986,31.101150,-4.668653,3.628357,-2.095092,-0.710771,2.181403,8.727609,-7.015639,-6.760065,2.121020,-3.310656,9.624721,1.890062,16.453613,-13.646107,60.958024,1.240459,-4.898220,-4.371467,-9.722610,-17.013054,11.083712,65.558095,5.446613,-4.888384,2.932062
1233.000000,208.986735,39.701113,79.601872,-4.173837,-2.540347,-176.668640,-17.073808,0.906100,9.559558,24.158036,-7.881688,2.219815,-0.412058,0.493993,4.020955,7.766210,-6.757977,-6.193533,3.786780,-2.882171,10.374701,2.565804,16.194375,-13.094875,62.287931,1.049526,-4.852274,-4.812220,-10.195650,-16.499949,11.949782,63.686214,5.124463,-5.764530,2.888421
1234.000000,207.885861,39.478621,79.287744,-2.968735,-1.896191,-178.463676,-18.253098,2.956866,10.946167,18.663700,-7.090835,1.400031,1.418948,2.062997,5.250713,6.805364,-7.491634,-5.857256,5.501157,-1.836435,10.862514,3.433478,16.171064,-12.304315,63.401928,-0.009754,-4.666761,-4.766874,-10.579804,-16.041172,12.753277,62.131758,5.151265,-5.591284,3.247038
1235.000000,206.631184,39.218700,78.890592,-1.718408,-1.145483,179.838758,-18.931273,4.673897,11.851131,12.909446,-6.032360,0.476889,3.157881,3.496335,6.341044,6.629099,-8.096641,-5.787291,7.394712,-0.690800,11.334700,4.257420,16.220642,-11.504617,64.167619,-1.393380,-4.428047,-4.550071,-11.055569,-15.944573,14.020870,61.817153,5.747842,-5.122484,3.728874
1236.000000,204.257345,38.802871,78.449363,-1.693790,0.202760,176.572774,-16.935903,4.821787,13.865559,6.471693,-7.193106,-0.532252,7.365260,3.586426,9.733845,5.068488,-9.874954,-5.516826,10.251339,-0.064800,10.161951,7.838826,15.490809,-11.097670,64.619327,-2.338927,-4.700000,-3.807017,-9.369122,-15.346959,15.368142,62.172132,5.869274,-5.247733,3.449357
1237.000000,202.812648,38.551483,78.027159,-0.918139,1.252208,175.403677,-18.002770,4.883429,10.979508,3.439572,-8.410571,-2.348436,9.745632,4.229861,11.080103,5.064314,-10.945335,-5.719164,12.050248,0.779750,11.105724,8.657477,15.604329,-10.765246,64.424407,-2.911359,-4.980463,-3.181879,-9.186073,-15.283839,16.705096,62.239013,6.226093,-5.903950,2.821110
1238.000000,201.321197,38.290220,77.667564,-0.484122,1.680594,174.917652,-19.269400,4.655816,8.410696,2.101479,-8.564259,-3.250937,11.434744,4.441295,11.695560,5.134783,-12.790342,-5.840396,13.274271,1.274552,11.286938,9.077331,15.825929,-10.307797,64.238920,-3.455400,-4.926195,-2.480883,-9.014724,-15.172418,16.911402,62.543865,6.675397,-5.762897,2.535430
1239.000000,199.831784,38.016686,77.344745,-0.229416,1.623554,175.160379,-20.134679,4.442593,7.400743,2.583405,-8.004509,-3.054105,12.596013,4.531157,11.797173,5.373805,-13.943354,-6.271079,14.174608,1.484657,11.610954,8.521118,15.942135,-9.921079,64.260025,-3.342235,-4.917895,-2.597996,-9.199054,-15.092660,16.928492,63.209651,6.235287,-6.092107,2.285202
1240.000000,198.270106,37.695917,77.055949,-0.296295,1.143727,175.479148,-20.502589,3.694406,5.831923,4.190111,-7.017262,-2.284225,13.502357,4.152651,11.844535,5.165511,-15.985725,-6.533144,15.265587,1.284592,11.320745,7.891168,16.110980,-9.636751,64.271677,-3.204493,-4.919382,-2.733742,-8.956763,-15.005118,17.003500,64.224733,5.619469,-6.542819,1.986215
1241.000000,196.821833,37.371847,76.911563,-0.445267,0.408267,175.174071,-21.024094,2.869612,4.321967,5.575654,-5.349812,-1.969861,13.743541,3.724060,12.719517,5.373485,-16.381633,-7.347896,17.011339,0.849563,10.854604,7.350194,16.348377,-9.036664,64.271916,-3.719207,-5.114054,-3.012034,-8.823746,-14.753905,16.547407,64.967544,6.371647,-5.907483,2.893602
1242.000000,195.186746,37.032083,76.924759,-0.863645,-0.598584,175.323308,-21.926757,1.824971,3.475033,6.662629,-3.391374,-1.256183,14.034061,3.038768,13.879425,5.498911,-15.067594,-7.387452,18.579218,-0.079707,10.070503,6.379054,16.586249,-8.480909,64.647925,-3.657425,-5.146155,-4.056887,-8.439448,-14.726168,17.331007,66.467180,5.247458,-4.642579,5.104546
1243.000000,193.387818,36.617881,77.055138,-1.157313,-1.679622,175.601321,-22.113233,1.567169,5.308995,7.610559,-3.307302,-0.633494,14.202701,2.434718,13.720756,5.578106,-13.968772,-6.533452,19.750399,-0.943630,9.363671,5.664163,16.812574,-7.680158,64.454986,-4.251983,-5.514077,-4.264114,-7.748013,-14.462632,17.730746,67.650059,5.395017,-4.950735,5.278444
1244.000000,192.159295,36.307755,77.366662,-0.034546,-2.942859,178.591152,-24.297252,1.709833,3.870982,10.060282,-2.211710,-0.095943,13.005770,3.527911,9.713746,7.311302,-14.014414,-4.505391,18.216157,-0.930110,9.660684,3.089832,17.718412,-6.969030,64.732469,-4.568886,-5.286804,-4.207983,-8.573989,-14.826177,18.071649,68.319684,4.240855,-5.369720,5.212774
1245.000000,190.107191,35.866860,77.747786,-0.040197,-4.120581,179.409520,-23.887987,1.593976,5.196889,9.827965,-2.510563,0.140536,12.531287,3.146367,7.983995,8.727817,-10.498259,-2.982554,18.047265,-1.621854,9.095684,2.056019,17.789863,-6.272849,64.983615,-4.201076,-5.424320,-4.876029,-8.315848,-15.023110,18.698041,68.821703,2.586598,-5.475430,5.806957
1246.000000,187.858427,35.393080,78.211820,0.050524,-5.115665,-179.772659,-22.832983,1.524508,6.843247,8.850774,-3.055732,-0.272465,11.994312,2.923307,6.516179,10.495022,-6.102146,-1.459497,17.405221,-2.371822,7.986352,1.918954,17.870229,-5.582320,64.874899,-4.457308,-5.626041,-4.899617,-7.631940,-15.055728,19.197579,68.828171,0.995208,-5.777241,5.743785
1247.000000,185.444188,34.847450,78.687376,0.202113,-5.877943,-179.177092,-21.066769,1.464233,7.917802,8.060152,-3.446964,-0.227515,11.089434,2.815891,5.404178,13.321556,0.859169,-0.385556,16.292516,-2.885778,6.742872,2.552941,18.307993,-5.924370,65.110499,-4.004729,-5.707086,-5.602284,-6.780222,-15.208924,19.562922,68.027605,0.345622,-5.704708,6.323363
1248.000000,182.909656,34.250024,79.092985,0.523634,-6.255828,-178.656525,-19.083339,1.099357,7.453588,7.495288,-3.308475,0.028785,9.596224,2.955977,4.298787,17.489485,10.432527,-0.036958,14.890736,-3.041086,5.798416,2.897974,18.492894,-6.376388,65.061097,-4.182805,-6.223988,-6.121117,-6.021397,-15.494617,20.314289,67.203194,0.238451,-6.118508,6.583720
1249.000000,180.421722,33.704183,79.384118,0.837254,-7.005074,-177.526236,-18.070427,0.258266,5.549307,7.331223,-3.016507,2.136437,6.746194,4.191553,5.059093,22.674898,26.222809,0.414539,12.563805,-3.161378,4.349883,2.941121,18.631125,-7.224101,65.368653,-3.659104,-5.925572,-7.250408,-5.050056,-16.104816,19.095566,65.132076,-0.202617,-4.521667,7.369394
1250.000000,177.916050,33.179593,79.299098,0.558406,-6.422627,-176.421487,-15.994286,-1.000753,4.138324,8.447099,-4.116341,4.556211,2.653057,4.770855,5.068204,34.586589,30.000045,1.784900,10.024562,-2.905460,4.056802,3.012509,18.933578,-8.893012,65.916967,-3.034407,-5.588561,-7.227868,-3.975610,-16.968770,16.389592,62.827919,-1.618313,-3.271778,7.800230
