Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
998.000000,-2.919715,1.739173,68.309265,0.526683,16.825269,-0.318343,-46.043442,4.765899,3.114500,59.262635,-25.008893,-4.963661,-47.437317,-8.090030,-2.441023,58.995752,-17.801003,5.439453,-1.104063,0.771429,8.184766,-100.802964,45.494391,-26.921628,77.396726,-45.989976,-15.883011,-8.306364,-102.414247,-50.761249,20.108239,74.919887,55.708304,-12.301880,-13.024449
999.000000,-3.068846,1.726106,68.153399,0.515361,17.722019,-0.569921,-47.490394,5.072513,3.260368,59.840961,-24.975726,-4.910978,-48.875328,-7.881182,-2.359402,59.293009,-17.730162,5.414927,-0.961893,0.694741,7.762125,-103.561849,46.803147,-26.865916,79.991112,-43.999467,-15.689312,-9.527352,-102.822460,-51.540597,20.263995,75.792833,55.692550,-12.213926,-12.389292
1000.000000,-3.194174,1.728271,68.025649,0.485476,18.447408,-0.765273,-48.683106,5.272882,3.260659,60.323090,-24.943991,-4.772525,-50.134849,-7.524089,-2.035119,59.675151,-17.152200,5.268755,-1.063265,0.759187,7.580765,-105.607115,48.245912,-27.106617,81.911419,-43.465565,-15.844294,-9.932634,-103.314534,-52.033532,20.536874,76.222295,55.943433,-11.763825,-11.255288
1001.000000,-3.306144,1.714322,67.881608,0.425573,19.021660,-0.967619,-49.778757,5.464120,3.135229,60.961747,-24.756625,-4.821089,-51.198910,-7.276717,-1.971330,60.053427,-17.102338,5.095355,-1.077549,0.817392,7.261125,-107.251776,49.527119,-27.608333,83.859881,-41.614802,-16.016244,-10.738924,-103.797060,-52.517314,20.708746,76.825660,55.728576,-11.672226,-10.779679
1002.000000,-3.398051,1.705824,67.785704,0.415405,19.541154,-1.078100,-50.647816,5.593597,3.122788,61.317736,-24.667993,-4.721580,-52.105877,-7.055883,-1.780237,60.337987,-16.611331,4.952939,-1.293130,0.866357,7.220567,-108.546077,50.806953,-28.597756,85.150493,-40.769239,-16.093240,-11.346752,-104.357566,-52.837404,21.220650,77.194805,55.526737,-11.684869,-10.513760
1003.000000,-3.493901,1.688068,67.696512,0.428309,20.018854,-1.227230,-51.409915,5.781907,3.203629,61.562387,-24.720369,-4.736919,-52.913581,-6.971343,-1.789304,60.522149,-16.763977,4.862058,-1.296947,0.800892,6.970112,-109.795926,51.751630,-28.749393,86.365392,-40.339005,-16.067562,-11.313172,-104.857918,-53.124392,21.332371,77.760741,55.595342,-11.540253,-10.504542
1004.000000,-3.585630,1.664073,67.616409,0.420527,20.448432,-1.321823,-52.121034,5.903773,3.184034,61.816866,-24.674888,-4.692927,-53.635211,-6.849605,-1.764430,60.689987,-16.533229,4.824931,-1.372980,0.841251,6.826155,-110.654693,52.715550,-29.612760,87.224173,-40.548354,-16.121521,-11.829386,-105.510925,-53.388512,21.769078,78.159228,55.627297,-11.511116,-10.493093
1005.000000,-3.672722,1.631081,67.537314,0.425962,20.874466,-1.455099,-52.794500,6.054000,3.182104,62.014716,-24.699672,-4.789364,-54.281402,-6.893876,-1.985672,60.757770,-17.024438,4.863343,-1.277039,0.811188,6.557161,-111.755139,53.462681,-29.858961,88.041432,-39.450046,-16.068568,-12.515505,-105.949935,-53.665285,22.006250,78.351784,55.612418,-11.348823,-9.880181
1006.000000,-3.719391,1.609624,67.524636,0.417092,21.239593,-1.450283,-53.230840,6.045721,3.094063,61.962431,-24.422071,-4.833518,-54.682115,-6.775487,-1.890586,60.624609,-16.545621,5.006994,-1.177565,0.796990,6.342005,-112.739382,53.831159,-30.253046,88.965427,-38.770234,-15.990957,-12.728233,-106.497443,-54.045258,22.262032,78.713600,55.455395,-11.262459,-9.769662
1007.000000,-3.808852,1.564210,67.447555,0.417517,21.500213,-1.485302,-53.816416,6.112504,3.029775,62.289686,-24.287316,-4.822906,-55.246333,-6.735167,-1.946947,60.893151,-16.574339,4.882403,-1.059235,0.752342,6.202043,-113.255000,54.063864,-30.557109,89.266372,-38.773823,-16.187121,-12.699415,-106.832348,-54.279469,22.514827,78.919803,55.461174,-11.169534,-9.670741
1008.000000,-3.891481,1.528096,67.404693,0.407344,21.790134,-1.453376,-54.301302,6.155382,3.003125,62.369278,-24.311736,-4.842846,-55.684391,-6.827280,-2.121939,60.944228,-16.815383,4.900937,-1.011059,0.725221,6.140201,-113.617916,54.271307,-31.098715,89.295871,-38.959300,-16.311185,-12.429489,-107.284971,-54.437533,22.711404,79.044925,55.647501,-11.210967,-9.805567
1009.000000,-3.931763,1.496738,67.416680,0.422347,22.030866,-1.404403,-54.496621,6.180630,3.040816,62.127291,-24.297585,-4.779342,-55.911672,-6.794692,-2.062119,60.784688,-16.734510,4.877532,-0.998881,0.672607,6.025898,-114.092074,54.395893,-31.529710,89.599665,-39.031601,-16.290568,-12.258310,-107.805247,-54.536410,22.933637,79.370985,55.450153,-11.049680,-9.834083
1010.000000,-4.027799,1.457011,67.357594,0.448951,22.154190,-1.376078,-54.863498,6.126713,2.942011,62.316290,-24.174454,-4.808710,-56.325650,-6.789597,-2.040470,61.098945,-16.557347,4.770134,-0.962478,0.612477,5.985873,-114.366955,54.431113,-31.710485,89.758152,-39.081062,-16.278156,-12.312324,-108.069937,-54.506795,23.108130,79.479824,55.527806,-10.970657,-9.698757
1011.000000,-4.066202,1.412099,67.376357,0.432271,22.277980,-1.251329,-54.969089,6.036545,2.828199,62.117190,-23.979266,-4.775497,-56.439226,-6.675153,-1.872691,61.014046,-15.888519,4.733672,-0.969096,0.571159,5.923227,-114.793582,54.394158,-31.857515,90.042637,-38.965574,-16.255393,-12.322954,-108.281024,-54.482431,23.397252,79.448535,55.860685,-11.010834,-9.430609
1012.000000,-4.151560,1.365467,67.313486,0.435848,22.361382,-1.265643,-55.279999,6.139625,2.858505,62.328359,-24.104591,-4.887525,-56.747414,-6.846676,-2.181949,61.221062,-16.654918,4.713715,-0.815054,0.486481,5.789014,-115.040125,54.223875,-31.864704,90.295511,-38.475210,-16.253577,-12.562758,-108.306173,-54.454619,23.456396,79.571260,55.879294,-11.047659,-9.421074
1013.000000,-4.211834,1.324784,67.309129,0.459612,22.394411,-1.208825,-55.360760,6.062229,2.764489,62.266832,-23.922429,-4.856770,-56.811731,-6.865673,-2.164940,61.220529,-16.465858,4.629022,-0.769410,0.444353,5.782483,-115.254811,54.128952,-32.150916,90.450426,-38.337620,-16.314301,-12.479249,-108.529602,-54.471332,23.584645,79.713109,55.865425,-11.009017,-9.374343
1014.000000,-4.311909,1.283910,67.235965,0.489344,22.443707,-1.177909,-55.703642,6.016475,2.680444,62.569922,-23.891633,-4.826666,-57.184949,-6.872360,-2.133657,61.578595,-16.344477,4.539345,-0.799825,0.400025,5.884966,-115.358890,54.186042,-32.240532,90.354025,-38.477662,-16.364985,-12.555860,-108.719160,-54.371892,23.612174,79.713567,55.891838,-10.988019,-9.269303
1015.000000,-4.421663,1.249221,67.174309,0.528856,22.523351,-1.163700,-55.982389,6.012504,2.695792,62.699593,-23.783422,-4.857353,-57.501300,-6.942632,-2.181892,61.798759,-16.547416,4.615281,-0.668261,0.286016,5.833578,-115.644720,54.057822,-32.199093,90.565788,-38.105789,-16.283775,-12.559565,-108.806170,-54.440098,23.675749,79.793180,55.879383,-10.828485,-9.097937
1016.000000,-4.471148,1.215676,67.163789,0.557576,22.551325,-1.136572,-56.030046,5.976274,2.669655,62.618785,-23.750721,-4.896904,-57.559022,-6.964749,-2.171077,61.790249,-16.530318,4.594945,-0.594726,0.249503,5.827496,-116.026445,54.052420,-32.248718,90.953463,-37.350449,-16.219835,-12.812828,-108.932775,-54.562341,23.897380,79.880879,55.788729,-10.610283,-8.788241
1017.000000,-4.585419,1.172832,67.066777,0.563543,22.557708,-1.070508,-56.406192,5.944761,2.577085,63.026445,-23.786052,-4.788783,-57.912914,-6.978958,-2.153687,62.214048,-16.522689,4.453644,-0.597437,0.161148,5.904139,-116.352423,53.972278,-32.214755,91.234470,-37.705486,-16.232571,-12.688227,-109.070102,-54.616802,24.013548,79.988482,55.889870,-10.760057,-8.952851
1018.000000,-4.660316,1.141041,66.995203,0.604882,22.565440,-1.029738,-56.582264,5.974232,2.657390,63.176668,-24.063194,-4.899736,-58.163999,-7.090989,-2.193361,62.537410,-16.634318,4.447323,-0.612328,0.066812,5.938519,-116.627625,53.976168,-32.244179,91.125092,-37.543723,-16.229745,-13.046537,-109.267338,-54.624906,24.111420,80.060049,55.774051,-10.853692,-8.985978
1019.000000,-4.679734,1.102342,66.993856,0.706575,22.501465,-1.064435,-56.443024,5.874860,2.637415,63.067692,-23.946380,-4.815201,-58.110245,-7.055104,-2.038530,62.536843,-16.546996,4.458109,-0.491840,-0.172405,5.861554,-116.494067,53.511356,-31.953534,90.260772,-39.004079,-16.494174,-12.984054,-108.603560,-54.337160,24.895662,78.803690,56.169724,-11.115110,-7.675172
1020.000000,-4.599253,1.045712,67.139798,0.833729,22.230014,-1.281219,-55.620768,5.909028,2.710641,62.429145,-23.846899,-5.079969,-57.439733,-6.884016,-1.898700,61.992976,-16.562334,4.547621,-0.422406,-0.351253,5.807118,-114.360357,52.736423,-30.197151,85.684593,-43.819564,-17.390259,-13.804613,-105.635678,-53.196635,25.369305,73.607924,58.132307,-12.726399,-4.707072
1021.000000,-4.404303,1.004445,67.453617,0.978124,21.633632,-1.386282,-54.064588,5.768976,2.810461,61.278278,-23.416136,-4.950255,-56.038837,-6.731879,-1.663271,61.034932,-16.177114,4.754350,-0.313075,-0.425456,5.864300,-106.611747,50.872120,-27.741126,71.673724,-51.626046,-19.914895,-11.846102,-98.104247,-51.366830,24.809021,59.811468,61.177670,-16.907046,-0.804825
1022.000000,-3.983637,0.972262,67.887896,1.167199,20.813942,-1.441420,-51.809621,5.541919,3.024006,59.695047,-23.312219,-4.752966,-54.015725,-6.696124,-1.447979,59.798614,-15.909811,5.000671,-0.395737,-0.581106,5.171806,-93.527351,49.524790,-27.653431,49.598303,-56.392460,-23.705000,-11.034527,-85.684744,-50.399635,26.638557,37.961355,62.655265,-22.287640,1.577041
1023.000000,-3.311167,0.937665,68.331724,1.340317,20.091871,-1.443636,-49.317002,5.239758,3.172069,57.901406,-23.329607,-4.529756,-51.747709,-6.801690,-1.399736,58.412372,-16.098220,5.177923,-0.685663,-0.510250,3.119266,-78.697440,50.271097,-29.027764,26.514303,-58.764065,-26.077469,-12.035293,-72.797987,-50.717457,28.703587,15.884978,59.244111,-25.556514,3.147239
1024.000000,-2.508304,0.910433,68.726128,1.572861,19.487238,-1.571253,-46.738257,5.080121,3.557330,55.992993,-23.750718,-4.552363,-49.540496,-7.006072,-1.458941,57.045583,-16.827153,5.294637,-1.029352,-0.319965,0.688366,-64.321476,50.862691,-30.232746,5.431046,-61.958797,-28.572259,-12.339026,-62.308182,-51.255526,31.001201,-3.437551,56.291468,-26.453760,5.070630
1025.000000,-1.714797,0.894602,69.030583,1.829337,18.677647,-1.706790,-44.164929,4.767765,3.776694,54.508560,-23.829108,-4.353169,-47.377512,-6.912569,-0.936505,56.214031,-16.804147,5.146156,-1.465446,-0.120543,-1.347261,-52.787264,51.104681,-31.802997,-11.634694,-63.407870,-28.635823,-13.615874,-54.897550,-51.675295,33.999374,-18.774066,54.230179,-25.906829,7.271306
1026.000000,-0.954509,0.882726,69.278866,2.022667,17.601914,-1.944892,-41.335280,4.678932,4.159394,53.131635,-24.361704,-4.298673,-44.953880,-6.908568,-0.691951,55.325799,-17.491471,5.249296,-1.933761,0.057182,-3.029192,-45.156993,52.056417,-33.175124,-24.624712,-63.142169,-26.333412,-16.849592,-49.478836,-51.456343,36.992622,-30.685253,55.492388,-23.858191,11.491120
1027.000000,-0.305943,0.902807,69.444841,2.306777,16.680699,-2.295462,-38.953733,4.551731,4.655357,52.091793,-24.704492,-4.051090,-43.036971,-7.007065,-0.378255,54.739216,-18.041572,5.326713,-2.070875,0.116856,-4.548550,-40.517696,51.686862,-34.597866,-34.290234,-66.138197,-22.790827,-20.720796,-46.175904,-51.487889,40.216919,-39.597147,57.396805,-22.242316,15.031873
1028.000000,0.297125,0.900900,69.616240,2.604189,15.745791,-2.843013,-36.443113,4.540569,5.280244,50.835701,-25.203458,-3.964071,-41.124887,-7.013663,-0.034225,53.986662,-18.765340,5.563472,-2.298952,0.333437,-6.082712,-35.861307,50.606822,-36.857504,-41.596098,-71.863699,-19.875369,-24.562416,-43.788244,-51.000828,43.534222,-45.372547,59.020320,-21.178058,17.860829
1029.000000,0.888863,0.893919,69.810832,2.936198,14.695459,-3.450587,-33.670299,4.349774,5.823597,49.299445,-25.308732,-3.814976,-39.049711,-7.014726,0.445915,53.105493,-19.407067,5.728193,-2.753367,0.364644,-7.712771,-32.346021,50.627316,-38.793702,-46.280727,-72.197333,-19.170330,-24.138640,-41.615612,-50.448122,45.978539,-48.691380,60.501515,-20.250864,19.062839
1030.000000,1.412697,0.885403,69.968200,3.218619,13.598819,-4.146639,-30.910820,4.358448,6.631336,47.811847,-25.721927,-3.838198,-37.029410,-6.924103,0.965375,52.277315,-19.909812,5.836051,-3.240184,0.541111,-8.844646,-29.344870,50.613303,-40.083505,-49.336181,-74.238931,-17.702594,-25.516465,-40.158917,-50.248503,47.280267,-50.154906,61.419957,-19.757890,19.452893
1031.000000,1.870739,0.871624,70.091933,3.420099,12.457208,-4.993795,-28.289216,4.538151,7.519201,46.641016,-26.036895,-3.830727,-35.077809,-6.690995,1.538363,51.424481,-20.438677,6.141386,-3.697041,0.702577,-9.725488,-26.795553,51.034046,-40.833685,-51.375406,-77.599726,-16.103088,-27.190778,-38.756904,-50.035715,47.606910,-50.849778,62.240126,-19.312592,19.944200
1032.000000,2.330154,0.871154,70.202005,3.542736,11.030247,-5.903023,-25.274073,4.684832,8.418501,45.399902,-26.640968,-3.731787,-32.819032,-6.350198,2.330006,50.643500,-20.510455,6.272671,-4.092914,0.787197,-9.954966,-25.172585,51.933395,-40.872207,-52.677540,-78.238362,-15.664397,-27.211346,-37.413597,-50.046019,47.314821,-51.595529,62.039633,-19.374776,20.254207
1033.000000,2.353547,0.841399,69.944364,3.703441,9.863942,-6.654043,-24.681507,4.959706,8.941983,47.175437,-27.614262,-3.894112,-32.636584,-6.170175,2.958451,52.276164,-21.319141,6.464645,-4.675983,0.827373,-10.275797,-24.800687,52.220935,-40.235220,-52.862597,-77.382676,-15.099759,-28.522433,-36.279537,-49.970132,47.007513,-51.922678,62.628962,-19.362908,20.898475
1034.000000,2.944169,0.815290,70.290786,3.423474,8.617765,-7.848963,-20.515026,5.339163,9.931774,43.884222,-27.727088,-4.075815,-29.344385,-5.479659,3.413951,49.451772,-21.316665,6.667789,-5.025289,1.059602,-10.371664,-23.708227,52.902428,-39.778554,-53.185512,-77.559523,-14.908220,-28.990099,-35.095097,-49.739183,46.550820,-51.976565,62.714339,-19.235162,21.158616
1035.000000,2.650321,0.767291,69.932359,3.652079,7.184665,-8.671675,-20.531573,5.715043,10.593476,46.738817,-28.616841,-4.002211,-29.877013,-5.348556,4.163175,52.186859,-22.204518,6.764024,-5.746919,0.883035,-10.226274,-23.244119,52.760746,-39.752241,-53.226571,-77.248005,-14.901753,-28.878504,-34.413809,-49.694926,46.467942,-51.827195,62.736476,-19.164717,21.052164
1036.000000,3.326889,0.749523,70.343053,3.204779,6.831678,-9.855809,-16.941220,6.105561,11.552801,42.937410,-28.507920,-3.963543,-27.094860,-4.366465,4.755608,48.769815,-21.442681,6.783900,-6.105098,1.377662,-10.568582,-23.213033,53.324824,-39.664637,-53.444362,-77.474897,-14.882297,-28.479239,-34.297634,-49.566153,46.298150,-51.633409,62.669868,-19.039024,21.081790
1037.000000,2.973844,0.689544,70.001566,3.374612,5.421950,-10.699964,-17.068523,6.455576,12.032912,45.813350,-29.157640,-3.800886,-27.682145,-4.068571,5.629019,51.538063,-21.981075,6.774734,-6.837410,1.094516,-10.248410,-23.069826,53.117640,-39.846945,-53.461472,-77.360553,-14.630530,-28.372751,-33.769401,-49.476152,46.462925,-51.597069,62.832481,-19.094619,20.577118
1038.000000,3.551030,0.682069,70.376366,3.114383,6.062200,-11.814146,-15.034288,6.609648,12.733855,42.548079,-29.041643,-2.998011,-26.274682,-3.376229,5.961347,48.358518,-22.334922,6.302646,-7.240532,1.608955,-10.878522,-23.294415,54.001788,-39.916015,-53.986799,-78.420749,-14.740119,-28.116286,-34.210833,-49.531883,45.781819,-51.544443,62.835978,-18.714756,21.212479
1039.000000,3.120538,0.709739,70.135492,3.448647,4.968844,-12.210972,-16.072029,6.642046,12.530733,46.076012,-30.824459,1.092543,-27.430417,-3.315531,7.139751,51.487117,-23.207207,3.528125,-7.975936,1.485517,-9.870814,-22.870038,53.749460,-40.168223,-54.378052,-81.513971,-14.695982,-26.921407,-33.696366,-49.644373,44.559731,-51.668882,62.089964,-18.069964,21.983824
1040.000000,3.647544,0.739997,70.383692,3.370170,6.556291,-12.987975,-15.771964,6.678967,13.128710,43.781748,-30.945087,1.495264,-27.361121,-2.840265,7.046308,48.881447,-23.139006,3.527132,-7.943527,1.784425,-10.986380,-24.293202,54.777745,-40.443261,-55.104320,-83.327420,-14.930749,-26.329324,-33.417353,-49.953439,43.199259,-52.008540,62.251184,-17.651992,22.717143
1041.000000,3.129932,0.712757,70.038766,3.533979,5.319400,-13.620611,-16.399807,7.058947,13.475676,46.813403,-31.445125,1.467898,-28.320804,-2.537729,7.829294,51.757968,-23.210798,3.623704,-8.442695,1.274671,-10.511094,-24.304859,54.590140,-40.804414,-55.090714,-83.311874,-14.843953,-26.383527,-32.919804,-49.978939,43.365622,-52.036312,62.180663,-17.521568,22.695873
1042.000000,3.582159,0.740033,70.358878,3.302811,6.914749,-14.332146,-16.053796,7.375024,13.860423,44.227661,-31.180729,1.490179,-28.013256,-1.857380,7.889511,48.581544,-22.410588,3.702233,-8.247319,1.772191,-11.603247,-25.711410,54.905476,-41.251112,-54.685882,-83.410134,-15.087632,-26.604000,-32.990507,-50.176277,42.749980,-52.092538,62.255460,-17.646103,22.713471
1043.000000,3.056422,0.726495,70.026165,3.407871,5.699358,-14.881918,-16.720465,7.796485,14.119830,47.214953,-31.640435,1.419320,-29.000812,-1.555798,8.498913,51.530236,-22.570242,3.629817,-8.659886,1.299548,-10.813441,-25.172898,54.643672,-41.565727,-54.586592,-83.418569,-14.996539,-26.626881,-32.583513,-50.240023,43.064223,-52.047387,62.120673,-17.665456,22.684595
1044.000000,3.515365,0.748755,70.346063,3.144786,7.140261,-15.294813,-16.224436,7.990745,14.302700,44.598506,-31.434047,1.439802,-28.505369,-1.013627,8.423146,48.525714,-21.643341,3.647830,-8.642821,1.978519,-11.625945,-25.494089,55.210741,-41.411317,-54.899052,-83.617143,-14.943324,-26.707382,-33.045241,-50.604158,43.165197,-52.171287,62.241076,-17.832386,22.538163
1045.000000,2.973558,0.742838,70.006281,3.187129,5.994562,-15.615649,-17.067429,8.457452,14.395969,47.654486,-31.797830,1.298370,-29.484865,-0.858573,8.681661,51.422210,-22.384111,3.596693,-8.917259,1.479043,-10.909316,-24.975239,55.053797,-41.474848,-54.915261,-83.484808,-14.892579,-26.631734,-32.609710,-50.724991,43.445939,-52.099727,62.239600,-17.646636,22.609080
1046.000000,3.435939,0.783946,70.334578,2.983797,7.431936,-15.436599,-16.781671,8.291452,14.115791,45.035085,-31.346115,1.402356,-28.838514,-0.704856,8.376461,48.388721,-21.532788,3.598340,-8.954360,1.998788,-11.607789,-25.232980,55.649229,-41.159181,-55.210383,-83.480867,-15.059421,-26.244590,-33.109421,-51.095634,43.380184,-52.124872,62.439752,-17.688887,22.291316
1047.000000,2.885453,0.779664,69.996005,3.056140,6.293904,-15.432252,-17.708102,8.626121,14.051425,48.027066,-31.778674,1.309847,-29.838996,-0.613815,8.659567,51.467302,-21.648310,3.442272,-8.985671,1.323103,-10.686970,-24.700266,55.578346,-41.532854,-55.136149,-83.690841,-15.070452,-26.026656,-32.684344,-51.256741,44.059730,-52.034734,62.740581,-17.589928,21.934049
1048.000000,3.283554,0.830005,70.307153,3.026476,7.655372,-14.676470,-17.613593,8.071684,13.529208,45.364173,-31.328923,1.248286,-29.279204,-1.180903,7.760655,48.789619,-21.526945,3.461452,-8.731043,1.538503,-11.267650,-25.784041,56.423711,-42.132039,-54.976182,-83.915178,-15.524322,-25.211808,-33.679133,-52.509699,44.348982,-51.936393,63.291606,-17.631469,20.924037
1049.000000,2.680195,0.883704,69.972312,2.985637,6.506667,-14.111136,-18.759408,8.364280,13.280469,48.479426,-31.585834,1.062761,-30.164902,-1.357077,7.717754,51.812329,-22.100411,3.291447,-8.582805,0.582542,-10.592161,-25.814471,56.646495,-42.891419,-54.306878,-84.133143,-15.414480,-24.710207,-34.293738,-53.902658,44.825562,-51.279848,62.879609,-17.258934,20.427882
1050.000000,2.900217,0.965582,70.304966,3.634613,8.153893,-12.191174,-19.134415,6.730984,12.680127,44.863497,-30.520622,0.947207,-30.641724,-3.034987,6.672597,50.327037,-22.053631,3.411772,-9.016134,-0.084281,-10.989336,-30.934989,55.287981,-45.642715,-51.229899,-83.238675,-16.835423,-21.603701,-38.469835,-58.446154,45.403129,-49.539113,61.290211,-17.621745,16.681195
1051.000000,2.581631,1.017226,70.416778,4.581806,8.602772,-9.881796,-19.662310,4.838349,12.240872,42.752510,-28.805322,0.341027,-32.008152,-4.986345,6.137836,51.966330,-21.796841,3.355045,-10.715008,-1.706982,-10.526935,-36.561610,50.456301,-49.898347,-46.557862,-82.257594,-18.334574,-15.481356,-42.949520,-65.174464,45.439510,-45.637200,59.033366,-17.557143,12.067337
1052.000000,2.210625,1.043170,70.570081,5.618939,8.701094,-7.283041,-19.301071,2.416933,11.412000,39.500446,-27.075244,-0.417929,-32.709957,-7.410540,5.494137,53.276278,-22.320554,3.280402,-13.312372,-4.152133,-9.238601,-43.362648,42.315088,-54.376376,-39.846354,-78.004517,-19.459697,-8.510930,-45.815686,-73.953511,45.156010,-41.065269,58.917280,-17.317526,9.716707
1053.000000,1.773069,1.026519,70.610249,6.341660,8.235243,-5.827727,-18.905673,0.861686,10.765456,38.038710,-25.963525,-1.185839,-32.770694,-8.724025,5.677247,54.295383,-22.433097,3.424945,-16.048697,-7.075721,-7.227839,-48.025785,32.284091,-57.506805,-31.781447,-75.260646,-19.170478,-2.933557,-47.052770,-82.549270,44.590374,-36.433213,57.124779,-16.665576,8.170558
1054.000000,0.982233,0.895885,70.331305,6.682680,7.222994,-6.342018,-20.352931,1.145813,11.022025,41.598359,-26.368142,-1.728608,-33.720565,-8.620481,6.353521,56.280690,-22.581227,3.693026,-19.227578,-11.119198,-5.163114,-48.135352,26.086825,-58.828706,-26.240812,-73.761439,-18.713352,1.006854,-49.036694,-89.786907,43.827985,-33.595669,49.364427,-15.817757,9.262290
1055.000000,0.491436,0.866981,70.192254,6.312473,7.214782,-8.401994,-21.701258,2.769227,11.871781,44.341578,-26.993510,-2.120282,-34.614347,-7.137864,6.861035,56.264431,-22.551690,4.214532,-20.108623,-12.768309,-1.658875,-50.884872,16.125609,-58.658286,-17.133391,-70.313710,-16.871489,3.143560,-50.666797,-98.573953,44.142761,-32.461423,37.830983,-16.310350,10.237693
1056.000000,-0.450166,0.753123,69.703108,6.303035,6.363895,-11.006425,-23.623415,4.777095,13.369696,49.328979,-28.149604,-2.344770,-36.586048,-5.082411,8.400387,58.606090,-22.155537,4.219941,-22.829542,-15.885727,1.292308,-50.476652,13.143713,-57.872507,-12.626480,-67.887900,-15.297109,5.090669,-50.258981,-102.604406,44.738040,-31.907577,35.239480,-15.584200,10.503742
1057.000000,-1.338893,0.700107,69.106412,5.780717,6.187628,-13.768913,-26.115232,7.619873,14.497913,54.524420,-29.711128,-2.309702,-38.933461,-2.209478,9.518644,60.662421,-21.812919,3.995560,-25.431422,-18.362859,4.465844,-49.630388,10.405120,-57.892554,-8.384339,-67.000584,-14.079993,6.517452,-50.097395,-106.128729,44.955086,-31.932562,29.739935,-15.671603,9.966454
1058.000000,-2.190435,0.727235,68.372035,4.842759,6.479167,-16.321275,-28.864393,10.927733,14.987481,59.684788,-31.644526,-2.041804,-41.479541,0.913091,9.881138,62.551596,-21.609971,3.388794,-27.956314,-20.330096,7.479140,-47.178548,7.160256,-58.609068,-4.455538,-69.446181,-13.774061,7.735339,-49.080790,-107.596141,45.995115,-31.557339,26.140285,-15.078358,8.871014
1059.000000,-3.037226,0.825254,67.480797,3.612838,7.404050,-18.202154,-32.395734,14.404891,14.515682,64.799733,-33.743675,-2.038526,-44.419804,3.954725,9.449545,64.408704,-21.405043,2.214537,-29.999427,-21.481613,9.294076,-44.835120,4.018890,-58.879967,0.425589,-72.177894,-12.542242,8.998406,-46.685477,-105.936548,48.520250,-29.351771,29.888904,-12.597527,6.194086
1060.000000,-3.832485,0.967742,66.523486,2.104020,9.702999,-19.760773,-37.647412,18.381245,12.964412,69.965070,-35.537385,-2.288414,-48.185786,7.228358,8.267082,65.343832,-20.478796,1.155373,-30.745950,-21.764420,10.356916,-42.940324,0.478280,-58.467792,7.253825,-73.417956,-10.876108,9.598716,-43.657046,-101.072900,50.558327,-25.881028,36.155005,-9.733505,2.391626
1061.000000,-4.595031,1.206018,65.576446,0.759847,12.662053,-20.567855,-43.892749,21.506946,10.452767,74.332546,-36.539050,-2.336330,-52.598269,9.651223,6.461051,65.963604,-19.394109,0.291080,-30.656737,-21.657386,11.488703,-41.734136,-2.296683,-56.573432,14.405680,-71.222173,-8.634911,10.104810,-38.337114,-93.505891,49.858615,-21.519356,42.959660,-7.530386,-1.377748
1062.000000,-5.349429,1.428699,64.646196,0.230616,16.062551,-20.791613,-50.844604,23.237965,7.857548,77.801947,-36.855510,-2.205564,-57.751121,10.742098,4.562314,66.777243,-19.037807,-0.490574,-28.337569,-22.433251,12.689273,-39.794601,-3.725600,-55.293434,21.662181,-69.441789,-6.633209,11.432170,-27.245416,-82.290467,42.394486,-16.354671,50.838819,-4.246293,-5.095503
1063.000000,-6.016884,1.652040,63.727289,0.340869,18.236643,-19.869713,-56.362168,22.876324,5.948018,80.447197,-36.662434,-1.569261,-62.067486,10.149439,3.365443,68.818507,-19.322269,-0.791184,-23.558542,-23.551353,14.878918,-37.075957,-4.636296,-54.274995,27.448304,-66.565275,-5.899782,13.516540,-21.870419,-72.895815,38.296635,-12.577193,47.176902,-2.263173,-6.934297
1064.000000,-6.565971,1.834683,62.986505,0.397981,19.982131,-17.966787,-60.951775,21.403644,4.301739,82.161944,-36.039828,-0.945213,-65.594261,8.679698,2.396348,70.961438,-19.674637,-1.414847,-17.761543,-23.534226,17.600518,-35.743316,-4.943157,-52.557165,31.993088,-65.173487,-5.488659,14.644996,-20.675051,-62.528497,38.361133,-6.754145,47.778201,0.357802,-8.530944
