Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,35.082889,69.911999,79.800910,-5.999733,0.291187,116.078584,-22.754427,2.604460,2.158209,18.017783,-7.877966,-6.094286,0.446252,-3.907208,4.132568,11.334281,-13.119100,7.527280,11.990631,0.836949,24.099786,28.745592,26.393086,-15.878648,41.721746,-6.663290,-7.211070,-14.062175,5.123536,-32.091275,10.503921,32.256958,4.352711,-8.673237,-6.181486
135.000000,33.172330,72.254783,79.772151,-5.480208,-0.440496,114.418904,-23.345841,4.028797,2.576009,12.790036,-6.476468,-6.535793,3.432636,-3.259889,5.789810,9.582165,-11.353319,9.048917,14.487977,1.017195,23.921906,31.698242,27.702137,-14.360836,40.408065,-7.806992,-7.263391,-15.868698,5.601210,-32.211240,10.025970,28.542510,6.207290,-8.867170,-5.120253
136.000000,31.251180,74.742025,79.533058,-5.134036,-1.182168,113.399457,-23.422788,5.211830,2.971084,10.540628,-4.690139,-6.007390,5.906968,-2.735978,7.492291,9.079540,-10.350513,9.772761,15.989224,0.607079,23.271476,33.876253,29.295163,-12.720901,38.877433,-9.510664,-6.844991,-17.574212,6.444361,-32.085486,9.887821,25.895542,7.755389,-8.518030,-3.514816
137.000000,29.275325,77.438802,79.042220,-4.885454,-1.979351,112.563267,-22.304032,6.133922,3.520702,9.927270,-1.975798,-5.140271,7.647361,-2.052154,9.607813,10.366087,-9.898822,9.910263,16.644927,-0.428956,22.071198,35.274102,30.721703,-11.249030,37.715553,-11.232078,-6.291041,-18.686021,7.447257,-31.723176,10.270925,24.506290,8.615908,-7.898333,-1.691378
138.000000,27.277237,80.189836,78.560090,-4.988010,-2.447067,112.300354,-20.946474,5.993425,3.064071,10.942023,-1.175091,-2.362616,8.109352,-1.524183,11.979666,14.045809,-8.464125,10.670776,15.809431,-2.421086,20.452166,35.467393,31.819082,-10.512014,37.555908,-12.019487,-6.055300,-18.457370,8.395015,-31.106819,10.899563,24.424021,8.471121,-7.329166,-0.123673
139.000000,25.318453,82.805550,78.405452,-5.574600,-2.565340,113.805542,-21.129308,4.497641,1.717484,14.696066,-4.672196,-0.125954,6.426278,-0.692565,14.486698,20.958521,-3.370297,13.673829,12.777167,-5.480984,19.153980,32.556233,32.719386,-10.880312,39.611105,-10.994017,-6.696924,-16.607740,8.681642,-29.584199,11.770258,25.799043,7.070493,-6.902579,0.378701
140.000000,23.702125,85.736054,78.447372,-4.966763,-3.001189,116.229502,-19.794771,3.653432,-0.735660,17.697804,-8.709108,0.665733,4.308996,2.572737,16.183602,29.928342,3.702863,15.000026,9.147219,-7.291769,18.716853,26.767071,33.969642,-13.003468,43.026305,-7.605648,-7.941472,-14.313751,9.653372,-28.034979,13.289384,27.695324,5.023882,-6.922046,-0.778840
141.000000,21.817094,88.196546,78.537095,-3.966642,-4.038396,119.028727,-18.129100,3.254429,-3.553742,19.498431,-12.336587,2.125902,-0.293587,4.812230,15.389564,39.606795,5.436935,15.000035,5.532379,-7.444151,18.667291,17.857396,34.908615,-15.279114,47.223887,-2.979711,-9.075324,-11.062202,10.564072,-27.281942,14.872320,29.937494,2.984873,-7.278539,-1.253631
142.000000,19.766049,90.263265,78.695422,-3.064787,-4.790791,121.266607,-15.894391,2.837566,-5.492127,19.988152,-15.061324,3.434441,-6.783008,4.590254,13.356957,47.396318,1.169998,14.165302,2.518279,-7.050154,18.713542,8.370772,34.154429,-14.891720,50.390619,-1.287287,-9.692128,-5.455901,11.592468,-27.621954,16.170688,32.333866,1.328540,-7.628543,0.559266
143.000000,18.107018,92.638779,78.929335,-1.967437,-5.187574,123.535349,-12.707245,2.852037,-7.483618,19.372971,-17.018212,3.887640,-12.404669,5.183952,11.517046,49.928922,-3.309144,13.004802,-0.154204,-6.592874,18.932581,-0.563595,32.438512,-12.138917,50.934285,-3.167925,-10.059128,0.813865,13.101625,-28.040819,17.078188,34.749578,0.368883,-7.449491,3.553886
144.000000,16.507368,95.095515,79.115272,-1.029363,-5.016476,126.300708,-9.101896,2.447620,-9.799587,18.083745,-18.393156,3.871909,-16.771634,5.027568,9.781289,47.193114,-5.779291,13.656734,-3.154686,-6.307042,19.661232,-9.653548,30.673174,-10.347331,48.902747,-5.867301,-10.454108,5.112679,13.951661,-28.779699,17.619453,37.362784,-0.799909,-6.638816,6.722923
145.000000,14.882870,97.612739,79.164189,-0.154280,-4.370105,129.025068,-5.123065,1.995242,-12.024761,16.596660,-19.468853,3.412543,-19.866227,2.570964,6.244202,40.415838,-6.434591,13.307041,-6.443070,-6.001899,20.635578,-17.764912,29.875524,-11.152022,44.938424,-7.482808,-11.126238,6.518787,14.387500,-30.130273,17.940156,39.449270,-2.334040,-5.889547,9.549566
146.000000,13.243262,100.215888,78.982419,0.343371,-3.224825,131.842193,-1.195008,1.192900,-14.286043,15.347131,-20.391632,2.675427,-21.798556,-1.363237,1.496948,31.263586,-6.052489,12.593567,-10.091671,-5.906043,21.603603,-24.741631,30.287927,-14.007282,39.885238,-8.386952,-12.283080,6.620909,14.602448,-31.738270,17.707720,40.851283,-3.381133,-5.545511,11.321886
147.000000,11.515152,103.020501,78.517264,0.373297,-1.847490,134.193097,2.618219,0.249485,-16.278941,14.595240,-21.429898,1.743515,-23.245926,-4.743900,-2.007880,21.708501,-5.787621,12.979496,-13.382266,-6.089987,21.634124,-29.699773,31.365458,-16.978494,34.331133,-8.891501,-13.975186,6.880274,15.549332,-33.029753,17.187263,41.682169,-3.464168,-5.318451,11.226702
148.000000,9.719000,105.946994,77.952296,0.207867,-0.323434,136.796912,6.368271,-0.699785,-18.794381,14.142053,-22.060729,0.770223,-24.380295,-7.791076,-4.399333,13.510465,-5.870449,14.341206,-16.302545,-6.337236,22.119322,-34.569893,32.824366,-19.502215,28.600799,-9.352778,-15.314338,7.687968,16.114028,-33.561142,15.560995,42.451234,-2.475762,-5.052509,9.625907
149.000000,7.935277,109.038341,77.388394,-0.078384,1.118617,138.578857,10.057303,-1.261742,-20.791401,13.999063,-22.323307,-0.321098,-25.553216,-10.158018,-6.576908,8.392809,-5.973242,14.998774,-17.794431,-6.562555,22.686618,-38.952528,34.106905,-21.259442,23.820145,-9.845310,-15.998694,8.368015,16.465325,-33.235963,13.694366,43.301439,-0.943146,-4.852662,6.975584
150.000000,6.149487,112.188804,76.750511,-0.509823,2.389549,139.580737,13.332468,-1.709683,-22.340181,14.524629,-22.237581,-1.602863,-26.194411,-11.765449,-8.489448,6.335958,-5.084400,14.999895,-18.038115,-6.682815,22.949828,-42.491010,34.647914,-22.591240,20.782809,-11.004728,-15.955238,8.327836,16.567498,-32.484001,12.391232,44.238770,0.044106,-4.774795,4.368392
151.000000,4.215396,115.264869,75.957018,-1.068266,3.545012,140.720757,16.229936,-2.278972,-24.227415,15.642740,-22.006548,-2.689981,-25.722680,-13.236277,-9.056462,7.104601,0.243179,14.999177,-18.260490,-6.714308,22.684617,-44.851346,34.321079,-23.674011,19.612031,-12.592043,-15.635449,7.690430,16.621074,-31.738858,11.816726,44.910311,0.160901,-4.822251,2.794506
152.000000,2.196146,118.107522,75.214911,-1.508120,4.185921,141.971020,18.771006,-2.426171,-26.405141,16.616628,-21.242872,-3.719454,-25.252082,-14.749563,-8.828397,10.570408,9.557422,13.136283,-18.826436,-6.249431,22.212556,-46.014400,33.722331,-24.371956,19.758352,-13.508418,-15.256395,6.793116,16.392323,-31.052748,11.829704,45.184918,0.000852,-5.032198,2.116023
153.000000,0.540291,120.817816,74.830800,-1.269379,3.299623,141.941525,20.455500,-0.792287,-27.380956,16.989696,-19.727248,-5.472783,-26.518670,-13.945650,-9.188649,16.289651,10.017116,8.987720,-19.197780,-4.471913,22.320949,-46.168790,33.367182,-24.250073,20.876617,-13.361241,-14.755396,6.517626,14.595609,-30.532790,12.521008,45.244782,-0.107064,-5.234834,1.592592
154.000000,-0.967114,123.467207,74.716210,-1.170775,1.708315,141.104666,21.567145,1.162122,-27.420872,16.583629,-16.773063,-7.935280,-28.621354,-12.160645,-9.299863,22.493602,4.868914,6.277809,-19.871798,-2.287062,22.561117,-45.075950,32.467376,-23.200170,23.441501,-12.179938,-14.339953,7.177635,10.882651,-30.341391,13.794728,45.516387,-0.041508,-5.250097,0.244500
155.000000,-2.393133,125.979936,74.926436,-1.539802,0.371505,140.780932,21.960216,2.109197,-28.572414,16.535958,-12.461901,-10.100925,-28.863799,-10.928159,-10.006848,25.086281,0.902677,4.120747,-20.926988,-0.810085,21.792907,-42.210689,31.115381,-23.132937,26.731347,-11.871892,-13.543346,7.266287,8.656461,-29.766579,14.321923,44.547477,0.221922,-5.651587,-1.534771
156.000000,-3.679347,128.191137,75.442594,-2.398308,-0.907639,140.276930,21.393507,1.989966,-30.668273,16.709383,-7.171710,-11.670242,-28.810418,-9.874376,-10.301990,25.756310,-1.433201,2.684301,-21.869226,0.575471,20.857509,-39.284868,29.654902,-23.532262,30.420092,-11.814223,-12.490556,5.517171,6.796045,-29.105724,14.109182,42.811325,1.520237,-6.229932,-3.079350
157.000000,-4.846624,130.123019,76.147914,-3.334963,-1.981614,139.217475,20.509969,1.246291,-32.811904,16.947315,-1.977667,-12.729025,-28.288081,-8.594634,-10.113505,24.855128,-2.295017,1.859754,-22.061053,1.747633,20.347516,-36.640273,28.616942,-24.258527,33.500504,-11.071462,-11.547932,2.345198,5.684159,-28.260623,13.605511,40.624128,4.676439,-6.767493,-3.749122
158.000000,-5.924172,131.781125,76.866329,-4.133501,-2.813779,137.449852,19.787931,0.153017,-33.998083,17.263605,3.822105,-14.974992,-27.455257,-6.901805,-9.201890,23.118491,-2.482381,0.863658,-21.328917,2.539609,20.328388,-34.059462,27.108150,-24.526388,36.169977,-8.063239,-10.411672,-2.219465,5.322450,-27.468261,13.066236,38.154099,8.408912,-6.930628,-6.811614
159.000000,-7.006936,133.249509,77.547526,-5.286235,-3.163734,135.173730,18.876087,-1.686075,-33.270541,18.046193,9.385601,-15.000031,-26.618220,-5.589696,-7.460002,21.100172,-2.533978,0.204848,-20.104242,2.703080,20.444233,-31.630579,26.163550,-24.677137,37.918075,-7.626658,-10.224846,-3.138892,4.835134,-27.390010,13.816432,36.290916,10.198167,-6.770848,-6.621085
160.000000,-7.837398,134.596741,78.156865,-6.732475,-3.392191,132.667759,17.014102,-3.332708,-31.025192,19.354543,13.744139,-14.986137,-26.366280,-4.491594,-5.278984,19.307705,-2.272057,-0.120188,-18.698350,2.563211,20.532433,-29.481805,25.544737,-24.412397,39.539381,-8.486416,-10.423381,-2.993256,4.057838,-27.890958,14.571112,34.975278,10.588936,-6.438997,-5.570198
161.000000,-8.641833,135.921967,78.679824,-7.751566,-3.144811,131.400108,14.985421,-4.629831,-28.294480,21.546385,14.285692,-14.969840,-25.318762,-4.284511,-3.906441,17.886817,-2.579065,0.098165,-17.985227,2.152136,20.732208,-27.326287,25.241625,-23.999408,40.739756,-8.970180,-10.378898,-3.970611,4.237317,-28.391341,14.773317,34.270621,9.948598,-6.278922,-4.409052
162.000000,-9.382392,137.181628,79.134065,-8.620451,-2.576746,130.505180,12.146391,-6.290323,-25.021908,25.396530,10.787279,-14.941862,-24.132165,-4.487057,-2.592533,16.873499,-3.289771,0.331812,-17.330017,1.540025,21.061295,-25.366486,25.198465,-23.261806,41.751594,-9.059208,-9.962792,-5.113260,4.717184,-28.987354,14.718149,34.172229,9.084694,-5.949667,-3.411245
163.000000,-10.066711,138.393986,79.545546,-9.334244,-1.677323,130.169720,8.304520,-7.743432,-20.692313,30.486816,5.952959,-14.265686,-22.666022,-5.211707,-1.603432,16.161775,-4.417831,0.151992,-16.810513,0.676004,21.362159,-23.313760,25.187282,-22.269176,42.637572,-9.310055,-9.338944,-5.410845,5.439399,-29.510102,14.608627,34.608097,8.174740,-5.621549,-2.892654
164.000000,-10.772292,139.526188,79.914361,-9.907385,-0.653824,130.430964,3.406214,-7.882936,-14.596934,35.781015,1.416504,-12.496378,-20.941440,-6.352708,-1.045394,15.563370,-5.738272,-0.048514,-16.395333,-0.228746,21.619444,-21.288731,25.077345,-20.778014,43.434829,-9.605176,-8.793659,-5.302748,6.184409,-29.902759,14.320697,35.541156,6.951195,-5.412753,-2.661599
165.000000,-11.487453,140.622640,80.226541,-10.103766,0.466248,131.045417,-1.336940,-7.010558,-8.901179,39.429910,-2.152515,-10.392092,-18.679905,-7.568864,-1.001342,14.874561,-7.048429,0.021025,-15.758887,-1.078727,21.965320,-19.239746,24.905513,-19.174501,44.192226,-9.823169,-8.620379,-4.800153,7.127507,-30.050493,13.888440,36.879193,5.502367,-5.312412,-2.921125
166.000000,-12.226233,141.693115,80.454427,-10.094153,1.373287,131.424852,-5.921227,-5.753057,-4.279732,40.811989,-5.363011,-7.457634,-16.466580,-8.394140,-1.097916,14.220634,-8.333535,0.296135,-14.601652,-1.656012,22.488611,-17.428380,25.534980,-18.484855,44.469220,-12.550638,-9.067800,-1.839839,7.225506,-30.262266,14.035147,39.106788,4.068099,-5.650927,-1.681842
167.000000,-12.970379,142.677808,80.566084,-9.647493,1.922259,131.191819,-9.914774,-3.976354,-0.441697,39.426263,-7.232905,-5.615301,-14.235877,-8.411485,-1.087247,13.372462,-9.246676,0.496947,-12.601982,-1.727983,23.017435,-15.605124,25.766448,-17.260201,44.961639,-13.564591,-9.156905,-0.488776,7.374777,-30.223249,14.032681,41.068804,2.914092,-5.741483,-1.859815
168.000000,-13.792777,143.678892,80.583000,-8.872914,2.426186,130.546553,-12.758540,-2.297102,2.365086,34.987948,-7.695213,-4.412907,-11.739984,-8.018762,-0.832795,12.427171,-10.112610,0.693419,-10.188542,-1.686233,23.350728,-13.216378,26.024546,-15.977973,45.130338,-14.002731,-9.213827,-0.042283,8.021412,-30.294949,14.070667,42.091915,1.905144,-5.746813,-1.933418
169.000000,-14.691748,144.647038,80.467916,-7.619020,2.558053,128.900420,-14.875968,-0.212776,4.285223,28.829494,-7.190439,-4.321317,-9.312824,-6.717324,0.111704,11.472368,-10.919215,0.862067,-7.048945,-1.111473,24.027313,-10.695415,26.419713,-14.583530,44.792005,-14.431891,-9.254032,0.044856,8.141261,-30.470615,14.000727,42.509554,1.110418,-5.876352,-1.997608
170.000000,-15.703322,145.650089,80.213004,-5.930817,2.469271,126.729079,-16.304372,2.160562,5.097079,21.811712,-5.978415,-4.866761,-6.695797,-4.936368,1.451600,10.645350,-11.870937,0.941135,-3.659533,-0.170771,24.878875,-7.926040,26.933032,-13.273524,44.154277,-14.896076,-9.194160,-0.187001,8.077261,-30.697315,13.774950,42.277672,0.792209,-6.135555,-2.183369
171.000000,-16.845725,146.720958,79.855430,-3.953637,2.273030,124.402334,-17.268388,4.541548,4.761678,14.959916,-4.765651,-5.688313,-3.760840,-3.047459,3.092719,9.900490,-12.960279,0.796542,-0.435217,0.958939,25.736692,-4.887055,27.447730,-12.065888,43.497254,-15.356244,-8.976350,-0.604157,7.918277,-30.899875,13.471232,41.656125,0.918065,-6.463808,-2.586567
172.000000,-18.494770,148.363411,79.473370,-1.179425,3.081643,120.745268,-14.621598,6.632617,5.948516,7.614643,-4.526670,-6.955898,2.108568,-1.759116,6.186039,7.162086,-14.175322,0.572425,3.427377,1.781959,24.756675,2.502954,27.808559,-11.295299,42.308774,-15.527711,-9.157621,-1.227750,11.649969,-30.879350,13.666779,40.336167,1.088642,-7.263417,-3.370512
173.000000,-19.810653,149.607205,79.092723,0.869923,2.998193,118.328468,-14.899812,8.678487,5.990718,4.755901,-4.444676,-8.127563,5.412876,-0.636699,8.464547,6.705863,-15.635247,0.095875,6.012889,2.803916,25.068763,6.589762,28.069812,-10.415480,41.780670,-15.384310,-8.943490,-1.876081,11.922270,-31.266133,13.567566,39.065332,1.348106,-7.585758,-3.751852
174.000000,-21.150436,150.850952,78.706032,2.330613,2.706958,116.291205,-14.999642,10.092347,6.003968,3.546735,-4.464359,-8.974638,7.864533,0.121560,10.545470,6.786631,-17.216542,-0.356812,7.915108,3.567789,24.938195,9.783667,27.959948,-9.615218,42.104749,-14.822974,-8.616722,-2.635088,11.166438,-31.755127,13.635109,38.194131,1.323590,-7.666705,-3.767106
175.000000,-22.531016,152.099729,78.283548,3.321987,2.225416,114.386676,-14.451903,10.892401,5.592281,3.469468,-4.401927,-9.282175,9.685028,0.630896,12.524068,7.120852,-18.823938,-0.693548,9.441194,4.099053,24.298866,12.602030,27.591109,-9.049159,42.794028,-13.925431,-8.354688,-3.507048,10.045853,-32.288626,13.811912,37.386963,1.037032,-7.718221,-3.613401
176.000000,-23.963991,153.342128,77.818555,3.944148,1.505967,112.593379,-13.450046,11.259519,4.573403,4.110208,-3.095838,-9.187072,11.064761,1.016789,14.322415,7.478065,-20.411650,-1.163298,10.683069,4.576634,23.274964,15.127040,27.124105,-8.965671,43.345132,-12.955978,-7.997685,-4.680371,8.901828,-32.884427,14.011389,36.309757,0.742554,-7.781350,-3.405155
177.000000,-25.416493,154.528427,77.382416,4.189330,0.762708,110.965563,-12.836977,11.442709,2.929439,5.088032,1.504562,-8.615892,12.012984,1.121369,15.927982,7.882414,-21.830285,-1.796324,11.654056,4.849001,22.038695,17.238177,26.577700,-9.502297,43.724177,-12.440336,-7.481427,-6.000206,7.911806,-33.452183,14.237993,34.902250,0.646244,-7.886846,-3.358151
178.000000,-26.797548,155.614746,77.157283,3.733320,0.751168,110.035000,-13.100264,10.912747,2.633340,7.002341,4.323952,-6.693101,12.484647,0.090528,16.633196,8.268964,-22.941777,-1.809703,12.135977,4.043963,20.989574,18.276152,26.163009,-10.492399,44.266808,-12.221941,-6.971214,-6.948763,6.999364,-33.524795,14.249393,33.626360,0.781693,-7.989875,-3.752374
179.000000,-27.719361,156.215477,77.082729,3.098097,0.882777,111.226829,-15.727349,9.620841,0.922763,11.515100,3.116761,-5.581495,11.556326,-0.707794,14.869412,10.804355,-24.299434,-1.359959,11.392725,2.802008,22.427522,14.251732,26.449742,-11.410715,45.711669,-12.453539,-5.939803,-7.684765,3.128952,-33.068074,13.613449,33.561770,1.349397,-7.506029,-4.130804
180.000000,-28.845683,157.078373,77.018350,2.196354,1.238000,111.092965,-16.621245,8.454284,1.416175,14.039184,0.934062,-5.027197,11.530665,-2.277179,14.080306,11.193295,-24.959915,-0.675135,11.783792,1.221484,22.197292,12.337822,26.715650,-11.885727,46.477853,-13.380694,-5.389904,-7.946534,1.909250,-32.046647,13.411496,33.298214,1.774901,-7.283858,-4.649498
181.000000,-29.880092,157.790542,76.966131,1.215010,1.210772,110.731908,-17.401734,7.788589,2.151075,15.664453,-0.958858,-4.308324,11.301612,-3.565564,13.079163,11.006589,-25.145744,0.116946,12.497537,-0.021361,21.353830,10.785279,27.270705,-11.801219,46.280023,-14.292649,-5.168954,-7.765436,1.591676,-31.143231,13.642008,32.567978,1.990654,-7.112978,-4.458208
182.000000,-30.789351,158.369255,76.956749,0.279618,1.020566,110.037327,-18.145934,7.517163,3.041330,17.002282,-2.491795,-3.751112,10.899474,-4.712925,11.916819,10.573140,-24.854884,1.251354,13.418655,-0.931333,20.469981,9.231498,27.669404,-10.974170,45.525721,-14.913803,-5.459023,-6.849961,1.354720,-30.842911,14.489806,31.472733,1.690905,-7.057970,-3.365349
183.000000,-31.511179,158.833671,76.989406,-0.529599,0.801188,109.180618,-18.745082,7.516502,3.989261,18.024765,-3.592745,-3.444513,10.360275,-5.712261,10.731203,10.193297,-24.342062,2.355202,14.280245,-1.579496,19.849040,7.636128,27.822899,-9.630758,44.416420,-15.465063,-6.285984,-4.897392,0.852427,-31.100600,15.784284,30.166780,1.079187,-7.155409,-1.779576
184.000000,-32.030588,159.197748,77.052569,-1.176625,0.627255,108.206858,-19.049584,7.707442,4.982675,18.594413,-4.333289,-3.206095,9.790841,-6.604703,9.253003,9.892455,-23.803209,3.208925,14.934115,-2.054733,19.630423,6.034311,27.917734,-8.371578,42.907730,-15.974926,-7.434525,-1.997568,-0.045109,-31.591930,17.145547,28.893387,0.464768,-7.293921,-0.347745
185.000000,-32.383808,159.460032,77.131259,-1.704039,0.439878,107.186137,-19.193115,8.064364,5.926857,18.831465,-4.827450,-3.011117,9.279436,-7.289091,7.366152,9.533084,-23.338275,3.616703,15.323786,-2.369824,19.615887,4.549180,28.310857,-7.692766,40.937637,-16.389409,-8.531098,0.820725,-1.096870,-31.942961,18.152322,27.867448,0.306173,-7.382872,0.266549
186.000000,-32.620233,159.634864,77.201682,-2.265432,0.261575,106.204404,-19.369959,8.447994,6.827026,18.830507,-5.102641,-2.866317,8.764016,-7.780188,5.496763,9.093817,-23.042702,3.654989,15.507516,-2.701309,19.571537,3.338698,29.119596,-7.380754,38.550185,-16.907619,-9.296185,2.680421,-2.001201,-31.949890,18.529111,27.116794,0.579567,-7.350595,0.156847
187.000000,-32.748431,159.718168,77.232677,-2.852012,0.169590,105.418286,-19.701559,8.709993,7.587592,18.825222,-5.188134,-2.769495,8.302271,-8.150611,4.075327,8.610029,-22.994320,3.434209,15.454459,-3.139035,19.499102,2.529717,30.181814,-7.076428,36.032530,-17.939664,-9.697944,3.408658,-2.582567,-31.693068,18.333216,26.486137,0.925161,-7.312289,-0.483588
188.000000,-32.767585,159.726989,77.219546,-3.310289,0.185607,104.906009,-20.057866,8.836507,8.108965,18.885538,-5.177865,-2.761590,8.014354,-8.339689,3.773920,8.106991,-23.162088,3.188370,15.101299,-3.560647,19.616325,2.028486,31.185155,-6.715290,33.897693,-19.309696,-9.859512,3.655355,-2.919486,-31.475622,17.971805,25.830182,1.117411,-7.346981,-1.432648
189.000000,-32.712188,159.694147,77.182716,-3.575531,0.258515,104.637865,-20.299906,8.886988,8.453354,18.926085,-5.155715,-2.741141,7.881995,-8.391077,4.436756,7.656268,-23.376114,3.198138,14.476012,-3.830892,19.956093,1.675705,31.879553,-6.410883,32.564068,-20.386255,-9.907236,3.941033,-3.121961,-31.446649,17.709967,25.285031,1.151189,-7.416510,-2.273963
190.000000,-32.611197,159.601748,77.153707,-3.654117,0.288758,104.664269,-20.471554,8.885672,8.508455,18.905296,-5.022630,-2.687086,7.926622,-8.330749,5.074180,7.238401,-23.454532,3.400825,13.547771,-3.838247,20.388931,1.419984,32.197959,-6.272641,32.171328,-20.689077,-9.872878,4.233030,-3.211301,-31.604095,17.555207,25.156850,1.138009,-7.476522,-2.843664
191.000000,-32.493797,159.509575,77.155393,-3.646588,0.261441,104.781161,-20.510838,8.922682,8.476961,18.711728,-4.805997,-2.650076,8.058846,-8.184698,5.347855,6.833440,-23.382084,3.513587,12.596119,-3.637200,20.754635,1.282544,32.131034,-6.328144,32.584189,-20.430325,-9.742512,4.382156,-3.156088,-31.865032,17.459022,25.684952,1.046221,-7.446055,-3.079332
192.000000,-32.348549,159.434259,77.181053,-3.631380,0.234270,104.829853,-20.444121,9.023292,8.505144,18.373757,-4.520536,-2.677474,8.110639,-8.009642,5.483293,6.576881,-23.247136,3.525995,11.885138,-3.377899,20.991548,1.302506,31.798246,-6.618624,33.464761,-20.049559,-9.502271,4.207378,-2.886093,-32.112199,17.320777,26.865834,0.783235,-7.313185,-3.027911
193.000000,-32.175207,159.365177,77.211612,-3.627912,0.261180,104.783996,-20.335157,9.135669,8.599752,18.013978,-4.199527,-2.751719,8.035524,-7.866172,5.732550,6.529510,-23.154826,3.538095,11.438677,-3.177705,21.134866,1.565253,31.383322,-7.093388,34.516761,-19.631758,-9.174896,3.546171,-2.388137,-32.253198,17.073354,28.496980,0.418912,-7.114926,-2.722603
194.000000,-32.002351,159.320760,77.237958,-3.603617,0.332435,104.634745,-20.147282,9.264720,8.782529,17.683411,-3.948032,-2.815701,7.915424,-7.760761,6.084514,6.622977,-23.110172,3.570779,11.222542,-3.026818,21.252332,2.106412,30.932622,-7.647689,35.604075,-19.262698,-8.787495,2.430363,-1.738775,-32.287537,16.756221,30.383536,-0.058624,-6.872894,-2.225709
195.000000,-31.843072,159.310186,77.254534,-3.526515,0.408659,104.469803,-19.915356,9.409812,8.969049,17.455559,-3.805216,-2.826260,7.870515,-7.657553,6.380370,6.745015,-23.114489,3.532462,11.104772,-2.857071,21.371455,2.823969,30.426126,-8.261832,36.757090,-18.984808,-8.363145,1.105202,-1.021441,-32.273696,16.434227,32.401967,-0.618413,-6.628526,-1.680717
196.000000,-31.704468,159.325826,77.260900,-3.398986,0.489798,104.401758,-19.704515,9.510447,9.079352,17.366145,-3.732409,-2.785720,7.952808,-7.572704,6.535903,6.845957,-23.150306,3.456290,10.983078,-2.644401,21.475722,3.547298,29.885107,-8.931426,38.079742,-18.569746,-7.928598,-0.257737,-0.265765,-32.216889,16.076600,34.509746,-1.141096,-6.426230,-1.177498
197.000000,-31.587726,159.372103,77.257627,-3.228028,0.584201,104.462538,-19.509805,9.536973,9.064529,17.392698,-3.716343,-2.730826,8.172671,-7.513959,6.575907,6.913886,-23.201552,3.397056,10.851897,-2.403194,21.552063,4.161901,29.320076,-9.606698,39.586943,-18.063257,-7.484786,-1.564278,0.502619,-32.128404,15.683422,36.656864,-1.579218,-6.248255,-0.712505
198.000000,-31.487498,159.440625,77.249670,-3.037056,0.668082,104.643683,-19.337143,9.511625,8.937631,17.461735,-3.710205,-2.699584,8.481252,-7.452147,6.502461,6.955219,-23.250971,3.323315,10.690281,-2.132845,21.578678,4.645564,28.777155,-10.222176,41.178381,-17.576583,-7.079726,-2.868681,1.212342,-32.044881,15.266752,38.784256,-2.011853,-6.103316,-0.264601
199.000000,-31.399599,159.524500,77.239162,-2.870775,0.744895,104.907490,-19.212009,9.441394,8.754846,17.545868,-3.695110,-2.687788,8.820038,-7.399403,6.348493,6.954902,-23.299952,3.231462,10.494956,-1.879623,21.538590,5.054880,28.319774,-10.688926,42.611067,-17.077046,-6.698049,-4.022065,1.830260,-31.936134,14.810936,40.762962,-2.427232,-5.955674,0.125228
200.000000,-31.324464,159.610522,77.224594,-2.754169,0.823972,105.206411,-19.133904,9.330223,8.570211,17.613622,-3.678861,-2.677860,9.141582,-7.376027,6.144915,6.912653,-23.340814,3.161892,10.327844,-1.682326,21.430830,5.413994,28.037020,-11.014932,43.683090,-16.711521,-6.399269,-4.960208,2.368160,-31.799220,14.334863,42.406886,-2.762097,-5.823962,0.426406
201.000000,-31.261212,159.686387,77.210122,-2.667587,0.901530,105.512538,-19.076355,9.196261,8.391833,17.643676,-3.643555,-2.691517,9.458514,-7.379437,5.900346,6.801351,-23.356926,3.129315,10.236831,-1.516652,21.294272,5.702651,27.934406,-11.112652,44.317600,-16.556032,-6.213530,-5.648722,2.850502,-31.657503,13.846284,43.549136,-3.018943,-5.740622,0.598688
202.000000,-31.212434,159.756875,77.199280,-2.616995,0.973024,105.768146,-19.035467,9.069801,8.251918,17.655720,-3.600870,-2.704024,9.754678,-7.404126,5.672639,6.612994,-23.364897,3.108594,10.269206,-1.361077,21.143016,5.878926,27.973038,-10.970982,44.513104,-16.603073,-6.134861,-5.994962,3.264963,-31.560808,13.434788,44.088847,-3.145655,-5.727460,0.718585
