Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
576.000000,19.905840,-4.382727,70.568740,-1.147490,14.218228,-1.975734,-33.036112,23.462087,9.506670,45.289871,-26.051083,-5.951087,-30.533449,-18.836767,-11.271906,41.852797,-30.247486,8.613861,1.972220,2.752539,7.209726,1.734695,27.866385,-27.958042,33.370037,-14.746346,-20.982392,2.877893,-1.920665,-31.482589,23.981703,24.038380,24.753277,-17.554237,-7.779384
577.000000,19.204779,-4.427767,69.539207,-0.984740,15.026046,0.079209,-38.142648,22.356642,7.148565,50.091504,-27.209244,-5.741324,-34.359144,-21.235060,-11.652093,48.100163,-33.196188,7.798660,3.814352,2.500325,9.055241,1.223169,28.244697,-28.474044,31.235039,-13.409073,-21.676585,4.708348,-6.237117,-32.833727,24.136661,25.298838,23.397388,-18.351631,-11.379686
578.000000,18.486476,-4.559078,68.337381,-0.652358,16.293628,2.203244,-43.398274,20.784214,5.106418,54.303156,-28.257900,-5.439557,-38.794610,-23.814566,-11.433819,54.305434,-35.919729,6.793354,5.643827,2.159318,10.606293,0.889279,28.435092,-28.839845,29.019944,-12.081151,-22.269854,6.510468,-11.011039,-34.346603,24.413996,27.233455,22.167891,-19.115434,-14.849171
579.000000,17.736414,-4.768623,66.925287,-0.294379,17.924184,4.621140,-49.095861,18.670380,3.120650,58.435185,-29.089352,-5.011242,-43.807180,-26.549823,-10.567516,60.627874,-38.177499,5.542570,7.186091,1.829312,11.891760,0.724237,28.512258,-29.149731,26.598893,-11.298903,-22.863898,8.393118,-16.219925,-36.148865,24.698864,29.876347,20.478038,-19.594300,-18.189362
580.000000,17.055064,-5.069180,65.304518,0.026150,19.580879,7.183173,-55.029902,16.487947,1.558105,63.056327,-29.448398,-4.860908,-49.103282,-29.329597,-9.110291,67.254325,-39.942861,3.978548,8.397316,1.616993,13.100256,0.650730,28.931059,-29.560290,24.106762,-9.911227,-23.523245,9.800095,-21.715277,-38.029254,25.100368,32.957230,18.924014,-19.916391,-21.272694
581.000000,16.386661,-5.439665,63.506049,-0.012275,21.199145,10.055917,-61.198556,14.583916,0.529926,67.902312,-29.351215,-5.126906,-54.209951,-32.191600,-7.775741,73.780059,-42.358566,2.427746,9.178504,1.765745,14.307163,0.734670,29.450280,-29.736687,21.641629,-8.188273,-23.961424,10.638459,-27.384937,-39.940518,25.464258,36.235666,18.244928,-20.163282,-23.631305
582.000000,15.783297,-5.865821,61.553067,-0.336218,22.668876,13.048096,-67.133499,12.505793,-0.705737,72.498380,-29.220338,-5.766934,-59.037983,-34.958489,-6.315028,80.140816,-45.217119,1.061703,9.738044,2.120404,15.499581,1.098960,29.737807,-29.679241,19.091116,-7.477583,-24.370347,11.789444,-33.178986,-41.933458,25.822270,39.915277,18.244702,-20.395973,-25.959256
583.000000,15.319549,-6.290939,59.432435,-0.807013,23.730353,15.990926,-72.583485,10.294161,-2.103331,77.092707,-29.339535,-6.618377,-63.427766,-37.671020,-4.628692,86.548940,-48.110667,-0.119839,10.150821,2.703957,16.700490,1.674537,30.294204,-29.568094,16.495134,-6.767370,-25.116344,13.198413,-38.993909,-44.031200,26.426053,44.142765,18.384472,-20.620847,-28.184007
584.000000,14.908890,-6.666258,57.243425,-1.530260,24.567667,18.546253,-77.663001,8.873136,-2.958296,81.498787,-30.078189,-7.099618,-67.835055,-39.686814,-2.463925,92.600228,-50.000072,-0.748182,10.625155,3.574986,17.788352,2.572109,31.034703,-29.257450,13.930658,-5.441928,-25.866367,14.826198,-44.859139,-46.012771,27.197267,48.657236,18.582911,-20.780321,-29.843084
585.000000,14.430968,-6.945403,55.117041,-2.585289,25.567974,20.105686,-82.709377,8.568441,-3.660489,85.503429,-31.298929,-7.114959,-73.092805,-40.077337,0.364811,97.752096,-50.000308,-0.931184,11.703895,4.610218,18.494629,3.657205,32.197416,-28.882281,11.734421,-2.588403,-27.127529,17.277477,-50.733009,-47.802722,28.115990,53.238408,18.541534,-21.100952,-31.244007
586.000000,14.070131,-7.249077,52.945077,-3.490358,26.143984,21.049636,-87.145236,8.485135,-4.829436,89.560678,-32.894205,-7.281318,-78.000897,-39.756311,3.251275,103.099745,-50.000308,-0.879875,13.055824,5.640513,19.423560,4.886318,33.574423,-28.637940,9.887318,0.957766,-28.888630,20.815367,-56.203683,-49.246709,28.835208,57.621340,18.755821,-21.496726,-32.413909
587.000000,13.739482,-7.531311,50.913554,-3.593659,25.692078,21.299473,-89.937055,8.342116,-6.060528,93.539482,-34.400026,-7.705916,-81.682779,-39.329957,6.167863,108.138335,-50.000308,-0.921463,14.450973,6.602572,21.374954,5.990379,34.988129,-28.517742,7.695389,4.373378,-30.716361,24.979381,-61.115324,-50.535272,29.404234,61.611073,18.931628,-21.755018,-33.095087
588.000000,13.443321,-7.779876,49.101472,-2.402573,23.342614,20.850175,-89.954370,8.341687,-6.864006,97.592755,-36.136943,-8.173807,-83.026830,-38.874462,9.524535,112.828776,-50.000308,-0.740167,15.662035,7.586406,25.502960,7.500968,34.962714,-28.564736,4.756916,2.070336,-32.339600,27.553632,-65.144842,-51.816561,30.458324,64.954416,19.348070,-21.571146,-33.306861
589.000000,13.215172,-8.027693,47.357476,-1.370021,20.984157,20.686767,-89.954377,8.289225,-7.606626,101.396105,-37.691555,-8.576558,-83.895931,-38.222978,12.722433,117.281875,-50.000308,-0.008824,16.453560,8.909696,29.470122,8.687456,35.562094,-28.376166,2.242218,0.408239,-33.397050,29.795358,-68.821813,-53.145774,31.753983,67.885926,19.478345,-21.289447,-33.298490
590.000000,13.126506,-8.210446,45.818394,-0.551182,19.383181,20.784105,-89.954377,8.143559,-8.060728,104.277611,-39.047112,-9.165353,-85.042856,-37.713439,15.641072,121.099595,-50.000308,0.572985,17.470864,10.334188,29.793763,11.347067,36.567494,-29.368212,0.221654,-0.332423,-33.844906,31.752685,-70.104385,-53.877748,33.592137,70.824813,19.820915,-20.737475,-32.855122
591.000000,13.009289,-8.344885,44.397435,0.181751,17.897124,20.915065,-89.954377,8.011211,-8.440550,106.837921,-40.220792,-9.852023,-86.082192,-37.249249,18.260089,124.453259,-50.000308,0.887498,18.531683,11.938286,29.793804,14.328466,37.832582,-30.264087,-1.431412,-0.433959,-33.890285,33.430040,-70.685143,-54.786160,35.033000,73.285553,20.121341,-20.220565,-32.283050
592.000000,12.875991,-8.452498,43.103829,0.811550,16.487857,21.127790,-89.954377,7.863987,-8.785311,109.103311,-41.222890,-10.519870,-86.859393,-36.676347,20.634447,127.452354,-50.000308,1.235144,19.575879,13.646031,29.793804,17.357710,38.981058,-30.978886,-2.521265,-0.382762,-33.078166,34.916463,-70.897459,-55.954808,36.298108,75.319932,20.120134,-19.590943,-31.648180
593.000000,12.786236,-8.578124,41.952214,1.403791,15.256689,21.366302,-89.954377,7.736536,-9.064171,111.067120,-41.985081,-11.199781,-87.379184,-35.831039,22.820669,130.143640,-50.000308,1.747928,20.523731,15.260106,29.793804,20.070910,39.904096,-31.634509,-3.647169,-0.309227,-32.024155,36.384886,-70.910355,-57.088975,37.355001,76.953405,20.150967,-18.953580,-31.026606
594.000000,12.702477,-8.700175,40.890756,1.958251,14.145992,21.518999,-89.954377,7.640710,-9.369699,112.837532,-42.673065,-11.755176,-87.759045,-34.797891,24.778483,132.572988,-50.000308,2.320945,21.446869,16.811768,29.793804,22.613467,40.496694,-32.226062,-4.680020,-0.748904,-31.275566,37.603849,-70.741786,-58.084680,38.132939,78.297648,20.376765,-18.350196,-30.430798
595.000000,12.648965,-8.820257,39.900830,2.461390,13.124026,21.544260,-89.954377,7.662163,-9.736786,114.516331,-43.364629,-12.168221,-88.040216,-33.670230,26.474433,134.820175,-50.000308,2.868870,22.358233,18.284022,29.793804,24.796180,41.224218,-32.618610,-5.360034,-0.928141,-30.473828,38.500649,-70.357239,-58.948453,39.021834,79.410614,20.455870,-17.842023,-29.845919
596.000000,12.629555,-8.938058,39.028600,2.922148,12.269518,21.404301,-89.954377,7.824979,-10.127677,116.027907,-44.012356,-12.521071,-88.296499,-32.454160,27.893366,136.820095,-50.000308,3.324705,23.276206,19.609068,29.793804,26.530601,41.890575,-32.958566,-5.935452,-1.072658,-29.663867,39.106446,-69.892424,-59.606965,39.790561,80.326173,20.566085,-17.380830,-29.320838
597.000000,12.627673,-9.022600,38.277119,3.357763,11.580341,21.068008,-89.954377,8.171090,-10.474034,117.390639,-44.599551,-12.737306,-88.665104,-31.257814,29.128469,138.541317,-50.000308,3.465010,24.179416,20.768425,29.793804,27.891158,42.384162,-33.401493,-6.534182,-1.348706,-28.781942,39.498567,-69.480618,-60.016667,40.079806,81.014670,21.062592,-16.857291,-28.894203
598.000000,12.638694,-9.077463,37.641415,3.741329,11.030971,20.597224,-89.954377,8.663386,-10.775515,118.608557,-45.159111,-12.853773,-89.082291,-30.083165,30.166251,140.042237,-50.000308,3.418622,25.082842,21.721783,29.793804,28.854213,42.854468,-33.817793,-7.178934,-1.585934,-28.034042,39.708821,-68.979781,-60.266939,40.212452,81.617188,21.620450,-16.342061,-28.475083
599.000000,12.645577,-9.084814,37.129033,4.053196,10.631619,20.047069,-89.954377,9.163055,-11.051611,119.640148,-45.731996,-12.898453,-89.573655,-29.035165,31.039067,141.230950,-50.000308,3.181693,25.942776,22.486137,29.793804,29.458657,43.288253,-34.102035,-7.797335,-1.709877,-27.515255,39.835217,-68.477107,-60.445432,40.217144,82.195425,22.148885,-15.943898,-28.112601
600.000000,12.609477,-9.004591,36.821130,4.173342,10.209557,19.996886,-89.954377,9.236871,-10.991146,120.414937,-46.163497,-12.460293,-89.677932,-28.936988,31.467959,141.854833,-50.000308,2.688013,26.276907,23.270050,29.793804,29.927297,44.012936,-34.363785,-8.653332,-1.852501,-27.010743,39.899158,-68.034408,-60.713374,39.627593,82.732504,23.330106,-15.678226,-27.656872
601.000000,12.596260,-8.931052,36.653954,4.259031,9.991477,19.954160,-89.954377,9.166115,-11.020269,120.855908,-46.309243,-12.316362,-89.736446,-28.847639,31.884300,142.207011,-50.000308,2.336086,26.567815,23.663544,29.793804,29.965881,44.421477,-34.512717,-9.249458,-1.894849,-26.649274,39.831225,-67.700862,-60.948981,39.276641,83.004694,23.961198,-15.640139,-27.316770
602.000000,12.585431,-8.826848,36.660150,4.262003,9.922439,19.916251,-89.954377,9.123988,-10.945405,121.023097,-46.300135,-12.160493,-89.743884,-28.923204,32.107428,142.181603,-50.000106,1.993475,26.693168,23.810386,29.793804,29.713768,44.615810,-34.524503,-9.603227,-1.846169,-26.481610,39.664022,-67.711292,-61.196637,38.994400,83.018948,24.106799,-15.719539,-27.088079
603.000000,12.479606,-8.625558,37.009260,3.897119,9.693872,21.259562,-89.954377,7.919350,-10.236146,120.555912,-45.683853,-11.176011,-88.767509,-30.883725,31.690630,141.101381,-50.000308,1.799974,25.433160,24.087813,29.793804,29.203474,44.986122,-34.384398,-9.900037,-1.812092,-26.547704,39.275664,-68.145849,-61.587536,38.175901,82.753042,24.517763,-15.984161,-26.759406
604.000000,12.407117,-8.503463,37.465638,3.596059,9.943998,21.718656,-89.954377,7.465919,-9.914764,119.773255,-45.192479,-10.821474,-88.105677,-31.415219,31.255034,139.882930,-50.000308,2.040091,24.634506,23.755005,29.793804,28.524023,44.856451,-34.100030,-9.876552,-1.399743,-26.980197,38.790902,-69.029491,-61.626734,38.003538,82.173350,24.198901,-16.384010,-26.724587
605.000000,12.334897,-8.368471,38.176858,3.176576,10.621827,21.873322,-89.954377,7.265457,-9.545665,118.509096,-44.687705,-10.411099,-87.532685,-31.595646,30.426874,138.093475,-50.000308,2.355243,23.712438,22.948616,29.793804,27.700898,44.367171,-33.612724,-9.726156,-0.898221,-27.758976,38.335680,-70.302386,-61.302334,38.137119,81.368768,23.691517,-17.037939,-26.848220
606.000000,12.275710,-8.168179,39.149791,2.671036,11.673336,21.772006,-89.954377,7.263853,-9.064084,116.831602,-44.086600,-9.848370,-87.302126,-32.149396,29.211978,135.772918,-50.000308,2.208482,22.579769,21.751537,29.793804,26.598310,43.568165,-33.015864,-9.590974,-0.254244,-28.412457,37.477268,-71.769142,-60.579072,38.157811,80.079153,23.558818,-17.812717,-26.625013
607.000000,12.244400,-7.953561,40.376309,2.114331,13.104566,21.431656,-89.954377,7.471668,-8.487786,114.675994,-43.342448,-9.138860,-87.307829,-32.858035,27.549213,132.962377,-50.000308,1.610998,21.256683,20.211465,29.793804,24.911558,42.712052,-32.315466,-9.348573,1.215384,-28.919041,35.951496,-73.149461,-59.516438,37.600772,77.943974,24.254246,-18.854198,-25.531597
608.000000,12.253159,-7.749652,41.832626,1.502643,14.827245,20.893191,-89.954377,7.852534,-7.881473,112.114782,-42.397607,-8.280994,-87.291457,-33.605620,25.329857,129.691618,-50.000308,0.720153,19.854431,18.416584,29.793804,22.656033,41.359633,-31.644967,-8.893769,1.674733,-29.397564,33.326545,-73.880141,-58.241884,36.667591,74.752841,26.152801,-20.006510,-23.133333
609.000000,12.305424,-7.573746,43.476602,0.820222,16.799457,20.199311,-89.954377,8.371812,-7.322721,109.151675,-41.370695,-7.243795,-87.140462,-34.339367,22.512222,125.951516,-50.000308,-0.168485,18.463089,16.448788,29.793804,19.720156,39.753347,-30.894175,-8.089745,1.326898,-29.339320,29.630696,-73.810296,-56.954601,35.639989,70.439311,28.445931,-20.849776,-19.953167
610.000000,12.386885,-7.407185,45.217291,0.150377,18.953070,19.261413,-89.954377,9.123223,-6.778129,105.969477,-40.305250,-6.125232,-86.870676,-34.914595,19.298969,121.805304,-50.000308,-0.834814,17.172262,14.352188,29.793804,16.320839,37.635480,-29.880370,-6.940693,-0.157743,-27.850860,25.674563,-72.788028,-55.817706,34.718319,64.880261,30.099845,-21.472295,-17.718738
611.000000,12.479272,-7.241488,46.940359,-0.447799,21.129817,18.051136,-89.954377,10.091556,-6.315289,102.810698,-39.243627,-5.239170,-86.412289,-35.163894,15.909327,117.454856,-50.000308,-1.126981,15.922624,12.188531,29.793804,12.570511,35.855775,-28.630615,-5.422647,-1.457487,-26.066322,22.003219,-70.984612,-54.657773,33.621722,58.493508,30.771102,-22.181181,-17.057610
612.000000,12.609099,-7.072498,48.648462,-1.223323,23.105754,16.940439,-89.954377,11.013926,-6.174132,99.717784,-38.196959,-4.572495,-85.314042,-35.318539,12.102394,113.000473,-50.000308,-0.980345,14.420858,10.278627,29.793804,8.681446,34.890987,-27.271018,-2.776246,-0.682890,-26.908659,19.640933,-68.658537,-53.496992,32.197433,51.888889,30.312550,-23.225741,-17.155601
613.000000,12.868208,-6.881364,50.444674,-2.406757,25.065916,16.568697,-89.896204,11.409326,-6.206574,96.293892,-36.976865,-3.824942,-83.480505,-35.851984,7.782061,108.455351,-50.000308,-0.391299,12.504688,9.019800,27.728971,5.883822,33.532892,-26.888092,0.420020,-1.477162,-27.113285,17.689871,-64.573080,-52.222445,30.610483,45.525649,28.870752,-23.432200,-17.271252
614.000000,13.167816,-6.696568,52.461040,-1.648389,24.064745,15.257504,-85.224662,12.197741,-5.124860,92.737979,-36.621739,-3.024482,-78.670925,-36.089002,4.966272,104.014137,-49.962311,0.867160,10.280437,7.757185,27.612117,4.159426,32.195855,-27.267850,3.488724,-4.809499,-25.461999,14.939616,-58.489348,-50.218624,28.176101,39.621900,28.264189,-23.049462,-16.923781
615.000000,13.368502,-6.435170,54.605824,-0.882278,23.475907,13.030415,-80.740083,13.483054,-4.011199,88.791626,-35.849488,-2.492879,-74.915817,-35.035667,2.695857,98.642152,-48.336474,1.869026,8.868328,6.260059,26.941557,2.435227,31.582303,-27.868920,6.947474,-6.369203,-24.282373,13.502771,-51.928463,-47.678207,25.565116,34.376916,29.278904,-22.975431,-16.455637
616.000000,13.535950,-6.147762,56.791979,-0.066205,23.314058,10.083991,-76.512551,14.824581,-3.133287,84.543474,-34.600321,-2.540416,-71.982585,-33.124693,0.892101,92.632870,-45.781730,2.553136,8.255131,4.616798,25.699736,0.587400,31.191053,-28.646110,10.772017,-7.370416,-23.418463,12.035925,-45.690960,-45.616296,23.929887,30.422428,29.795508,-22.441973,-15.380401
617.000000,13.726622,-5.886317,58.926094,0.748601,23.098620,7.056525,-72.294595,16.039074,-2.269717,80.207786,-32.932146,-2.958799,-69.077453,-30.995364,-0.582312,86.538388,-42.998578,3.131371,7.813292,3.113858,24.290448,-1.179965,30.620022,-29.337875,14.881148,-8.656458,-22.354985,10.079827,-39.950080,-44.201142,23.105263,27.889834,28.540768,-21.524214,-13.950455
618.000000,13.916510,-5.656410,60.965270,1.368330,22.842739,4.314055,-68.307479,17.244018,-1.212020,75.868082,-30.914990,-3.540622,-66.087510,-28.858734,-1.888812,80.435511,-40.083300,3.612438,7.236377,1.905504,22.833985,-2.798143,29.755606,-30.064017,18.942611,-10.894447,-21.118759,8.775354,-34.474174,-42.811277,22.510917,26.009507,28.730057,-20.667516,-12.674603
619.000000,14.151756,-5.446930,62.896544,1.763365,22.454300,1.968920,-64.206661,18.115769,-0.345549,71.320678,-29.013370,-4.266692,-62.795543,-26.805086,-3.057603,74.337552,-37.179872,4.040637,6.426110,1.064736,21.421329,-4.460118,29.039663,-31.094115,23.045178,-12.275969,-20.217971,7.774546,-29.383662,-41.592819,22.295127,24.682856,30.216207,-19.948664,-11.289416
620.000000,14.412020,-5.258965,64.674240,2.050868,21.961277,-0.272028,-59.864402,18.980114,0.657563,66.465937,-27.484466,-5.057975,-59.367936,-24.612993,-3.871901,68.165192,-34.376246,4.436580,5.640223,0.394316,19.967691,-6.252598,28.596908,-32.264830,27.496170,-12.313153,-19.441700,5.899683,-24.954424,-41.003087,22.712380,24.170139,29.977338,-19.245098,-9.594325
621.000000,14.674945,-5.089194,66.287696,2.090029,21.459497,-2.280868,-55.516235,19.815420,1.629161,61.405409,-26.140138,-5.868772,-55.733630,-22.281566,-4.494402,61.774901,-31.773770,4.622430,4.873854,0.046920,18.384405,-8.312240,28.155951,-33.842754,32.281861,-11.337221,-18.758812,4.193538,-20.968242,-40.782356,23.313814,24.201421,28.539879,-18.645298,-7.832834
622.000000,14.976317,-4.944173,67.747253,1.960799,21.096409,-4.011916,-51.232832,20.567192,2.649133,56.082294,-24.861183,-6.732017,-52.197726,-19.986455,-4.866573,55.420370,-28.976159,4.904623,3.921028,-0.082702,16.625145,-10.304502,27.664409,-35.611821,37.006467,-9.640834,-18.160126,2.696583,-17.310700,-40.229818,23.781336,24.399806,28.266448,-18.237498,-6.083069
623.000000,15.333666,-4.798524,69.069993,1.557958,20.628964,-5.368416,-46.839122,21.426679,3.917212,50.604260,-23.614308,-7.537808,-48.334653,-17.928036,-5.447320,49.032142,-25.982337,5.330293,2.708011,0.153605,14.977652,-11.866854,26.862267,-37.124476,41.420945,-8.613421,-17.555917,1.362094,-13.985811,-39.477117,24.072162,24.593170,28.775218,-17.698350,-4.208089
624.000000,15.717901,-4.649291,70.194644,1.040594,20.361543,-6.388118,-42.749030,22.214531,5.367796,45.093684,-22.418108,-8.241290,-44.527796,-16.145141,-6.139166,42.557468,-23.006942,5.897339,1.225966,0.637537,13.123212,-12.521786,25.818166,-37.671007,44.723129,-8.269988,-17.179956,0.653133,-11.051600,-38.885189,24.485263,24.743719,28.240889,-17.270967,-2.672592
625.000000,16.113546,-4.510650,71.078277,0.687784,20.386229,-7.181573,-39.023692,22.669970,7.022316,39.526633,-21.287425,-8.768348,-41.156032,-14.772401,-6.703110,36.312294,-20.291689,6.573694,-0.341153,1.110794,10.931572,-12.474922,25.125373,-37.481735,46.290586,-7.908707,-17.141659,-0.089351,-8.268697,-38.262610,24.810669,24.711367,27.220095,-16.953020,-1.263680
626.000000,16.516851,-4.375722,71.761256,0.433387,20.453996,-7.880029,-35.345174,22.938130,8.942829,33.913921,-20.168748,-9.067230,-37.899671,-13.629111,-7.117078,30.150688,-17.728922,7.341374,-1.640490,1.651260,8.730403,-12.169567,24.877403,-37.048561,46.226932,-8.002790,-17.361566,-1.333768,-5.420948,-37.322370,24.728017,24.513622,27.113119,-16.624781,-0.005948
627.000000,16.906019,-4.244339,72.265011,0.194350,20.485642,-8.628485,-31.998569,23.233303,10.887887,28.999576,-18.996455,-9.258960,-34.689312,-12.510052,-7.387481,24.017788,-15.272033,8.088482,-2.579489,2.297220,6.673369,-11.570803,24.727260,-36.297241,45.145460,-8.928673,-17.691699,-2.537550,-2.672153,-36.049376,24.435869,24.372091,27.236848,-16.301363,0.722821
628.000000,17.161281,-4.112243,72.353500,0.183012,20.587179,-9.447422,-31.322025,23.807528,11.983339,28.707323,-19.314455,-9.356578,-33.847754,-11.934344,-7.103839,22.003722,-14.836491,8.819700,-3.226151,2.816582,4.821411,-11.026678,23.967566,-35.138260,44.149458,-10.636077,-18.222644,-2.523077,-0.434841,-34.422265,24.315856,24.712290,26.993230,-16.238860,0.283457
629.000000,17.331754,-3.975788,72.652155,0.094638,20.560898,-10.788468,-30.060807,24.857536,13.708605,27.402567,-18.259237,-8.947109,-30.456032,-10.719162,-7.102095,14.067323,-10.590234,9.346587,-3.206653,3.390375,1.988192,-7.957145,22.571887,-34.237382,42.548117,-13.137631,-18.849749,-1.477025,3.624730,-31.494067,24.892650,25.159145,25.450627,-16.629455,-1.466819
630.000000,17.804912,-3.961032,72.648287,-0.109938,20.616288,-10.815940,-28.758044,24.650615,13.923843,26.316138,-18.814197,-8.710495,-28.790880,-10.363892,-7.352453,12.145133,-10.955340,9.957772,-3.715314,4.093097,0.927049,-8.941390,22.657011,-32.721459,41.772460,-14.775186,-19.369167,-0.751532,4.847196,-30.208462,24.476070,25.705957,25.625483,-16.493756,-1.969352
631.000000,18.047749,-3.916659,72.698194,-0.164666,19.741201,-11.140499,-27.115369,24.626978,14.411697,25.997237,-19.071961,-8.235413,-27.234548,-10.286968,-6.999099,11.129601,-10.691102,10.243230,-4.177898,4.480221,0.350310,-8.788675,22.234317,-31.459093,41.221056,-14.866969,-19.547545,-0.842283,6.458767,-27.998737,24.602177,26.420941,26.273429,-15.491383,-0.450877
632.000000,18.238829,-3.847737,72.754329,-0.257600,18.604796,-11.587933,-25.343666,24.705668,15.010922,26.063266,-19.537729,-7.848602,-25.996009,-10.162673,-6.327468,11.123909,-10.475466,10.120648,-4.633956,4.697615,0.103275,-8.261081,21.916767,-30.116309,41.038461,-13.821923,-19.244635,-1.637343,7.270138,-26.459120,25.636200,27.234391,26.524276,-13.326715,3.425816
633.000000,18.424785,-3.767873,72.801530,-0.385278,17.477604,-12.017943,-23.586947,24.804694,15.661941,26.144480,-20.060696,-7.613740,-24.970010,-10.050069,-5.647444,11.586188,-10.485701,9.897422,-5.370166,4.910297,0.007433,-7.418523,21.556425,-28.894617,41.151497,-13.175764,-19.085094,-1.711816,7.294358,-25.609854,27.768950,28.277593,26.040764,-11.833752,6.883704
634.000000,18.601097,-3.668252,72.823530,-0.450344,16.492527,-12.407769,-21.995026,24.796845,16.262016,26.159450,-20.596203,-7.469199,-24.094711,-10.071802,-5.100461,12.062704,-10.670347,9.866747,-6.451715,5.097327,-0.158779,-6.359997,21.531661,-28.354052,41.355699,-13.299341,-19.147097,-0.993234,6.689142,-25.717858,29.590613,28.730204,23.963763,-12.187822,7.107117
635.000000,18.767521,-3.546142,72.835195,-0.434027,15.637304,-12.793679,-20.510396,24.655989,16.832728,26.027541,-21.042660,-7.424412,-23.264470,-10.216789,-4.691081,12.278237,-10.850752,9.978198,-7.810515,5.315349,-0.296011,-5.345067,21.929311,-28.284879,41.489520,-12.887965,-19.136469,-1.269466,6.351352,-25.637805,29.139114,28.511057,22.780901,-12.768120,6.221227
636.000000,18.896218,-3.442164,72.850335,-0.320977,14.957102,-13.287226,-19.151386,24.468808,17.503118,25.728107,-21.332084,-7.406604,-22.646206,-10.352592,-4.202285,12.338052,-10.936589,10.056082,-8.965432,5.488231,-0.362387,-4.544119,22.625003,-28.640732,41.352103,-12.266814,-18.918833,-2.105143,6.444777,-24.944225,27.721564,28.074092,25.237353,-12.684071,5.721817
637.000000,19.015966,-3.352854,72.870219,-0.083169,14.440730,-13.863717,-17.872476,24.168652,18.309516,25.220433,-21.489068,-7.335642,-22.271251,-10.535806,-3.614968,12.376952,-10.987720,10.217966,-9.661388,5.436063,-0.457135,-3.860381,23.401415,-29.280560,41.082755,-12.119775,-18.736669,-2.683454,6.509735,-24.802686,26.827680,26.969716,27.865049,-12.790748,5.187567
638.000000,19.099090,-3.262838,72.884911,0.179345,14.033257,-14.361750,-16.793936,23.800738,19.024807,24.653776,-21.585597,-7.262678,-22.017624,-10.778465,-3.142521,12.390991,-11.074109,10.537862,-10.127367,5.253719,-0.444594,-3.310850,24.119111,-29.891667,41.008695,-12.086909,-18.864199,-2.851310,6.550792,-25.743845,26.363572,25.464306,26.815114,-14.044618,4.173249
639.000000,19.149180,-3.195053,72.896707,0.426207,13.676882,-14.781339,-15.929413,23.462456,19.610752,24.221657,-21.627618,-7.205472,-21.871826,-11.032276,-2.785417,12.523057,-11.291049,10.832647,-10.559496,5.113077,-0.230246,-2.768851,24.672508,-30.306547,40.978587,-11.982825,-19.135016,-2.761187,6.911256,-26.450941,25.646092,23.993247,25.803396,-15.427300,2.957434
640.000000,19.153978,-3.151231,72.901553,0.653880,13.339421,-15.109623,-15.370045,23.203013,20.064934,24.158364,-21.667151,-7.085197,-21.966143,-11.312860,-2.522293,13.090034,-11.680240,10.950006,-10.961076,4.954308,0.238287,-2.124890,25.112044,-30.557822,40.629534,-12.271845,-19.331312,-2.352243,7.556856,-26.289386,24.640100,22.500682,27.790679,-16.197944,1.720507
641.000000,19.096772,-3.123698,72.877949,0.875738,13.073092,-15.372918,-15.257393,23.075548,20.392223,24.636767,-21.856622,-6.960954,-22.478561,-11.742905,-2.681503,14.329254,-12.313265,11.055039,-11.138812,4.668439,0.889341,-1.524857,25.630799,-30.799727,39.982018,-12.689510,-19.560212,-1.516568,8.120728,-25.959993,23.683647,20.892936,30.735018,-16.896488,0.312844
642.000000,18.978736,-3.102994,72.805220,1.050781,12.940651,-15.472271,-15.774947,23.100644,20.364668,25.799619,-22.262102,-6.885797,-23.368637,-12.224300,-3.065769,16.138917,-13.623086,11.308351,-11.101941,4.342502,1.605705,-1.002533,26.318771,-31.078757,39.180803,-12.462644,-20.068894,-0.714955,8.303966,-26.351587,22.985929,19.365031,31.236873,-17.930044,-1.027215
643.000000,18.813166,-3.106878,72.655457,1.207442,12.907217,-15.511741,-16.920127,23.342433,20.068084,27.845588,-23.007468,-6.826187,-24.699332,-12.960079,-4.048001,18.743745,-15.863082,11.717319,-10.780576,4.092686,2.442020,-0.486178,26.856546,-31.397102,38.395437,-12.129331,-20.340267,-0.499517,8.083168,-26.997849,22.370608,18.108732,30.461496,-18.848143,-2.261120
