Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-120.710695,-31.794694,77.830213,-2.792188,5.692284,163.208478,-5.420578,-17.499122,-50.814944,23.963650,-15.805305,-10.176115,-5.322875,13.109664,28.508387,31.282680,-18.688453,4.210307,12.449980,-1.910266,4.407600,7.838837,13.096288,4.429719,74.895073,-17.952754,0.192026,12.078991,-30.452887,-13.972830,29.688896,19.942018,20.507800,-8.719288,0.929114
136.000000,-121.505940,-32.093063,77.834290,-2.893737,4.913419,160.849390,-6.642087,-17.145016,-47.128169,25.030546,-15.488434,-8.491027,-6.019122,13.967479,31.054773,32.591050,-19.138873,3.936347,10.029334,-2.145712,3.687913,7.195339,11.908097,2.223458,78.625060,-16.738058,0.654832,13.407776,-28.528809,-13.608899,33.004625,19.832491,18.794871,-8.681644,2.630258
137.000000,-122.117078,-32.505268,77.921855,-3.212042,4.018126,158.869376,-7.984940,-17.088394,-44.494441,25.360547,-14.260031,-7.641000,-6.990586,14.393253,33.160097,33.537499,-19.222522,4.034846,6.353031,-2.511541,3.417798,5.629356,10.151848,-0.461064,80.813999,-17.152960,1.709299,15.050004,-25.567493,-13.007545,35.811980,20.449378,19.575406,-7.409293,4.817619
138.000000,-122.689402,-32.914710,77.950984,-3.464654,2.950897,156.194655,-9.341698,-16.545611,-41.463025,25.645190,-14.263976,-6.858382,-8.192700,15.118366,35.425691,34.390788,-19.280934,4.145566,2.411313,-2.530550,3.508573,4.142596,8.250923,-3.350549,79.088413,-19.089633,2.474323,16.319299,-21.427955,-12.512932,38.201719,20.654185,26.423094,-4.743419,6.058987
139.000000,-123.313665,-33.303958,77.927160,-3.592557,1.864091,152.468187,-10.326489,-15.183736,-37.687133,25.520389,-15.355764,-5.763879,-9.239114,16.203287,38.026644,35.014459,-19.510014,4.324538,-1.563518,-1.750109,3.518865,3.291536,7.414299,-7.423428,75.162024,-15.499864,3.954739,15.949675,-16.493964,-13.264591,39.932663,19.230918,37.508295,-1.811364,6.925541
140.000000,-123.914135,-33.647797,77.868551,-4.409225,0.594690,147.939163,-11.640588,-13.750958,-33.054916,24.831810,-16.450364,-4.035477,-10.865060,17.368657,41.428980,36.070492,-19.797626,4.457277,-5.388926,-1.528047,2.912900,3.146566,9.381090,-14.222944,73.258082,-1.093796,1.370684,15.062131,-12.788653,-15.595658,40.950590,17.267022,43.564152,-2.690465,5.317229
141.000000,-124.543679,-34.017676,77.825147,-5.424692,-0.168096,143.076801,-12.711995,-12.742433,-28.239173,24.558792,-17.425247,-2.332157,-12.052939,18.380515,45.149046,37.253378,-20.107797,4.703763,-9.060310,-1.385706,2.306675,2.876203,10.809145,-15.188418,72.178468,-0.438219,0.111644,14.827130,-9.610234,-18.592063,39.891412,16.398620,41.270557,-5.053636,5.024239
142.000000,-125.130153,-34.377643,77.840656,-6.382871,-0.966244,137.427422,-13.599569,-10.994993,-22.965698,23.862543,-18.088021,-1.643986,-13.117446,19.865815,49.316889,38.017554,-19.767184,5.179659,-12.065536,-0.768466,1.880543,1.886350,12.487923,-11.520317,71.276350,-12.369115,0.266051,9.240676,-6.707805,-21.639166,37.057909,16.498167,38.135709,-5.395969,4.961174
143.000000,-125.581372,-34.720668,77.907920,-7.246806,-1.552147,131.876803,-14.106811,-8.998247,-17.806694,22.811242,-18.308184,-1.603401,-14.063335,20.957949,52.247904,38.098877,-18.940021,5.893448,-15.520340,-0.164979,1.852761,0.827773,15.511452,-10.518228,71.784038,-12.595618,0.422286,10.311944,-4.675860,-23.401321,33.343874,17.904086,39.093862,-5.957156,1.501487
144.000000,-125.979102,-35.024646,78.005421,-8.042858,-1.844907,126.000129,-14.030315,-6.928386,-12.402334,21.412413,-18.318197,-1.458140,-15.434826,21.288665,51.895043,37.968673,-17.955644,6.278150,-18.789634,0.496014,1.899233,-0.157118,18.631561,-10.100975,73.495144,-9.373334,0.778504,15.441067,-3.524694,-24.195766,28.764027,20.433786,40.906389,-7.718933,-2.980479
145.000000,-126.389825,-35.232890,78.106916,-8.518492,-1.641438,119.579684,-13.209574,-4.940263,-6.523421,20.276549,-18.576298,-1.160277,-16.998657,20.603491,47.531833,37.715656,-17.286241,5.524631,-21.363099,1.089365,2.060895,-1.040147,21.047479,-8.325254,75.877453,-10.586138,1.821665,20.023219,-3.226928,-24.640534,24.036600,23.650257,40.535004,-9.989878,-7.463367
146.000000,-126.807141,-35.331598,78.200603,-8.783671,-1.142037,112.668719,-11.963358,-3.176536,-0.659248,19.472535,-18.899533,-1.277717,-18.401961,18.944037,40.760452,36.957071,-16.972749,4.113757,-23.782881,1.621879,2.111718,-0.777993,22.728394,-6.688153,77.262048,-13.545344,2.678457,24.721639,-3.926539,-25.028525,21.724894,25.819817,40.257552,-11.962738,-15.718475
147.000000,-127.142894,-35.361317,78.296834,-9.114406,-0.557402,104.991641,-10.685764,-1.739577,4.076227,18.724595,-19.031482,-1.743967,-19.579723,17.186086,33.959834,35.806300,-16.629515,2.923019,-25.800953,2.293188,1.917027,1.271645,23.396248,-5.952157,75.621922,-17.638455,2.723629,28.647893,-5.949543,-25.058907,22.617225,25.827172,42.063962,-13.009954,-28.439598
148.000000,-127.386177,-35.343111,78.398764,-9.310697,0.383163,96.247417,-9.928891,-0.984612,6.264529,19.328553,-19.319192,-1.871309,-20.223929,16.067113,29.246880,34.676034,-16.099324,2.473055,-26.010018,2.511785,1.326882,4.552397,23.480498,-6.783049,71.471502,-20.267219,1.250393,29.115379,-8.032617,-24.488789,24.371228,25.236325,45.172050,-12.708720,-30.774449
149.000000,-127.469552,-35.314238,78.498214,-8.693158,1.494694,85.887985,-9.050511,-0.752500,4.088853,21.073516,-19.559343,-1.858766,-19.852058,16.273508,27.264315,33.679332,-15.024804,2.945317,-23.004311,1.795061,0.746552,8.246803,23.426840,-7.990132,64.851089,-23.277578,-0.622445,26.366270,-9.287450,-23.081969,26.765536,24.974696,46.403626,-12.513677,-24.049909
150.000000,-127.546287,-35.342044,78.528869,-7.424155,2.685909,75.076654,-8.298194,-1.996281,-2.406030,23.928116,-19.462412,-2.318893,-18.808123,16.793022,27.482422,32.775438,-14.241355,3.862851,-18.465287,0.465309,0.618376,11.524265,23.190635,-7.834752,56.480791,-27.833757,-1.946890,21.668994,-10.024780,-20.486340,29.773587,24.325782,44.710753,-10.690364,-17.922427
151.000000,-127.519596,-35.474628,78.443730,-6.472318,4.037997,64.081465,-7.919234,-4.089916,-9.041331,26.471020,-18.945152,-4.093426,-18.676251,17.093506,28.104864,31.950850,-14.341830,4.925976,-12.628646,-1.131231,0.146400,13.549286,22.567597,-6.555683,48.601188,-30.247739,-2.692809,17.683659,-9.872197,-16.914576,32.165270,22.514906,44.478247,-8.105455,-13.024022
152.000000,-127.378333,-35.630056,78.274351,-5.729664,5.433495,53.383859,-7.116157,-5.491210,-11.888750,27.000173,-18.651802,-5.763721,-19.631359,16.249746,26.009581,31.140598,-15.494487,4.994234,-6.677504,-2.534803,-0.923476,14.767255,21.441487,-5.080542,42.609411,-30.743720,-3.313494,14.933116,-9.236695,-12.814804,33.514902,21.071110,45.723697,-6.080599,-7.317834
153.000000,-127.321756,-35.690156,78.051472,-5.174130,6.641293,43.850176,-6.079548,-5.437321,-9.281474,25.963352,-19.141858,-5.858721,-21.520522,13.575767,20.301726,31.005476,-17.473258,3.392193,-2.190521,-3.200549,-2.406745,15.071649,19.754579,-3.700748,39.439056,-30.618116,-3.523435,13.170460,-9.022918,-9.563320,35.039898,20.340086,45.576257,-3.446271,-1.244693
154.000000,-127.329981,-35.660094,77.851194,-4.826614,7.681367,36.248177,-4.870991,-4.520811,-3.294619,23.775016,-19.808558,-5.071135,-23.514074,10.130509,14.182503,31.495795,-19.530461,3.072183,-0.136796,-3.131246,-4.000844,14.246486,17.489796,-2.164009,39.231500,-30.373872,-3.541005,11.937773,-9.927019,-8.678361,37.221225,19.268181,43.154720,-0.246913,5.704382
155.000000,-127.307308,-35.586163,77.708805,-4.294224,8.252173,29.993658,-2.813026,-3.826750,2.638964,20.702256,-20.193692,-3.881019,-25.275735,6.121503,7.012616,32.926969,-21.092121,3.842387,0.217256,-2.746399,-4.803059,12.217182,14.938781,-0.336788,41.731465,-29.689948,-3.748529,10.839836,-11.810656,-9.723420,39.217594,18.115267,37.234776,0.976304,13.906431
156.000000,-127.098131,-35.488540,77.624518,-3.520010,7.985762,24.733858,0.473396,-3.494353,7.709433,17.025445,-20.017251,-3.319569,-25.663838,2.452690,0.434227,34.495857,-21.878479,4.526482,-0.504077,-2.203508,-4.516890,9.295125,12.708821,1.178457,46.218842,-29.042808,-3.519230,10.523510,-13.690196,-11.287739,41.063425,17.154288,31.019014,0.260887,18.754999
157.000000,-126.786029,-35.452819,77.719092,-3.107349,7.196315,20.682930,3.883996,-3.105252,11.364316,13.561467,-18.839690,-2.436637,-24.456650,0.637045,-3.774932,34.284575,-20.605547,2.937764,-1.960635,-1.251380,-3.968117,5.920608,11.755970,-0.594462,51.151444,-31.198580,-0.862179,14.545817,-14.631397,-13.055050,42.970349,16.419111,30.436532,0.143761,20.968964
158.000000,-126.217985,-35.546365,77.683812,-2.859892,7.102081,18.417877,5.897846,-3.078751,13.093000,11.199868,-17.917459,-3.181459,-24.048589,0.593299,-4.756152,34.179110,-18.361756,3.689365,-4.544337,-0.874673,-4.336285,2.787771,11.536705,-3.194468,56.580519,-30.890282,-0.099278,14.814629,-14.240842,-14.176256,43.780573,16.647452,31.670207,0.430640,19.631811
159.000000,-125.533199,-35.675073,77.594584,-2.399264,7.306264,16.713782,7.399440,-3.435521,14.321870,9.405816,-17.058259,-3.578677,-24.314463,1.328245,-3.354745,34.673688,-17.278835,4.146844,-7.136171,-1.047886,-4.928637,-0.019038,12.516801,-6.950913,61.012605,-26.911499,-0.093787,13.831673,-13.071542,-14.926106,42.978101,18.186174,31.161956,-0.204059,18.116414
160.000000,-124.629414,-35.799995,77.497411,-1.925364,7.257743,15.490904,9.127413,-3.710216,15.241688,7.998292,-16.339150,-4.031307,-23.892080,2.247948,-1.296666,35.157883,-17.780936,4.075292,-9.602154,-1.309537,-5.423525,-1.851616,14.086627,-10.515510,63.050863,-20.036427,-1.019658,12.286444,-11.028056,-15.104265,40.395778,21.366273,30.164339,-0.491752,17.492116
161.000000,-123.570216,-35.904366,77.387536,-1.622252,7.119390,14.605413,10.488165,-3.657746,15.977655,7.668199,-16.038954,-4.597967,-23.034779,3.022776,-0.143593,35.501336,-18.796047,3.492374,-11.970111,-1.304170,-5.975214,-2.469986,15.420083,-12.216485,62.238207,-15.180690,-1.986187,11.468718,-8.258011,-14.602168,36.732310,25.930969,31.494955,0.251396,16.521794
162.000000,-122.553420,-36.010653,77.278531,-1.391695,7.110090,13.528863,11.064801,-3.427872,16.971487,8.634557,-16.122499,-4.917661,-22.299862,3.740089,0.493165,35.662323,-19.598509,2.641582,-13.659548,-1.178950,-6.442176,-2.689683,16.073996,-11.452733,59.841138,-15.280940,-2.383679,10.778890,-5.490987,-13.070746,31.713671,31.760421,36.105261,1.575419,14.246326
163.000000,-121.557915,-36.182186,77.191114,-1.117035,7.211766,11.888862,10.693959,-2.926869,18.761520,11.533478,-16.674290,-5.112976,-21.577976,4.674790,1.637351,35.477314,-20.141808,2.029907,-14.516027,-1.120990,-6.839777,-2.643741,16.339276,-9.252939,56.725790,-18.627005,-2.162746,10.529855,-4.075294,-11.157325,25.522730,38.771859,40.705749,2.303351,11.448249
164.000000,-120.488226,-36.325181,77.153856,-0.675789,7.147821,10.195141,9.638906,-2.169701,20.614749,16.542226,-17.172795,-5.158268,-20.466944,5.369931,3.049289,35.126089,-20.549329,2.066512,-15.050274,-1.143838,-6.863676,-2.512859,16.049368,-6.940318,53.620895,-22.004771,-2.387710,11.471272,-3.769849,-10.650831,19.764143,45.825498,40.412768,2.358455,10.018474
165.000000,-119.393206,-36.541262,77.096063,-0.299050,7.223434,8.554369,6.092324,-0.349666,21.649504,26.512779,-17.120562,-6.292332,-19.527830,5.919068,4.227495,34.819454,-21.332641,3.169596,-15.224702,-1.289760,-6.526902,-2.563396,15.279394,-4.265988,50.352472,-23.518384,-3.826633,11.452503,-4.408275,-10.908615,15.126268,53.092717,35.381107,1.702474,7.791151
166.000000,-118.352640,-36.711714,77.119136,-0.663546,7.338718,6.472104,-0.111542,3.045318,21.081517,41.063490,-14.677954,-7.229094,-17.992771,7.444198,5.821945,32.878000,-21.185913,2.697981,-14.074658,-0.744677,-5.988152,-2.218552,14.720659,-4.217679,44.673972,-26.934962,-5.127026,14.523523,-4.442898,-12.406175,12.841065,58.904993,31.894822,0.477264,5.609226
167.000000,-117.386842,-36.830702,77.070808,-1.086902,7.476111,3.882721,-7.822833,6.024282,18.471243,56.285601,-9.694722,-7.737148,-16.478265,9.113371,7.797143,30.946788,-21.258337,1.458482,-11.556624,-0.257812,-5.351703,-1.313315,14.436476,-4.585725,36.115421,-30.591618,-6.620972,15.833278,-2.876734,-14.429632,12.171399,62.310170,27.963918,-0.153620,3.837955
168.000000,-116.538239,-36.796263,76.927179,-1.015025,7.630677,1.660268,-16.404704,6.858144,14.630588,70.357738,-7.976010,-6.866022,-15.400693,9.782253,9.442361,29.881634,-22.262621,0.609232,-8.712262,-0.417115,-4.429652,-0.636610,14.593561,-4.586195,25.595541,-32.882952,-8.028048,14.627477,-0.434141,-16.243266,11.868110,64.289695,24.540554,0.104793,4.164513
169.000000,-115.647316,-36.623555,76.829618,-0.551809,7.328724,0.592618,-24.533910,7.126304,12.049227,83.008341,-10.458124,-4.471523,-13.786197,9.347864,10.380462,29.114521,-23.505304,0.289153,-6.530589,-1.111934,-2.571663,-0.889257,15.106497,-3.903973,14.772214,-33.489538,-8.774395,12.226255,1.897063,-17.493422,11.207493,66.098828,23.509830,0.973600,6.593350
170.000000,-114.543533,-36.371669,76.880616,0.128800,6.726200,-0.086767,-31.913263,7.097965,10.791728,93.034772,-13.449171,-2.482658,-11.392427,8.323391,11.129098,27.794811,-24.307047,0.525522,-4.624859,-1.997473,-0.568809,-1.278109,15.599288,-2.770700,4.879707,-32.776333,-9.300900,9.689692,4.214125,-18.358384,10.610981,68.035371,22.091055,1.952448,10.277226
171.000000,-113.160527,-36.020020,77.062464,0.550862,5.612079,-0.731940,-38.237670,5.931873,9.770139,99.643171,-15.146708,-2.730369,-7.523092,7.327516,11.851775,24.978692,-24.085851,0.906215,-3.210256,-2.214822,0.966397,-0.264219,15.070099,-1.507122,-3.573106,-30.942232,-10.545668,7.590188,6.770562,-18.905986,8.405558,70.565642,15.317708,2.706294,16.857663
172.000000,-111.629248,-35.625482,77.169621,1.584619,5.088074,-1.626329,-44.546825,3.387860,9.810173,102.381619,-15.496542,-3.802679,-4.959416,5.811895,12.981037,23.664997,-24.332785,1.530044,-1.490314,-3.113799,2.024979,0.268054,14.825426,-0.901586,-10.074024,-29.276394,-11.198342,5.870194,9.259929,-19.161416,7.338044,71.197209,10.076642,3.789442,20.563499
173.000000,-109.973133,-35.233051,77.137804,2.790104,4.623326,-2.568564,-49.940414,0.818667,10.254720,101.488613,-14.630185,-5.444514,-2.903197,4.139471,14.046696,23.437992,-25.168929,2.155918,0.230448,-4.167215,2.795859,0.912036,15.089269,-1.272126,-15.002811,-28.960870,-11.596898,5.381600,11.674647,-18.784916,5.619907,71.396288,8.963183,4.665987,22.733801
174.000000,-108.177555,-34.894332,76.948863,4.052200,3.848007,-3.497446,-53.442200,-0.358356,10.995595,97.620984,-13.798153,-6.268021,-0.857503,2.450727,15.006419,24.217827,-26.711454,2.717769,1.932658,-5.371238,3.772437,1.735827,16.025775,-2.257619,-18.512097,-29.361235,-11.635613,5.094001,13.463023,-17.854878,3.682289,71.828332,11.061635,5.441101,23.720023
175.000000,-106.267416,-34.561926,76.604182,4.965014,2.833463,-4.775231,-55.194352,-0.849228,10.928088,91.616531,-13.519186,-6.261546,1.105565,1.286346,16.239799,25.865038,-28.607563,3.051083,3.754322,-6.181405,4.864140,3.081472,17.167942,-3.163747,-20.512216,-29.442152,-11.663462,4.339067,14.460330,-16.863228,2.734127,72.221239,12.423637,5.660704,23.957121
176.000000,-104.265332,-34.204018,76.206911,5.870416,1.598161,-6.230194,-54.935030,-1.217892,10.418894,83.226026,-13.128490,-6.334874,3.460526,-0.082263,17.601329,27.256631,-30.324664,3.477643,5.728597,-7.052730,6.347588,4.581769,18.462896,-3.906484,-20.722627,-28.703228,-11.617108,3.293427,14.115739,-15.710417,2.772721,72.937316,12.725669,5.497326,23.475066
177.000000,-102.149105,-33.835822,75.745040,6.077418,0.655997,-7.707827,-53.291151,-0.765600,9.254121,73.356587,-11.811387,-6.230722,6.055576,-0.937201,18.658998,27.629502,-31.371814,3.798777,7.519039,-7.092437,7.398389,6.577418,19.403910,-4.625874,-18.864088,-27.520780,-11.561193,2.472168,12.596630,-14.597637,4.219511,74.334711,13.485131,4.967719,22.015100
178.000000,-99.909031,-33.461446,75.224614,5.698524,-0.055122,-9.304913,-50.356567,-0.105552,7.401025,62.842159,-9.884759,-5.860980,8.933941,-1.443761,19.437998,27.013810,-31.798294,4.112116,9.367884,-6.441306,8.158547,8.493473,19.830710,-5.662430,-14.660566,-26.882293,-11.220011,2.119402,9.943437,-13.545277,6.793028,75.943910,13.737210,4.188142,20.324440
179.000000,-97.496289,-33.075967,74.650711,4.981022,-0.535145,-10.952440,-46.465893,0.038798,4.952345,53.289781,-6.285300,-6.087426,11.918272,-1.747934,20.341693,25.958252,-31.663090,4.412375,11.213202,-5.376870,8.513722,10.038865,19.641737,-6.829800,-7.955194,-26.882547,-10.262075,1.948578,6.542451,-12.615003,9.255462,77.199238,13.720951,3.372998,18.483132
180.000000,-94.859618,-32.645538,73.984808,4.229996,-0.630765,-12.696764,-42.113560,-1.883413,0.923985,46.507444,-0.435926,-9.778622,14.201944,-1.850262,21.911766,25.904947,-31.285873,4.888831,12.852447,-4.298770,8.103099,11.312714,18.641149,-7.139758,1.492908,-25.348188,-9.122954,1.052454,3.009016,-12.085756,11.149882,77.202714,13.214003,2.348702,16.145100
181.000000,-91.951311,-32.170606,73.264247,4.241394,0.071398,-13.957091,-38.308598,-4.472740,-1.142468,43.570996,-2.691305,-8.987485,15.034327,-2.424860,23.365449,27.473015,-30.748894,6.026791,13.794275,-4.311486,6.312009,12.271280,16.918546,-6.607022,13.073946,-22.275065,-6.297581,0.436131,0.255997,-12.158217,13.606551,74.139900,13.134901,2.445954,14.382543
182.000000,-88.953912,-31.646910,72.630483,4.498559,1.471829,-13.740678,-36.447839,-5.163408,0.976550,43.061836,-11.856805,-2.669563,14.877025,-2.616472,23.962838,30.151716,-29.255333,7.622504,12.500177,-4.666562,3.397476,12.570676,13.698730,-4.921784,26.794050,-22.391781,-2.550025,1.687431,-1.862119,-12.186990,14.679897,67.925876,17.390729,2.833183,12.836697
183.000000,-86.068332,-31.049833,72.319978,5.300514,3.179255,-12.019124,-37.289664,-8.310668,0.111489,44.794450,-15.500191,0.087139,13.285420,-2.468438,23.684280,35.164976,-25.560480,9.456383,9.052339,-5.359602,0.251043,11.847930,9.979611,-2.164672,39.494773,-29.191966,3.498895,5.307180,-3.410467,-12.101127,14.966138,58.264758,24.959815,3.950890,12.462814
184.000000,-83.261752,-30.566511,72.456211,6.211712,4.073850,-9.704995,-36.580690,-11.845961,-1.176239,45.139228,-16.580163,-0.164000,10.642797,-2.013554,21.651261,43.195011,-17.568121,12.677372,5.508376,-6.277224,-1.270885,10.080108,9.939866,-1.915219,49.981610,-27.087091,5.968034,5.321176,-5.076661,-11.942458,15.789622,47.352250,32.579852,3.094556,11.269383
185.000000,-80.575383,-30.263808,73.038179,5.905897,4.264866,-7.125829,-32.986067,-13.922506,-3.327083,42.713811,-18.258410,0.491093,6.283497,-0.647912,17.117771,53.292940,-6.280796,14.845724,2.116223,-6.248761,-1.488242,8.614585,12.440244,-7.283903,56.979163,-12.273757,3.073600,4.844846,-7.212611,-11.951526,17.118201,36.407268,36.494664,-0.057881,7.600547
186.000000,-78.090578,-29.930502,73.784226,5.342006,4.184894,-5.735600,-28.500892,-14.606815,-4.856605,39.203681,-19.833208,1.014379,-0.647119,-1.653719,11.218673,64.837968,-1.818289,13.540832,-0.133152,-5.704427,-1.303414,8.234382,13.589686,-11.674826,57.618458,-5.441922,3.680495,5.233139,-9.417646,-11.802504,17.699127,25.714202,37.099846,-2.818418,5.485056
187.000000,-75.682968,-29.660678,74.512523,4.754630,4.039659,-5.527584,-24.187276,-14.347948,-5.513448,35.822095,-20.936799,1.144333,-8.710142,-1.973349,8.070096,75.802177,-4.184014,11.244901,-1.191286,-5.396733,-0.788136,8.173043,15.171259,-13.612109,54.745831,-7.330409,3.149842,2.724931,-12.721218,-11.927560,18.352343,16.031277,36.809928,-6.136673,1.894789
188.000000,-73.253453,-29.445624,75.162888,3.964960,4.026790,-5.035273,-20.056097,-13.920241,-6.471913,32.488314,-21.521537,1.318356,-16.902153,-0.133588,6.410096,84.179561,-6.751033,10.923218,-1.907585,-4.878174,-0.257910,7.403691,16.949681,-15.449625,51.758812,-7.078725,2.009850,0.614698,-15.703795,-12.195510,17.752256,7.338242,35.010973,-9.049315,-1.107753
189.000000,-70.766920,-29.277587,75.739276,3.336837,4.047186,-4.597472,-15.674336,-13.492895,-7.290593,28.450369,-21.324713,2.107464,-25.316562,0.053243,3.888411,89.851637,-8.140702,9.396692,-1.911430,-4.490771,0.050186,5.893849,18.433736,-16.977373,49.371585,-6.133661,1.052906,-1.270880,-17.495139,-12.447357,16.347699,-0.025626,31.804233,-10.805107,-2.761452
190.000000,-68.164235,-29.062912,76.140881,3.038253,3.681303,-4.174033,-10.516297,-13.476425,-8.126961,23.751117,-20.650454,3.240599,-32.857957,-1.886859,1.030033,92.539276,-8.921707,6.514617,-1.495172,-4.434071,0.625212,3.720377,19.367102,-17.855262,47.925600,-4.154816,0.689966,-2.455065,-18.346689,-12.663485,14.856309,-5.770219,29.780588,-11.881260,-3.990013
191.000000,-65.473807,-28.860962,76.274669,2.962211,2.747491,-3.108231,-4.695159,-13.947402,-9.872589,19.156893,-20.038682,4.071933,-38.613009,-3.464377,-1.069157,91.962862,-9.608536,4.779853,-1.607903,-4.657099,1.804785,1.236778,19.521565,-17.911377,47.470604,-2.483314,0.794614,-2.625964,-18.549639,-12.787916,13.884286,-9.964132,29.513603,-12.970031,-5.368793
192.000000,-62.677699,-28.756511,76.169425,3.059111,1.183018,-1.056906,1.855461,-14.472674,-12.662635,14.833511,-19.593369,4.069186,-42.022674,-4.108940,-2.338392,88.169409,-10.034263,5.267511,-2.697910,-5.120347,3.528418,-0.937360,18.767826,-17.190118,47.758114,-2.161563,1.054734,-1.438732,-17.954158,-12.877165,13.367461,-12.692650,29.570355,-13.822389,-6.605642
193.000000,-59.772003,-28.710988,75.871903,3.267021,-0.567491,1.511667,8.531528,-14.634925,-15.935830,11.020053,-19.367061,3.698535,-43.599007,-4.561050,-3.041236,81.639742,-9.595978,7.108611,-4.392518,-5.668059,5.339531,-2.618368,17.273482,-15.922441,48.446703,-3.544786,1.405769,0.994316,-16.706347,-12.954290,13.259929,-13.982637,29.973039,-14.260840,-7.152043
194.000000,-56.750673,-28.703573,75.391865,3.518184,-2.200779,4.191235,14.513419,-14.411199,-19.106250,8.668890,-19.848234,3.531074,-43.768259,-3.647677,-2.044560,72.541158,-8.056946,9.981569,-6.308137,-6.180533,7.005299,-3.961530,15.257225,-14.610767,49.469151,-6.003653,1.854091,4.506607,-14.944712,-13.145646,13.316410,-13.847485,30.191724,-14.404507,-6.972367
195.000000,-53.598869,-28.667608,74.743277,3.809342,-3.488933,6.424202,19.438799,-14.122326,-21.767266,7.973934,-20.977804,3.687388,-42.650290,-1.107278,1.612609,60.944897,-4.861550,14.134140,-7.858394,-6.631519,8.353428,-4.995897,13.196836,-14.402419,49.778651,-8.475484,2.880941,9.115902,-12.686521,-13.362550,13.662084,-12.102306,29.253943,-13.880883,-6.267155
196.000000,-50.179684,-29.070503,73.978114,2.990422,-4.378133,6.833609,23.288326,-12.463190,-22.584439,8.578949,-22.950930,3.445423,-40.202893,3.350160,4.694746,47.568549,-0.730501,15.000031,-7.801314,-6.170582,9.292971,-5.344808,12.147588,-16.210549,47.609625,-10.047090,4.373748,13.006445,-9.990249,-13.318152,14.656529,-8.514149,28.011716,-12.629716,-5.212338
197.000000,-46.676648,-29.013452,73.022109,2.955851,-4.547354,6.862848,26.227858,-12.448952,-23.403317,9.851241,-24.319192,3.197277,-38.157128,5.131208,7.784532,38.139042,0.362281,15.000035,-7.378713,-6.285429,9.544733,-4.892958,12.245147,-19.014560,42.191793,-9.986423,3.500206,11.579719,-6.809921,-13.241076,16.009972,-2.605520,27.252477,-11.133834,-3.266016
198.000000,-43.201789,-28.356960,71.964389,4.277256,-3.605646,6.792803,27.948818,-14.823669,-24.701596,11.507197,-23.992930,2.670182,-37.605007,3.364200,8.728484,36.018764,-2.623136,14.998628,-7.094383,-7.369550,8.287496,-3.721325,13.040861,-21.514281,33.805652,-9.192622,0.416939,7.905367,-3.030007,-13.159498,17.246028,5.884567,26.421776,-9.538909,-0.826385
199.000000,-39.315802,-28.168607,71.185458,3.417462,-2.526221,6.378281,28.508967,-14.644960,-25.067597,15.006563,-22.975006,0.444827,-37.043975,5.091141,7.587941,38.018448,-2.546796,9.892788,-7.058713,-6.387549,6.034733,-2.308313,14.608135,-22.723503,23.355255,-7.802402,-2.216343,6.230222,0.675047,-12.332199,17.727455,18.160285,24.762706,-7.824422,1.615363
200.000000,-35.369658,-28.047347,70.776832,1.918369,-1.061372,5.195806,27.125050,-14.472609,-24.544370,20.904617,-20.079202,-2.652736,-39.172470,8.468780,7.599327,44.293538,-4.844017,5.846073,-6.487271,-4.796322,3.575411,-2.005289,16.418856,-22.007652,12.395560,-6.983941,-4.726175,7.414297,3.463082,-10.819367,16.825249,34.037367,23.399620,-5.470933,4.069826
201.000000,-31.428677,-27.823007,70.991230,-0.434066,-0.795834,4.408545,24.775948,-13.979436,-23.536192,30.140300,-12.474881,-10.009586,-37.942800,11.674157,6.557634,47.252488,-8.250938,4.091889,-6.563897,-2.200734,3.348503,-3.054022,17.647310,-18.541974,2.202416,-7.910391,-7.174977,8.975885,4.127321,-9.217894,11.509411,53.418158,26.793929,-2.251553,9.251323
202.000000,-27.576274,-26.574236,71.486282,-1.051781,-1.285752,3.381287,21.165170,-17.443004,-20.175301,41.088458,0.803104,-15.000029,-33.966189,12.636051,7.692117,48.170732,-12.651769,1.700217,-6.925736,-0.475019,4.041281,-5.407304,17.976776,-14.173335,-6.202561,-10.134828,-9.388708,14.140448,4.299128,-10.858587,2.985566,67.895202,31.448534,3.962547,8.511214
