Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,11.322424,145.165431,70.815295,5.446609,6.726421,108.902306,1.550339,-12.442247,4.189652,32.000754,-33.021823,0.808745,-25.224227,-14.553438,-2.629904,66.538173,-25.325580,15.000035,3.996829,-6.811305,6.665652,6.735640,26.684827,7.732611,61.806675,-6.231872,-9.319521,-7.395871,-2.960204,-22.824254,18.548082,57.055504,-1.617428,-3.850686,18.446379
136.000000,11.801071,147.665572,71.115190,5.347022,5.428954,113.073437,2.902868,-10.512424,-0.655195,32.690054,-33.912641,-0.454627,-28.260541,-5.284614,5.035764,58.854354,-19.191858,15.000035,3.773656,-5.574309,6.716386,6.425729,27.320958,7.492300,61.151326,-5.726868,-9.360339,-6.280618,-2.502439,-22.664892,16.757575,57.680128,-2.115536,-3.552492,18.653824
137.000000,11.683469,150.344610,71.492189,5.330224,3.777850,118.341802,4.086191,-8.399802,-6.012327,33.446497,-34.753741,-1.048362,-28.624536,2.983422,15.006720,52.092832,-12.532432,15.000035,3.253318,-3.880606,6.675960,5.856341,27.501644,7.472376,60.371038,-5.704441,-9.638217,-4.669324,-1.963242,-22.667767,15.050759,58.194305,-2.411378,-3.212514,19.089175
138.000000,11.133060,152.614546,71.613723,5.403258,2.538989,123.025699,4.584593,-7.022736,-10.700681,35.083639,-35.897852,-1.098074,-29.232902,6.843846,22.131683,49.186231,-6.452062,15.000035,3.244835,-2.556558,6.663331,5.724588,27.541000,7.132671,59.216135,-6.679116,-9.195250,-3.628678,-1.321870,-22.659376,13.834283,58.623930,-2.897615,-2.857127,19.069617
139.000000,10.459574,154.847956,71.587497,6.053122,1.346128,128.243347,5.106293,-5.174819,-15.290316,37.265505,-37.507024,-1.517971,-27.843772,9.607434,27.922396,47.779888,-3.195401,15.000035,2.787437,-0.936986,6.715023,5.623986,27.583007,6.999279,58.820892,-7.552131,-8.966946,-2.142434,-0.732077,-22.822645,13.255834,59.190617,-3.049895,-2.522052,18.951231
140.000000,10.043582,157.180679,71.338648,7.240837,0.892416,132.873160,5.887503,-3.152296,-19.102303,40.171764,-39.432499,-2.319751,-25.881103,11.374249,29.399740,48.320033,-2.519972,15.000035,2.869827,0.380633,7.009023,5.845915,27.997523,7.784876,59.554284,-7.309424,-9.092109,-2.428044,0.281405,-22.872985,13.044504,59.641417,-3.012488,-2.526563,19.155887
141.000000,9.681196,159.527278,71.070695,8.411135,0.750766,137.715794,6.761463,-0.811850,-22.351284,42.460848,-41.062237,-3.304540,-23.345061,11.914637,27.911910,49.458342,-4.546364,15.000035,2.663515,1.598221,7.560042,6.026352,28.419954,7.957530,60.164705,-7.261450,-9.409248,-2.425493,0.812495,-23.001342,12.869892,59.950811,-3.311744,-2.640772,18.819285
142.000000,9.383771,161.496854,70.685494,9.374711,1.253044,142.184977,7.244923,1.033101,-24.777102,44.959433,-42.338031,-4.139410,-20.958698,11.212185,25.177255,50.934814,-8.521934,15.000035,2.821983,2.451801,8.236190,6.140629,28.695404,8.020252,61.113193,-7.372267,-9.799881,-1.532151,1.409848,-23.070820,12.678988,60.275682,-3.435696,-2.771780,18.117565
143.000000,9.153327,163.071144,70.273614,9.521229,2.067239,146.562726,6.579812,2.038120,-26.069538,47.941835,-43.005774,-5.047422,-18.883976,9.534065,23.004157,51.928333,-13.295410,15.000035,3.242056,2.655499,8.524948,6.303062,28.654498,8.506364,62.324677,-7.290418,-9.556673,-0.636738,2.243995,-23.230573,12.494478,60.486789,-3.111495,-2.673577,17.450017
144.000000,9.061135,164.621162,70.041108,7.338750,2.714784,151.552804,4.114073,1.266471,-26.314520,50.153680,-42.496788,-5.079324,-17.981125,5.019527,19.601683,52.239947,-18.710214,15.000035,3.722460,0.926466,8.134614,5.699766,28.480004,8.569905,63.313716,-7.918144,-9.004061,-0.550757,2.787142,-23.493040,12.322537,60.344441,-2.185004,-2.670919,17.038399
145.000000,9.134024,166.081715,69.845223,5.122446,2.505722,156.036049,0.830309,1.621340,-24.001959,51.860756,-42.333874,-4.981399,-17.813101,0.767694,15.327163,52.058933,-23.549683,15.000035,5.048270,-0.768077,7.321080,5.596826,28.199834,7.554306,63.174960,-8.948240,-9.468945,0.566669,3.485663,-23.427872,12.226950,60.214606,-1.327747,-2.952323,16.050530
146.000000,9.250029,167.529118,69.853014,2.839161,1.699047,161.474962,-2.855112,2.699726,-20.590756,52.201565,-41.527461,-4.760468,-17.562921,-2.480999,12.338624,51.466056,-26.440023,15.000035,5.828495,-2.497155,6.405693,5.285067,27.686206,7.081729,63.145133,-7.882953,-10.180832,1.593663,4.185473,-23.495378,11.818058,60.180851,-0.935500,-3.207031,15.644381
147.000000,9.460038,168.854964,69.869739,1.157919,0.686773,167.331098,-6.418418,4.852188,-15.745755,51.616047,-41.340953,-4.447665,-17.139916,-5.445446,8.278890,50.954116,-28.882667,15.000035,6.180792,-3.863900,5.881106,5.094067,27.152799,6.542193,63.128379,-6.077847,-11.746779,2.735971,4.704211,-23.707843,11.925234,60.277287,-0.821828,-3.699469,14.762868
148.000000,9.730013,169.983768,69.926733,-0.081871,-0.290945,173.797605,-9.815819,6.810943,-10.717364,50.515321,-40.860439,-4.411747,-16.517431,-8.403436,3.433578,50.961278,-30.543144,15.000035,6.000810,-4.758317,5.844961,4.748269,26.675502,5.769929,63.451870,-0.513777,-14.597444,9.504334,5.068321,-24.210041,12.057119,60.651376,-1.354490,-4.601045,13.301432
149.000000,10.037859,170.858276,70.004660,-1.136413,-1.452461,-179.181762,-13.318252,8.124513,-5.255982,49.237731,-39.913576,-4.936036,-16.026588,-11.327012,-1.176983,51.508519,-31.633184,15.000035,5.533462,-5.333693,6.002246,3.985943,26.000478,4.356474,64.021016,4.198756,-17.525200,12.010592,5.255171,-24.789591,11.590097,61.531364,-1.915406,-5.605264,11.817916
150.000000,10.468356,171.454251,70.107096,-1.933133,-3.214270,-171.845307,-17.085868,7.768369,-1.523534,47.505851,-38.355539,-4.280537,-16.115848,-14.292917,-4.863265,52.177772,-32.127144,15.000035,4.655720,-5.573957,5.778158,2.052988,24.811881,4.731024,64.744975,2.046053,-16.745648,11.052109,5.292792,-25.511245,11.081082,62.566391,-2.368713,-5.938099,10.283910
151.000000,10.842127,172.153020,70.318240,-2.094016,-4.769706,-164.744728,-20.171343,5.978668,-2.853363,45.251721,-35.947480,-4.214522,-15.982455,-15.789106,-7.484934,52.657538,-31.732270,15.000035,3.943770,-5.708200,5.469102,0.983118,24.267462,3.864253,65.726596,4.895755,-17.368358,12.139247,5.536740,-25.685449,10.252782,63.990430,-3.519297,-6.435814,9.106756
152.000000,11.354301,172.537899,70.540875,-1.813176,-6.203770,-157.773720,-23.382009,3.894878,-5.251220,43.347963,-33.139026,-5.214751,-15.642513,-17.654359,-10.076738,52.773399,-31.239588,15.000035,3.716919,-5.990519,5.297216,-0.497575,24.298886,-0.253583,66.565077,-0.631713,-16.155423,9.227711,5.641896,-25.679689,10.725953,65.085631,-1.532249,-6.315000,8.582751
153.000000,11.941288,172.738445,70.697594,-0.887683,-7.870898,-150.564471,-27.584508,3.759758,-2.922346,41.912124,-30.408603,-5.575889,-15.312594,-19.586493,-13.462864,52.410183,-31.011757,15.000035,3.317439,-5.613598,4.805033,-1.309631,23.843514,-2.754898,66.876049,-5.155036,-13.603812,5.273087,5.806342,-25.894973,10.153092,66.005165,0.128440,-5.908337,8.978737
154.000000,12.487515,172.765172,70.829457,0.490070,-9.266805,-143.765115,-31.024294,5.606577,4.148154,40.654707,-28.974462,-5.484858,-14.700865,-21.276505,-17.376660,51.706369,-30.833619,15.000035,3.014567,-5.233336,4.138331,-1.300940,23.853293,-3.853718,66.825539,-7.446326,-11.496221,1.112656,5.676468,-26.056941,9.661405,67.002708,1.069605,-5.688294,10.228716
155.000000,12.960732,172.582769,70.921296,2.488807,-9.940148,-138.109119,-32.634159,8.627719,11.863987,39.162344,-29.050885,-5.727541,-13.540766,-22.204192,-21.907711,50.278385,-30.862336,15.000035,3.363657,-4.363243,3.350010,-0.891773,23.992537,-2.982352,66.523406,-7.718756,-11.532509,0.158314,5.016478,-26.436997,9.927823,67.915023,0.473697,-5.911095,10.321647
156.000000,13.420734,172.281754,70.751709,3.911478,-10.040739,-133.334736,-33.576319,12.425332,20.793428,40.904121,-29.870432,-5.997522,-12.121204,-23.566506,-26.365077,49.973287,-31.807542,14.991673,4.343160,-4.068683,2.692801,0.177206,24.368071,-1.769510,66.298939,-7.357144,-11.663171,0.179058,4.856208,-26.881611,10.444064,68.260193,-0.924528,-6.119342,9.891849
157.000000,13.840899,171.712291,70.970112,6.475576,-8.817805,-129.513326,-33.009167,17.497497,28.694236,41.809787,-30.420495,-5.438248,-8.630858,-21.228023,-31.766844,44.773816,-30.847883,14.751996,5.366634,-2.393848,2.155104,0.781514,24.925409,0.501929,66.952888,-6.580176,-12.174049,2.558384,2.783162,-27.536633,11.236873,68.838041,-2.587638,-6.468273,8.397035
158.000000,14.308083,171.200645,70.729470,7.521376,-8.387296,-126.476446,-33.371983,20.468661,32.257150,45.859885,-31.430225,-4.153868,-7.262899,-21.693181,-35.072717,44.266381,-31.127245,14.689976,6.644648,-2.415075,1.512402,2.101700,24.981063,1.664069,68.055486,-7.404670,-11.694133,2.085090,1.941504,-28.147389,11.445758,68.640239,-2.898449,-6.544667,8.040788
159.000000,14.745054,170.388055,70.489115,8.481964,-7.768210,-124.580938,-33.367595,22.760758,33.301796,49.745456,-33.001323,-2.920774,-5.826363,-21.453925,-37.230835,43.180637,-30.973610,14.513156,8.234588,-2.178739,0.643276,3.644641,25.012074,3.149514,69.427842,-8.207212,-11.269611,1.239118,0.759084,-28.958151,11.553178,68.072247,-2.665091,-6.476362,7.960048
160.000000,15.191694,169.267440,70.320243,9.560140,-6.352624,-123.637977,-33.175328,24.452593,31.682317,52.458923,-34.502141,-2.632147,-3.939526,-19.806000,-38.547354,41.105871,-29.862263,14.209576,10.014569,-1.335197,0.126380,5.047414,25.155175,4.227842,71.360608,-8.628253,-10.618507,1.490804,-0.982155,-29.757198,11.702443,66.951597,-1.753590,-6.084678,7.837663
161.000000,15.718251,167.870319,70.246023,10.443340,-3.768297,-122.929461,-31.814546,25.504758,29.535346,52.505577,-36.145108,-3.416478,-0.617492,-16.723979,-39.878435,37.372500,-27.718808,13.910684,11.710186,0.730362,0.156404,5.968332,24.902194,5.172944,73.597378,-8.411339,-10.128486,0.832500,-2.380201,-30.682562,11.509332,64.738780,-0.317318,-5.443960,7.808859
162.000000,16.396329,166.314209,69.998026,10.933444,-2.571759,-121.828071,-31.417566,24.517802,28.151437,52.277575,-38.230423,-3.280743,0.429899,-16.835086,-39.956306,37.813778,-26.738710,13.766065,12.575386,1.515795,-0.454814,7.468557,24.470995,5.342764,75.053554,-8.022009,-9.704490,-0.037469,-3.193807,-31.068365,11.045965,62.585146,1.355094,-5.508668,7.773570
163.000000,17.177950,164.531386,69.813603,10.998083,-1.721928,-120.235225,-30.675582,23.283140,27.451437,52.753683,-39.997424,-2.889247,1.044852,-18.214229,-39.459693,40.121180,-25.260258,12.800088,12.697345,1.948747,-0.694294,8.597354,24.054775,4.450301,76.201279,-7.196928,-9.043019,-1.629484,-3.866832,-31.355025,10.589533,60.042875,4.032142,-5.247714,8.223918
164.000000,18.004246,162.582362,69.670933,10.516868,-1.416138,-118.448983,-28.733732,20.783975,27.309022,52.120873,-41.687158,-3.140322,0.401428,-21.420616,-37.675675,45.669944,-23.635386,10.989844,12.344463,1.945243,-0.648833,9.166726,23.615879,3.449534,77.113457,-6.486059,-8.492054,-2.926434,-4.381367,-31.360055,10.583439,57.762801,6.713554,-4.894263,8.841638
165.000000,19.058982,160.679364,69.602901,8.679406,-2.922438,-115.509003,-24.796220,14.496489,28.389379,48.083685,-41.933253,-2.574519,-2.552561,-28.409853,-33.354587,55.945304,-21.883875,8.765257,10.443138,0.222435,0.229886,8.998983,23.182669,2.116662,77.743030,-6.356891,-8.059667,-4.111099,-4.991997,-31.321919,10.844926,56.097867,8.508345,-4.369690,9.461678
166.000000,20.042068,158.866465,69.545346,6.486452,-5.477328,-111.593179,-20.392488,6.393398,28.707148,42.095627,-41.369916,-1.887420,-6.524376,-35.128783,-26.926829,65.796319,-20.359114,7.625295,7.401907,-2.629680,1.135392,8.322794,23.164542,0.774053,77.793956,-6.818191,-7.666991,-4.470838,-5.486611,-30.723130,11.378719,55.198590,8.797220,-3.827776,9.819667
167.000000,20.533691,157.202137,69.673193,4.142665,-7.607425,-106.617172,-15.170190,-1.184349,27.052231,35.268075,-39.629331,-2.044020,-9.255155,-35.417096,-19.339839,71.111183,-21.883496,9.035927,3.870182,-5.095975,2.485868,6.833634,23.454023,-0.064829,77.247739,-6.621414,-7.856767,-4.733958,-5.506428,-29.771326,11.739600,54.649710,8.386832,-3.989576,10.426419
168.000000,21.000050,155.545819,69.926697,2.719979,-8.667221,-102.730503,-10.104278,-6.468521,24.363659,28.652261,-37.540912,-2.200548,-11.920968,-35.012970,-15.883253,75.027224,-23.717924,8.942537,1.380706,-6.470480,4.032707,4.061689,23.999027,-0.941578,75.926630,-5.914894,-8.533021,-4.027281,-5.881486,-28.624916,12.071876,55.034690,7.898231,-4.403405,10.679356
169.000000,21.312952,154.008627,70.069069,2.235802,-8.813874,-99.657187,-7.201075,-8.753559,21.855028,25.926964,-36.965049,-2.753227,-15.602135,-34.134089,-15.258658,77.739888,-26.917174,8.572284,-0.267787,-6.845937,4.456479,1.748146,24.658214,-2.187968,73.601026,-5.033918,-9.369362,-2.517787,-5.292914,-27.730385,12.579941,55.774894,7.153789,-4.641920,10.350131
170.000000,21.615086,152.448952,70.332146,2.484077,-8.887473,-96.548672,-3.582066,-11.030580,19.164797,20.273779,-34.854476,-3.386757,-20.626871,-32.342732,-14.827087,78.005459,-30.865478,9.124167,-1.690620,-7.067413,4.797131,-1.650464,25.214369,-3.498416,70.679979,-5.100301,-10.177476,-0.606446,-5.091909,-26.808074,13.596132,56.585351,5.585280,-4.946751,8.940323
171.000000,21.805343,150.786316,70.392871,2.276601,-8.890075,-93.914169,-0.653327,-12.267446,16.401617,18.037811,-34.125719,-4.211420,-25.006765,-31.831089,-15.751125,76.753151,-31.769426,9.534828,-2.819015,-7.327823,5.114002,-4.356467,25.679863,-4.809777,67.589011,-4.954618,-11.293403,0.725187,-3.902745,-25.896842,14.543431,57.459171,6.133615,-4.882351,10.008122
172.000000,21.941637,149.027228,70.472085,2.493521,-8.273774,-91.798211,3.288943,-12.728599,13.999409,13.233070,-32.644158,-4.859634,-29.775161,-29.721780,-16.698066,73.073653,-32.198092,10.325873,-3.373889,-7.016693,5.712493,-7.845106,26.272818,-6.230072,64.359315,-5.087248,-12.002509,0.926661,-3.686619,-25.474435,15.015064,58.965651,5.550909,-5.287750,11.149759
173.000000,21.964552,147.114313,70.441633,2.292059,-7.510512,-89.893109,7.648728,-12.625647,11.476833,8.619884,-31.235562,-5.390161,-33.745601,-26.121626,-16.409729,67.358574,-31.322233,11.872071,-3.819508,-6.522116,6.381071,-10.775070,26.583122,-7.859750,61.367248,-5.534925,-12.575681,0.543247,-3.036860,-25.256962,15.715970,60.329681,5.280386,-5.602373,11.109881
174.000000,22.014633,145.182097,70.348018,2.034269,-6.550900,-88.172639,11.424012,-11.902002,9.340757,5.249517,-30.475771,-5.726635,-37.004100,-21.919988,-15.221061,59.762639,-29.235607,13.727295,-4.235878,-5.782273,6.958252,-13.186767,26.677978,-9.350783,58.595544,-5.427846,-13.320313,0.992587,-2.423175,-25.239429,15.968479,61.928062,4.779508,-5.537374,11.376824
175.000000,21.947815,143.243706,70.266587,2.158688,-5.418339,-86.733955,14.612662,-10.707739,7.735632,2.052292,-29.613265,-6.203664,-39.470000,-17.492975,-13.771748,50.465297,-27.450102,14.990676,-4.550672,-4.876078,7.275270,-15.336474,26.756259,-10.589520,56.585238,-4.591699,-13.698953,0.828744,-2.113923,-25.250560,15.334485,63.666447,4.602485,-5.137406,12.187605
176.000000,21.829076,141.199493,70.126623,2.839511,-4.389025,-85.578143,17.350550,-9.467202,6.450577,-1.475467,-28.036251,-6.699517,-41.436371,-13.831247,-12.013334,41.680731,-26.418081,15.000035,-4.930648,-4.109222,6.819463,-16.585532,26.907875,-11.496702,55.076651,-4.190189,-14.142789,0.338038,-1.742237,-25.340010,14.447621,65.197065,4.193433,-4.933956,12.275474
177.000000,21.776165,138.878155,69.644654,3.195221,-4.576515,-84.929675,19.499709,-9.358834,5.760507,-2.291176,-27.981656,-7.149011,-43.810718,-12.977505,-10.526885,39.270740,-27.304135,15.000035,-5.148460,-4.501940,6.047971,-16.490764,26.828949,-11.933652,54.392963,-3.792384,-14.386754,0.215943,-0.715056,-25.443098,13.710463,66.210986,4.208180,-4.766141,12.148095
178.000000,21.702960,136.241841,69.103467,3.882466,-4.585478,-83.971871,21.318248,-9.028629,5.222294,-2.510103,-28.032893,-7.383160,-44.730540,-12.492903,-10.611723,39.225616,-27.205726,14.997613,-5.457786,-4.644033,5.200992,-16.355772,26.635501,-11.978413,54.513833,-4.184150,-14.511328,-0.354823,-0.097299,-25.543200,12.309878,67.329614,4.740623,-4.784900,12.375348
179.000000,21.711852,133.302581,68.609565,4.151020,-4.290377,-82.837969,23.000247,-8.164818,4.476905,-1.085825,-28.089332,-7.875733,-44.442658,-11.820326,-9.516333,42.446566,-27.165267,14.231513,-5.778991,-4.326446,4.656472,-15.702829,26.379891,-12.027318,55.462608,-3.958081,-14.224729,-1.151347,0.609860,-25.789833,11.272744,68.101200,5.169508,-4.708045,12.551843
180.000000,21.422936,130.338216,68.180424,4.126798,-4.626806,-82.902848,24.551076,-7.725954,4.735751,1.269399,-27.280079,-8.815017,-45.152475,-11.633389,-8.472006,47.850103,-25.733248,12.379675,-5.126249,-4.677542,4.361570,-14.032149,26.039850,-11.746829,56.846261,-3.423561,-13.866861,-1.513488,1.403068,-25.821981,10.869861,68.467264,5.415714,-4.778445,12.509836
181.000000,21.088855,127.022219,67.881829,3.310546,-3.999698,-82.687250,25.754770,-6.030219,4.037059,6.783436,-27.244422,-9.960848,-44.546808,-11.121059,-8.606647,54.093312,-25.527969,11.772610,-4.919927,-3.919710,5.053746,-12.395932,25.839707,-10.641165,59.544346,-2.530591,-13.241543,-2.444374,1.155401,-26.113038,10.518444,69.049319,5.481359,-4.825988,12.495006
182.000000,20.654318,123.729825,67.893952,1.743527,-2.588057,-83.448648,25.361893,-3.388207,3.888883,16.712616,-26.762455,-11.781779,-41.338856,-9.114060,-9.662558,56.981324,-26.052602,10.734891,-4.395792,-2.377074,6.308936,-10.086650,25.352283,-8.445109,62.842050,-2.022215,-12.276361,-3.339853,0.079374,-26.476941,11.167961,69.702101,5.085035,-4.487694,12.851917
183.000000,20.087890,120.619607,68.049312,0.508987,-1.684298,-85.197809,23.002144,-1.342939,4.658026,29.046250,-23.751923,-13.063475,-37.782445,-6.126355,-9.684628,57.863942,-28.191399,8.598044,-3.099152,-1.651247,6.793076,-6.900965,24.854176,-5.876421,66.243157,-3.067912,-11.408827,-4.393731,-0.964204,-26.683032,12.054620,69.863901,4.855740,-4.290977,13.206335
184.000000,19.601260,117.659414,68.305546,-0.708931,-0.016070,-86.291825,18.301869,2.217511,5.895141,44.732517,-18.471979,-14.705291,-33.337323,-3.034368,-10.655760,57.332704,-30.665965,6.083024,-2.322268,-0.445085,6.996207,-3.259451,24.542080,-2.873347,69.852024,-4.903371,-10.335795,-4.702221,-1.441802,-26.664114,12.968555,68.980567,5.037265,-4.122028,13.141058
185.000000,19.218522,114.788604,68.758917,-0.593322,1.671199,-87.270611,12.142446,6.252566,7.134717,58.380509,-13.141181,-15.000035,-29.900902,-0.061988,-11.298563,55.484700,-32.509617,4.154227,-1.439053,0.918035,6.004805,0.343522,24.463263,-1.262800,72.361544,-6.263712,-8.316328,-6.179772,-1.604771,-26.877018,14.086837,66.536274,5.209753,-3.707447,13.020271
186.000000,18.715774,111.809897,69.401896,-0.537451,3.093471,-88.045384,6.871979,10.637974,8.305867,68.398375,-12.811694,-14.851900,-25.419010,2.830547,-11.610680,51.718667,-33.633979,3.338923,-0.531335,2.105175,5.438266,3.029246,24.977850,0.270919,73.718949,-5.510350,-6.738541,-6.489218,-2.230345,-27.360729,14.640188,63.502270,5.337824,-2.894261,13.003619
187.000000,18.346009,108.994496,70.042467,-0.812631,4.051008,-88.588631,1.132547,14.779638,9.761451,76.241734,-17.442549,-11.897209,-20.437603,5.139312,-11.334990,47.332251,-33.439428,3.185333,0.552578,3.063033,5.970427,4.203927,25.421529,1.261039,74.654282,-5.813048,-6.366113,-6.770085,-4.061509,-27.939208,15.026244,61.498094,6.177608,-2.552023,13.896194
188.000000,18.120161,106.271851,70.574087,-1.083452,4.748652,-89.305362,-5.434185,18.032073,11.136367,81.162762,-23.431577,-8.689450,-15.300927,7.075000,-10.586093,42.458945,-33.227456,3.611560,2.073210,3.879629,6.626659,4.826519,25.587279,2.107367,74.500719,-5.572153,-6.583934,-5.753776,-6.132180,-28.661724,15.730822,59.969560,6.231182,-2.649658,13.583546
189.000000,17.957489,103.565776,70.949256,-1.191262,5.317438,-90.269297,-12.440289,19.989793,12.166369,82.800047,-28.973898,-5.999518,-10.311889,8.881465,-9.126096,37.483016,-32.716265,4.475951,3.684298,4.482192,7.049361,5.710030,25.726090,3.266160,73.260110,-5.817944,-7.503127,-3.456137,-8.558242,-29.056287,16.298713,59.367765,4.634151,-3.296461,12.172658
190.000000,17.866719,100.866377,71.144873,-1.584224,5.590012,-91.388541,-18.775196,19.762032,12.757740,80.390555,-33.021991,-5.262318,-5.292871,10.070702,-7.314701,33.206467,-32.373423,5.417608,5.719387,5.051999,8.182566,5.452178,25.365513,3.530049,71.617716,-6.175516,-7.646270,-2.622326,-11.072744,-29.469159,16.928803,59.124344,4.629967,-2.457834,12.306602
191.000000,17.774865,98.081744,71.163189,-2.050043,5.630055,-92.545128,-24.146969,18.495329,13.233707,74.370037,-34.046782,-5.816121,-0.413387,10.713848,-5.382213,29.692642,-31.965265,6.155398,7.552014,5.299569,9.062859,5.377973,25.072667,3.784807,69.870240,-6.996715,-8.340881,-2.464430,-13.231478,-29.562937,17.577806,59.023182,3.987642,-2.983766,10.990761
192.000000,17.717378,95.124549,71.185231,-2.847258,5.096747,-92.822241,-27.165259,16.448100,14.754296,64.206695,-34.114555,-7.098668,5.736105,10.216762,-4.195394,24.877912,-31.442964,6.766496,8.239776,4.896097,10.174961,5.339324,25.028243,4.276354,68.240871,-7.680785,-9.107104,-2.965499,-15.265345,-29.201688,18.635439,59.387320,3.195910,-3.979386,9.133971
193.000000,17.778896,92.109072,71.246153,-3.699677,3.934135,-91.755984,-28.357878,11.824477,15.321646,50.285301,-31.710458,-8.155422,13.045485,8.925748,-4.051637,17.907728,-29.935719,6.979814,7.354072,4.044931,11.445648,4.762567,24.767570,4.436014,67.340584,-7.698929,-9.752416,-4.107534,-17.153281,-28.973198,20.127451,59.763267,3.739285,-4.461341,9.139390
194.000000,17.599265,89.321989,71.044630,-2.617023,4.313815,-93.936803,-30.391709,10.770822,15.324477,37.991513,-29.692318,-9.925539,14.815625,9.182351,-2.269302,16.894394,-29.240716,8.406858,9.688763,4.544626,10.459157,4.457393,24.654843,4.277141,66.282628,-7.627066,-10.009321,-3.892369,-18.446275,-28.487730,20.454811,59.929241,2.862174,-5.202225,9.304767
195.000000,17.423177,86.400670,70.349228,-2.477059,4.953647,-94.576807,-33.463877,10.074168,13.820592,34.963786,-29.928390,-10.514880,16.703774,9.771988,-1.590735,18.417139,-29.832227,8.503472,9.882447,5.131664,9.807746,5.060917,24.575413,4.369403,65.547242,-7.221633,-10.380055,-3.557812,-18.362108,-27.938605,21.317872,59.251672,2.449372,-5.421490,9.650662
196.000000,17.307507,83.074152,69.714403,-1.481983,4.891081,-95.766525,-34.649375,8.263984,12.390618,34.276352,-29.331032,-10.465635,17.885807,9.481143,-0.157725,20.102541,-29.805569,9.523802,10.625878,4.821910,8.703198,5.133900,24.447749,4.700295,65.089654,-7.050766,-10.586133,-3.237113,-18.521929,-27.616091,22.317112,58.526142,1.867067,-5.614575,9.787624
197.000000,17.136617,79.495203,69.188499,-0.938404,3.685612,-97.560270,-34.654293,4.931212,8.483939,37.399725,-27.906140,-7.687557,18.587206,7.709589,1.885684,23.861262,-29.222384,10.707343,11.585781,3.390101,7.891396,5.279443,24.148682,4.866144,65.085166,-7.311155,-10.529163,-2.725400,-17.943580,-27.139693,23.069399,57.955207,1.654287,-5.695231,9.870671
198.000000,17.097877,75.842077,68.740332,-0.873705,1.947720,-98.139327,-35.269085,3.030408,8.518568,43.201790,-25.530332,-4.069278,18.482874,5.311238,2.878177,30.201669,-27.712603,12.449446,11.390193,1.393304,7.423926,5.283425,23.835043,4.607817,65.922882,-7.966447,-10.225258,-2.534037,-16.654486,-26.579674,23.275186,57.943664,2.161594,-5.580585,10.111380
199.000000,16.980597,72.238022,68.398553,-0.865751,-0.038676,-98.199424,-35.614642,1.325825,9.527637,49.372166,-26.845708,-1.724468,16.715981,3.300503,3.667756,39.313882,-23.611363,14.999189,10.598129,-0.814176,7.126851,5.004908,23.640692,3.740557,67.237851,-8.663409,-9.871968,-2.124291,-14.839276,-25.698892,22.884054,58.938986,3.012824,-4.944016,10.630522
200.000000,15.887187,68.987930,68.491292,-0.652769,-1.595186,-98.439095,-34.048387,0.449460,10.065034,51.928299,-29.502766,-1.043906,12.609192,3.675434,2.802474,50.565823,-14.973972,15.000035,10.043616,-2.755114,6.742361,3.779106,23.971012,2.095149,69.197029,-8.703616,-9.068382,-2.070768,-13.053706,-24.416635,21.632217,60.625422,4.107822,-4.032889,11.671003
201.000000,14.784758,65.985113,69.344395,-0.038158,-3.164003,-99.356433,-29.751706,-0.378608,11.459095,48.317663,-30.584259,-0.797077,6.260825,1.616326,-1.180413,61.193475,-3.528512,15.000035,10.136041,-4.367993,5.962350,1.962351,24.338858,1.344873,71.302353,-6.523656,-8.529824,-5.740041,-11.284652,-23.754720,19.795230,62.413463,4.177304,-3.733768,13.685288
202.000000,14.819637,62.834054,70.297992,-0.170106,-3.807022,-99.797434,-24.282607,-1.963481,12.235550,43.640647,-31.558910,0.286277,0.679941,-3.794396,-4.991399,69.781058,4.112245,15.000035,9.008290,-4.929851,5.519013,1.284974,24.727809,0.487979,71.648609,-4.456241,-8.816159,-8.526784,-9.331096,-23.434294,18.814060,63.688140,3.361234,-3.645415,15.122486
203.000000,15.874143,59.428108,70.545113,-0.567113,-2.124832,-100.127307,-21.353323,-1.424894,11.820491,45.318438,-34.917532,0.546204,-3.895228,-8.666487,-6.209221,76.836049,1.020733,15.000035,7.545715,-3.272035,5.090389,1.243575,25.365606,-0.986573,70.847210,-3.487752,-9.100617,-8.304002,-7.401295,-23.123527,19.045228,64.179804,2.338931,-3.831583,15.794459
