Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
601.000000,-1.123575,0.756945,82.374769,0.694134,0.370364,2.790478,6.493822,9.417166,18.098055,0.750541,-5.010457,-4.275283,0.244226,-8.219616,-0.359406,1.371125,0.990093,4.802410,-11.038011,0.425183,-2.836599,-121.272372,88.678935,-80.209684,72.202661,14.845141,-8.057427,6.891452,-131.110959,-80.146109,80.214090,58.862338,-10.842873,-6.159990,-13.712623
602.000000,-2.486643,0.489333,82.704610,0.844625,-0.004436,2.562973,5.208508,9.988376,16.915814,1.084576,-2.227666,-4.042888,-1.459625,-8.353730,1.067892,1.992913,3.830003,4.998059,-11.253432,0.210112,-1.583954,-122.222014,94.498966,-80.124150,74.502775,15.665281,-7.976179,7.612378,-131.694954,-84.635982,80.214090,58.768191,-10.700327,-6.291111,-15.324098
603.000000,-0.937820,0.711903,82.426250,0.695376,0.968863,2.663385,6.152960,9.352975,18.127874,0.439008,-4.480880,-4.428872,-0.227572,-8.185817,-0.325209,1.152908,1.429453,5.324094,-11.504773,0.510313,-2.317834,-123.843733,100.397880,-80.026417,76.634531,15.258323,-7.685717,8.646550,-133.387721,-90.254407,80.214090,59.218758,-10.564611,-5.697576,-17.454132
604.000000,-0.918764,0.694152,82.443941,0.664474,1.385854,2.697168,5.820543,9.331194,18.041188,0.121774,-4.163987,-4.256663,-0.563414,-8.169858,-0.344468,0.928624,1.758448,5.313560,-11.768961,0.420234,-1.032262,-123.168282,107.544061,-79.644206,78.908178,13.449016,-7.359413,9.590381,-133.111904,-97.365105,80.211836,59.255661,-9.009215,-5.177828,-20.671981
605.000000,-0.906360,0.699489,82.422245,0.640467,1.613338,2.764430,5.596603,9.318819,17.960758,0.020397,-4.122431,-4.221746,-0.729454,-8.181518,-0.514371,0.821597,1.624767,5.497652,-11.941400,0.076989,0.802738,-120.226861,114.318529,-78.717165,82.215773,11.853189,-7.349313,8.438186,-131.999717,-104.793919,80.084023,60.182470,-6.285502,-5.185393,-22.437130
606.000000,-0.892466,0.702990,82.388115,0.645821,1.812325,2.919672,5.352784,9.270210,17.752246,-0.016569,-4.121351,-3.975024,-0.866395,-8.244822,-0.707351,0.821216,1.529531,5.408172,-12.151678,-0.706325,3.150799,-116.126466,120.270110,-78.493558,87.100095,10.817209,-7.159364,5.309358,-129.989305,-112.301390,79.360794,62.919279,-2.034111,-5.619530,-23.407687
607.000000,-0.862528,0.711950,82.345670,0.636365,1.941244,3.160334,5.204208,9.213818,17.422115,-0.104197,-4.037745,-3.713069,-0.898486,-8.280711,-0.845813,0.797089,1.470799,5.134457,-11.991763,-1.730434,5.602747,-113.213732,124.198917,-80.085600,93.094946,10.595221,-6.838627,0.231772,-126.983380,-119.098432,79.543652,68.031778,3.490423,-5.942309,-21.421526
608.000000,-0.877155,0.701511,82.291073,0.628929,1.988557,3.406283,5.105944,9.173946,17.105606,-0.172775,-3.901406,-3.493839,-0.879901,-8.317883,-1.060126,0.791396,1.344656,4.787233,-11.015746,-2.775755,8.165957,-111.713707,126.491743,-80.214090,97.402821,11.223557,-5.905046,-5.909523,-123.416560,-124.662222,80.214090,74.829182,9.046282,-5.501489,-15.461074
609.000000,-0.941180,0.697024,82.220960,0.594601,1.940444,3.471352,5.158586,9.176328,16.938669,-0.317051,-3.871595,-3.379907,-0.861847,-8.262087,-1.010986,0.827002,1.215789,4.413265,-9.835882,-3.061037,10.568583,-113.589461,128.988300,-80.214090,97.402828,11.039690,-3.049323,-11.839488,-118.819719,-127.805052,80.214090,82.202959,10.027089,-3.583489,-6.344727
610.000000,-1.025340,0.691833,82.133317,0.524323,1.769885,3.438904,5.353100,9.282662,17.030983,-0.407922,-4.133542,-3.388530,-0.824727,-8.167481,-1.015471,0.915637,1.013156,4.135349,-8.720099,-2.817517,12.459048,-116.332711,129.001441,-80.214090,97.402828,10.307789,0.181586,-16.942399,-115.481464,-128.475817,80.214090,88.941897,7.292528,-1.947952,3.028593
611.000000,-1.181197,0.677014,82.035089,0.486661,1.642481,3.330457,5.366920,9.338606,16.923648,-0.358398,-4.095558,-3.162168,-0.941113,-8.070425,-0.835700,1.060000,1.063384,3.904232,-8.018402,-3.151074,14.252275,-117.444201,129.001441,-80.214090,97.402828,11.932794,1.169251,-22.491755,-116.604020,-127.934402,80.214090,95.328732,5.324016,-0.365630,11.030453
612.000000,-1.311726,0.652170,81.944376,0.495382,1.634694,3.201229,5.258672,9.368920,16.950265,-0.275588,-4.197801,-3.056733,-1.093616,-8.031291,-0.754659,1.113010,0.985380,3.793355,-7.562905,-3.960565,16.014215,-118.059642,129.000840,-80.214090,97.402828,14.825417,0.243656,-28.256476,-121.521469,-128.960023,80.214090,97.402828,5.213885,2.854335,17.639102
613.000000,-1.661645,0.608843,81.889504,0.577023,1.748468,3.054620,4.817549,9.296950,16.846156,-0.233465,-3.929642,-2.680164,-1.560846,-8.080378,-0.570089,1.076366,1.184074,3.543888,-6.708661,-4.871252,19.377448,-120.374393,127.300574,-80.214090,97.402828,16.527390,-0.689293,-35.646166,-128.258713,-129.001441,80.214090,97.402828,5.328940,8.021039,23.596430
614.000000,-2.088218,0.571279,81.857526,0.658791,1.903543,3.097397,4.153385,9.231312,16.712144,-0.118841,-3.706407,-2.501255,-2.122328,-8.187177,-0.577158,1.067072,1.446307,3.429682,-4.825430,-5.481732,24.060730,-124.251632,122.432835,-80.214090,97.402828,16.393883,-1.261267,-42.880262,-134.957831,-129.001441,80.214090,97.402828,2.940702,11.113741,29.099574
615.000000,-2.575535,0.488602,81.833869,0.611522,4.962573,3.137844,0.220314,9.128158,16.484621,-0.374639,-2.598337,-2.086528,-5.927469,-8.245465,-0.434744,0.628922,2.496131,3.217643,-0.977213,-6.280814,24.705096,-123.951254,111.382299,-80.214090,97.402828,12.962400,-0.089968,-52.110676,-140.390959,-129.001441,80.214090,97.402828,-2.367697,12.187528,36.252725
616.000000,-3.158969,0.379447,81.828922,0.467371,8.560188,3.358194,-4.685985,9.106968,15.939146,-0.187766,-1.447090,-1.627226,-10.537972,-8.254016,-0.420139,0.538232,3.630725,2.800436,9.112395,-5.160373,24.541886,-99.163371,78.311404,-60.418009,97.402828,2.386130,5.593371,-57.084884,-146.852291,-129.001441,80.214090,97.402828,-7.705901,13.567667,40.338814
617.000000,-3.358100,1.076841,82.076770,0.198617,3.225052,1.937282,1.761341,9.434092,17.512764,-0.066881,-2.830643,-1.370381,-5.094173,-7.805434,0.850587,1.056546,2.728292,3.175858,13.631283,18.155012,21.909538,-53.650156,13.873386,-14.143216,96.890782,-4.377985,1.855074,-17.796857,-136.814823,-126.571779,80.214090,94.325343,-1.022834,2.621861,24.355447
618.000000,-3.481661,1.364321,82.074970,1.027600,1.903708,2.355181,3.815670,7.912883,17.432273,-1.567165,-2.438245,-1.093363,-3.314596,-9.137118,0.731413,0.644091,2.736374,3.608463,2.817369,23.186342,17.101043,-44.171926,0.341156,-5.284980,92.212314,-0.821595,0.072133,-3.937775,-112.010929,-99.503104,79.690447,93.491704,9.064476,1.343700,24.310004
619.000000,-3.476080,0.970865,82.110709,-1.203762,0.417347,3.315429,4.659212,11.088096,16.288994,-0.608918,-3.003751,-2.008801,-1.004822,-6.244379,-0.830902,0.017952,2.623862,2.706300,-10.100692,12.281991,14.863106,-39.583760,13.900474,-3.883930,90.069657,1.949012,-0.331350,-1.646202,-59.980973,-53.981703,34.644270,93.047428,11.737956,-1.553247,6.735431
620.000000,-3.547252,0.567938,82.109547,0.412714,0.386675,3.371463,4.674232,9.483672,16.297434,-0.445437,-2.938316,-1.950559,-0.958879,-7.808070,-0.476939,0.045601,2.483009,2.726939,-8.273174,-0.129732,9.385968,-42.036167,24.564418,-18.397212,86.533627,2.591541,-1.296533,-2.699216,-45.568177,-37.246029,19.193412,83.415202,6.965492,-2.388738,-1.206188
621.000000,-3.568721,0.436488,82.061684,0.542293,-0.107409,3.652586,4.796181,9.539277,15.966069,0.318449,-3.418216,-2.096546,-0.763330,-7.847586,-0.358364,0.887155,2.099372,2.660210,-8.433415,-0.603725,7.204922,-47.055513,24.041834,-23.628558,83.602485,4.535328,-2.293601,-1.248763,-49.914770,-35.114846,21.780408,81.309379,6.534343,-2.386523,-2.319728
622.000000,-3.619235,0.301830,82.050091,0.632590,-0.195503,3.800983,4.764572,9.553281,15.831591,0.390012,-3.393214,-2.312634,-0.733250,-7.835815,-0.118908,1.019559,1.997640,2.686266,-8.490169,-0.873971,5.642439,-53.487669,23.861515,-28.427766,80.634112,6.664089,-3.186950,0.462223,-56.256119,-33.403262,24.496818,79.371586,5.931150,-2.335759,-2.989249
623.000000,-3.617787,0.220432,82.056636,0.813572,-0.069354,3.711153,4.568542,9.405170,15.743169,0.492001,-3.292604,-1.566014,-1.065523,-7.947150,0.073752,1.335933,1.582043,2.546094,-8.188730,-1.208746,3.900889,-60.206000,24.312470,-32.882190,77.906210,9.098444,-4.405280,1.887056,-62.663523,-32.770349,28.467580,77.177600,5.214448,-2.931820,-3.231837
624.000000,-3.555200,0.106264,82.054907,0.922199,0.057515,3.711812,4.439479,9.388571,15.844552,0.533045,-3.335764,-1.629186,-1.266955,-7.968004,0.200622,1.519262,1.465400,2.488781,-7.926944,-1.351245,2.720564,-67.113685,25.093791,-36.553349,75.450135,10.296644,-5.188952,3.484982,-69.420007,-33.123709,31.953466,75.169852,3.890180,-3.549236,-4.555577
625.000000,-3.512143,-0.000661,82.055539,0.979622,0.141819,3.825664,4.269367,9.427802,15.828255,0.671509,-3.412017,-1.745628,-1.376400,-7.980868,0.123872,1.678048,1.321279,2.450993,-7.668603,-1.395452,1.948079,-73.900249,26.279735,-38.639149,72.718955,10.431515,-5.695916,4.984020,-75.946472,-34.109910,34.264382,73.027003,3.175239,-4.266735,-5.994787
626.000000,-3.405987,-0.083106,82.050657,1.036229,0.247222,3.868784,4.169714,9.451123,15.905120,0.758597,-3.412632,-1.913267,-1.432306,-8.000368,0.061389,1.727661,1.180690,2.567433,-7.465605,-1.371995,1.420434,-80.181981,28.386749,-40.205977,69.459226,9.737086,-6.334291,6.740939,-82.082782,-35.854614,36.136243,70.098505,1.994965,-4.736878,-6.811764
627.000000,-3.219137,-0.157783,82.043374,1.049151,0.399881,3.932275,4.159096,9.470627,15.847202,0.684339,-3.410269,-2.093957,-1.406971,-7.982970,-0.054410,1.678073,1.064330,2.640074,-7.335294,-1.446125,1.088746,-86.105005,31.282318,-41.186918,65.734144,9.225561,-7.101270,8.719015,-87.714608,-38.527772,38.215479,66.575227,0.270835,-5.310180,-8.189466
628.000000,-3.034583,-0.217064,82.043391,1.019554,0.573624,4.068820,4.142255,9.533591,15.798446,0.546160,-3.400888,-2.332700,-1.342701,-7.957362,-0.294372,1.568112,0.901089,2.686668,-7.363676,-1.367219,0.814427,-91.598239,35.325315,-43.027627,62.000783,10.638180,-7.235436,11.178497,-92.853492,-41.965068,40.888535,62.778195,-1.603163,-5.817435,-9.704124
629.000000,-2.808339,-0.243257,82.041037,0.976477,0.767897,4.171106,4.179972,9.567221,15.782870,0.371929,-3.393121,-2.688821,-1.237271,-7.932617,-0.488516,1.383809,0.772167,2.942503,-7.412886,-1.173731,0.494200,-96.392663,40.222789,-45.357644,58.154771,12.203175,-7.981260,14.354783,-97.438352,-46.026801,43.950775,59.085521,-2.817238,-6.562907,-10.887117
630.000000,-2.543161,-0.264865,82.040471,0.929059,0.957316,4.193182,4.334857,9.613133,15.883584,0.121818,-3.446669,-3.039130,-1.097948,-7.899539,-0.706389,1.170160,0.734435,3.114229,-7.606709,-1.079425,0.183663,-100.465915,45.950330,-48.568457,54.571999,13.795101,-8.439518,16.698190,-101.670043,-50.545032,47.772290,56.060290,-4.231304,-6.618764,-11.717802
631.000000,-2.270856,-0.265830,82.055235,0.858717,1.170325,4.146808,4.477296,9.649407,15.925086,-0.135032,-3.312440,-3.261623,-0.958011,-7.838491,-0.870649,0.871803,0.725157,3.246422,-7.709351,-0.996413,-0.152635,-103.977944,52.238974,-52.338664,51.450773,14.224241,-8.740608,18.997512,-105.739559,-55.782852,52.544177,53.426505,-5.639162,-6.837479,-13.626075
632.000000,-2.015151,-0.263452,82.073015,0.826042,1.374675,4.111457,4.569148,9.668455,16.088777,-0.305050,-3.332759,-3.560391,-0.854962,-7.811622,-0.987450,0.631395,0.690314,3.472391,-7.884660,-0.932322,-0.326735,-106.992181,58.985049,-56.104308,48.809205,14.081086,-9.120595,20.326225,-109.470461,-61.163852,57.370563,51.426738,-6.958008,-7.078764,-13.976638
633.000000,-1.730999,-0.243123,82.092744,0.788182,1.559195,3.996663,4.693314,9.696619,16.341072,-0.389252,-3.421183,-3.892988,-0.731383,-7.782981,-1.071035,0.385989,0.703443,3.624932,-8.092678,-0.772169,-0.515352,-109.427041,66.397778,-59.687801,46.585322,14.325695,-9.253662,21.290442,-112.931584,-66.620470,61.733196,50.086785,-8.296378,-6.887472,-14.264614
634.000000,-1.486261,-0.209980,82.120192,0.748697,1.755196,3.860685,4.757437,9.715615,16.563668,-0.448777,-3.356978,-4.135617,-0.670674,-7.761782,-1.149337,0.189748,0.701137,3.872667,-8.099257,-0.558683,-0.485495,-111.014131,73.961175,-62.896070,44.889199,14.142490,-9.198428,22.076099,-116.100689,-72.269371,65.374992,49.192341,-9.343428,-6.611772,-14.516363
635.000000,-1.258053,-0.164190,82.139409,0.725473,1.951855,3.707933,4.806118,9.704266,16.768965,-0.484273,-3.363427,-4.284142,-0.666521,-7.756983,-1.147745,0.043575,0.765599,4.124223,-8.092459,-0.403336,-0.255365,-111.794993,81.570402,-65.211880,44.052313,13.387898,-9.288623,22.471309,-118.748535,-78.032411,67.848934,48.802450,-9.895156,-6.335515,-14.791973
636.000000,-1.051480,-0.102756,82.152039,0.717292,2.160759,3.627791,4.792167,9.664921,16.919924,-0.506392,-3.444654,-4.375388,-0.694292,-7.790458,-1.175689,-0.064147,0.811489,4.396651,-8.097655,-0.392724,0.235595,-112.010062,88.756184,-66.133395,44.630194,12.437719,-9.199042,22.771577,-120.741093,-83.996567,69.029553,49.026114,-9.693390,-6.099656,-15.164133
637.000000,-0.788292,-0.034001,82.149220,0.648840,2.144620,3.632420,5.072164,9.701129,16.891971,-0.549564,-3.515761,-5.005803,-0.408020,-7.767917,-1.271514,-0.193319,1.242187,4.975381,-8.134486,-0.449788,1.149570,-111.442705,95.955415,-66.905022,46.324549,10.247592,-9.712631,21.901669,-122.084618,-90.365035,69.805230,49.850744,-8.618257,-6.081772,-17.394965
638.000000,-0.601146,0.028867,82.129836,0.617008,2.212827,3.617745,5.184486,9.682264,16.907361,-0.602004,-3.643943,-5.014352,-0.289814,-7.785704,-1.382358,-0.267954,1.248047,5.204422,-8.036280,-0.639426,2.131706,-110.785545,102.678541,-67.134039,49.516997,8.078395,-9.680935,20.576913,-122.718364,-96.783371,69.853540,51.512194,-6.613446,-6.169832,-18.647870
639.000000,-0.456217,0.092611,82.098669,0.606688,2.301164,3.584731,5.243018,9.632627,16.887947,-0.615938,-3.735607,-4.947593,-0.275190,-7.833341,-1.469929,-0.286009,1.015461,5.296516,-7.896529,-1.047040,3.104689,-110.423163,108.567032,-67.319915,53.988506,5.505638,-9.416294,18.505349,-122.830775,-103.158956,69.620856,54.148480,-4.083890,-6.004911,-18.942871
640.000000,-0.341774,0.132666,82.070643,0.642664,2.485922,3.588987,5.297803,9.496505,16.845101,-1.026529,-3.522590,-4.813691,-0.218798,-7.914489,-1.467806,-0.621134,1.140685,5.325315,-7.534966,-1.631506,4.487278,-111.492531,113.550092,-67.931853,60.057628,2.391483,-9.896254,16.260643,-123.224659,-109.724776,69.184605,57.745855,-0.035195,-6.369053,-19.289766
641.000000,-0.220935,0.179482,82.006985,0.694521,2.487896,3.636331,5.406671,9.399876,16.823990,-1.052434,-3.711801,-4.800944,-0.095639,-8.023052,-1.570270,-0.650735,0.862711,5.427130,-7.009669,-2.159466,5.422896,-113.178270,117.177878,-70.580422,66.677427,0.810161,-10.282256,14.719309,-123.981990,-115.399639,70.015347,62.023712,4.571584,-6.645957,-19.762956
642.000000,-0.129519,0.221908,81.949461,0.725846,2.539335,3.681530,5.382884,9.325394,16.683620,-0.980210,-3.935141,-4.645544,-0.079582,-8.107918,-1.622812,-0.609406,0.681014,5.272311,-6.544427,-2.710548,6.235103,-116.216925,120.183708,-75.383234,73.237448,-1.494582,-10.434353,12.495075,-126.093639,-120.278156,72.658241,66.843783,10.530957,-6.873667,-19.505166
643.000000,-0.082498,0.247093,81.903052,0.737615,2.653254,3.660602,5.248174,9.303621,16.684993,-0.881719,-4.020766,-4.438702,-0.202728,-8.140005,-1.604298,-0.545311,0.567463,5.086552,-6.183663,-3.371161,7.223358,-120.345829,123.479329,-80.214042,78.435495,-5.129840,-10.234345,8.265418,-130.364925,-124.769934,77.821625,71.427782,18.681804,-6.984041,-17.849875
644.000000,-0.135774,0.268425,81.860834,0.758716,2.802455,3.637713,4.984344,9.291125,16.777692,-0.754928,-4.351168,-4.367524,-0.494163,-8.186338,-1.550770,-0.425998,0.410407,4.916332,-5.979826,-4.365518,9.844651,-121.683700,126.522151,-80.214090,83.111723,-6.684769,-8.961060,2.251971,-135.024357,-129.001373,80.214090,76.175105,25.765668,-5.788492,-13.558756
645.000000,-0.211767,0.290512,81.817180,0.775070,2.690638,3.524765,4.986749,9.284557,16.755745,-0.551477,-4.464906,-4.188515,-0.583303,-8.198100,-1.356507,-0.207958,0.358354,4.679441,-6.379227,-4.809845,12.887284,-123.307700,128.970323,-80.214090,88.104120,-6.059981,-7.207327,-4.563367,-136.545809,-129.001441,80.214090,83.551273,28.386789,-2.397659,-7.890427
646.000000,-0.394897,0.292669,81.783384,0.792422,2.547917,3.459119,4.919072,9.298448,16.734165,-0.371072,-4.647536,-3.939604,-0.724904,-8.210305,-1.234290,0.033435,0.285904,4.384204,-6.060557,-5.427431,15.888972,-125.303550,129.000635,-80.214090,93.137136,-3.492022,-5.554417,-11.738740,-137.158968,-129.001441,80.214090,90.809120,27.442604,1.197583,-1.677917
647.000000,-0.641047,0.277718,81.776786,0.865671,2.459223,3.339151,4.787562,9.238633,16.690909,-0.307596,-4.386909,-3.573764,-0.900693,-8.253378,-1.057135,0.041434,0.368209,4.220236,-5.273463,-6.193482,19.682973,-128.534803,128.966607,-80.214090,97.402773,1.372836,-4.390300,-19.778944,-139.391921,-129.001441,80.214090,97.402179,24.453436,4.307447,5.506758
648.000000,-0.869023,0.257797,81.752533,0.955556,2.300346,3.306924,4.685117,9.188996,16.732483,-0.142445,-4.457781,-3.304299,-1.010022,-8.325847,-0.887402,0.190317,0.379028,3.976439,-4.950657,-6.594049,22.865009,-131.340863,128.999939,-80.214090,97.402828,7.072297,-2.768691,-28.086933,-142.322755,-129.001441,80.214090,97.402828,20.917854,8.623787,11.401794
649.000000,-1.039920,0.236967,81.729710,0.971198,3.120335,3.429313,3.463688,9.126368,16.567129,-0.002452,-4.283531,-3.075340,-2.095499,-8.398588,-0.807781,0.199260,0.536495,3.927191,-4.867770,-6.818973,24.074214,-132.760149,128.975733,-80.214090,97.402828,12.349207,-2.483089,-35.007612,-144.374558,-129.001441,80.214090,97.402828,17.334057,12.720543,16.337316
650.000000,-1.219113,0.206059,81.708813,0.963964,4.360265,3.717000,1.662368,9.048269,16.271237,0.194880,-4.193573,-2.929859,-3.669047,-8.523145,-0.898363,0.302423,0.773440,3.878967,-4.559157,-7.007334,24.626288,-133.247142,127.239239,-80.214090,97.402828,15.744853,-4.181910,-40.626518,-145.464192,-129.001441,80.214090,97.402828,13.165132,15.057401,21.135804
651.000000,-1.494653,0.150676,81.703889,0.885847,6.116335,4.240382,-0.897583,8.978968,15.841732,0.332986,-3.789327,-2.832403,-5.838852,-8.646938,-1.056466,0.365974,1.369915,3.769383,-3.518951,-7.472321,24.974175,-132.884800,121.628908,-80.214090,97.402828,15.935306,-7.004475,-45.797634,-147.130539,-129.001441,80.214090,97.402828,8.748468,15.873170,26.352944
652.000000,-1.811131,0.074938,81.691194,0.664572,8.403017,4.760282,-4.128350,8.972103,15.211711,0.451854,-3.070189,-2.476695,-8.660572,-8.694108,-1.334607,0.319519,2.202804,3.579537,-0.760109,-8.331620,24.992653,-130.028032,111.799972,-80.214090,97.402555,11.047378,-8.965025,-50.731346,-149.444621,-129.001441,80.214090,97.402828,4.337561,15.582491,31.881991
653.000000,-2.241107,-0.045729,81.686956,0.220692,11.451238,5.422337,-8.347389,9.089191,14.457381,0.464188,-2.092503,-2.311257,-12.358561,-8.624918,-1.873922,0.108185,3.182532,3.505781,6.820920,-8.965911,24.748473,-111.337384,87.844320,-70.202030,96.158566,-2.791379,-7.075591,-53.014976,-153.175106,-129.001441,80.214090,97.402828,-1.237890,15.449787,34.311274
654.000000,-2.264685,0.592657,81.945711,0.651995,8.712513,4.463003,-4.993996,8.623537,15.403197,0.874664,-3.114627,-1.908161,-9.718066,-9.055286,-0.939558,0.836612,2.396255,4.143962,15.651619,11.299274,22.318507,-54.936496,25.023402,-19.590425,88.656040,-10.394388,-10.089362,-20.739313,-146.728323,-129.001441,80.214090,96.491749,1.906318,5.596772,20.486837
655.000000,-2.000702,1.155650,82.020557,1.230323,4.457315,3.906938,1.311779,7.599846,16.037926,-1.040961,-3.175461,-0.913156,-4.426232,-9.730796,-0.458647,0.410752,1.364887,4.379152,10.346006,22.637948,18.887037,-30.688358,0.289025,-12.905381,68.161593,5.443189,-11.141789,6.815951,-126.324922,-129.000608,80.214090,79.544848,9.325025,-2.861393,16.445243
656.000000,-1.819526,1.328064,81.958270,1.391778,3.752142,3.970912,1.953578,7.385202,15.872772,-0.204947,-4.055234,-0.661674,-3.702490,-10.020205,-0.497792,1.099337,0.482788,4.503407,8.397321,22.986862,17.479018,-27.296436,-0.978730,-15.151496,62.206317,8.715659,-11.996377,8.883619,-118.578081,-125.873829,80.214090,74.824818,8.769224,-4.380945,20.206456
657.000000,-1.779744,1.504818,81.937563,1.685603,3.746620,3.999746,1.956831,6.893201,15.866741,-0.049449,-4.252403,-0.453446,-3.770859,-10.549950,-0.545148,1.396541,0.189713,4.708178,5.581817,23.356061,16.608471,-24.468769,-2.194054,-15.895952,55.740641,11.902067,-13.292298,10.983550,-111.351693,-120.530791,80.214090,69.358447,8.933159,-6.408495,22.842570
658.000000,-1.783090,1.759907,81.996369,2.345318,3.819620,4.720392,2.601673,5.495798,15.377348,-1.991480,-3.222931,-0.066574,-3.548683,-11.835237,-1.126932,1.269748,0.316426,5.081385,-8.426009,23.659973,16.116975,-14.777135,-6.055904,-6.938249,45.713613,16.805815,-11.833493,15.699627,-92.347901,-100.537407,80.204145,62.187732,15.847700,-6.426896,15.633864
659.000000,-1.463381,1.558204,82.049429,-1.481790,3.184906,5.838275,2.296847,10.386549,13.926471,-0.775852,-3.986422,-1.057597,-2.006877,-7.209905,-3.237724,0.342681,0.275900,3.879003,-18.792000,16.924961,16.075694,-7.980281,1.488499,0.973749,39.704702,19.017519,-11.038287,17.489362,-44.633913,-64.515815,41.572220,61.565597,10.099209,-8.141671,-1.715896
660.000000,-1.154886,1.219011,82.029963,0.345866,3.004718,5.262820,2.724478,8.801081,14.803668,0.233158,-5.062257,-1.150045,-1.485942,-8.850909,-2.447399,0.291485,-0.125428,3.789424,-7.756583,-0.664494,10.329938,-4.920940,23.818645,-11.742390,34.719330,17.807896,-11.937799,16.159017,-6.184891,-37.025212,8.425625,46.953189,-5.871015,-8.816785,-13.549121
661.000000,-0.978461,1.358358,82.000715,0.564286,2.619892,4.953393,2.965416,8.664518,15.188102,1.231274,-5.993530,-1.079694,-1.455606,-9.127294,-2.144569,1.299138,-0.970907,3.815315,-6.857763,-1.365964,9.640963,-4.398160,24.549556,-14.696957,32.170447,17.798314,-12.693511,16.561778,-3.482807,-35.579401,8.776204,43.493835,-7.976820,-9.019978,-13.426236
662.000000,-0.839165,1.490151,81.992441,0.652914,2.636062,4.615646,2.973475,8.568439,15.573504,1.668958,-6.383548,-0.851429,-1.637448,-9.241428,-1.762245,1.625560,-1.185704,3.746503,-6.304929,-1.573491,9.278295,-4.369880,25.011610,-16.678706,29.899539,18.688350,-13.267085,17.003404,-1.944588,-35.018561,9.512250,40.370441,-10.199930,-9.261976,-13.506632
663.000000,-0.707360,1.606692,81.987619,0.696876,2.636501,4.204968,3.032036,8.540207,16.065307,2.018772,-6.768385,-0.634365,-1.768102,-9.306682,-1.489305,1.835444,-1.348888,3.727137,-6.061810,-1.573105,9.154350,-4.189927,25.007756,-17.886481,28.377481,19.295459,-13.442270,17.040647,-1.026782,-34.368327,10.069324,38.009282,-12.246113,-9.159656,-13.499949
664.000000,-0.546694,1.731152,81.981105,0.707865,2.618991,3.759318,3.191752,8.528444,16.499814,2.286129,-7.051409,-0.423235,-1.796301,-9.328448,-1.126713,1.964740,-1.405690,3.699959,-6.014464,-1.489213,9.010564,-3.751943,24.673369,-18.427996,27.766215,19.903188,-13.441105,17.065361,-0.401494,-33.685417,10.319815,36.508768,-13.877324,-8.883919,-13.262606
665.000000,-0.410443,1.854666,81.971002,0.674676,2.623587,3.301838,3.333464,8.523673,16.598780,2.503084,-6.987279,-0.051880,-1.753905,-9.308401,-0.744340,2.024428,-1.567690,3.752663,-6.095510,-1.272435,8.824474,-3.170110,24.238188,-18.611367,28.055793,20.365691,-13.266060,16.938951,0.057414,-32.958115,10.271037,35.632650,-14.632301,-8.744754,-12.923746
666.000000,-0.192744,1.954873,81.958371,0.672548,2.671192,2.982879,3.515543,8.482879,16.653436,2.519065,-7.116016,0.020089,-1.738679,-9.343380,-0.662315,1.927174,-1.612241,3.839774,-6.036881,-1.083741,8.574689,-2.598135,23.836259,-18.480494,29.158269,20.671981,-13.076859,16.661495,0.750314,-32.296427,9.840692,35.173835,-14.530585,-8.672010,-12.629344
667.000000,0.021646,2.021883,81.956261,0.598552,2.789442,2.925415,3.593129,8.503034,16.602672,2.441011,-7.085747,0.083735,-1.567558,-9.339002,-0.830191,1.873621,-2.012470,3.829899,-5.877909,-0.919323,8.270176,-1.989376,23.698137,-18.226742,31.000723,21.153408,-12.434145,15.960837,1.855143,-32.081241,8.975389,34.434904,-13.780348,-8.877482,-12.218975
668.000000,0.188898,2.080246,81.947160,0.520322,2.860160,3.404573,3.521802,8.457162,15.915049,2.345803,-6.787547,0.139032,-1.302103,-9.400907,-1.381325,1.823516,-2.076046,3.896091,-5.751614,-0.965228,8.013718,-1.425814,24.007627,-17.745651,33.074829,22.094776,-12.063207,15.315185,3.209138,-32.610236,7.399093,33.533142,-12.720033,-9.185922,-12.345951
