Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,51.811254,9.432998,69.196349,-70.008056,74.448118,88.830053,-4.649623,-3.126343,-0.285769,36.671979,-20.947418,0.606689,-26.932566,-6.678838,9.093790,7.212595,22.575520,12.405651,-39.857473,-10.422954,-3.851127,43.975087,129.001441,101.415086,46.809868,-21.285721,-11.279336,-23.127441,-3.521760,-129.001441,-60.208042,40.316592,43.003339,-4.030393,25.262814
136.000000,51.428348,9.839672,69.369650,-72.644987,75.198393,93.183265,-5.852445,-5.642921,-1.023368,43.465767,-21.484795,1.242794,-26.952217,-6.873783,9.803925,9.609517,22.249555,11.823299,-40.109627,-14.398068,-6.364275,51.286852,129.001441,97.964993,38.572380,-25.197652,-11.167949,-24.449118,10.757262,-129.001441,-77.663793,43.779699,38.237148,-4.328251,25.325003
137.000000,51.109856,10.176273,69.742626,-77.872766,75.066124,99.823551,-9.263849,-6.739578,0.586002,47.265220,-21.291392,2.353527,-26.096071,-4.831392,11.838171,14.395628,22.291157,13.520267,-38.039052,-16.784507,-7.065485,56.835660,129.001441,93.740870,30.943697,-21.618056,-12.288502,-23.962438,15.242791,-129.001441,-85.037262,45.972624,35.587044,-4.979320,24.027789
138.000000,50.865293,10.433811,70.175076,-83.817690,74.357840,106.275767,-13.232044,-6.357260,4.260098,45.639297,-20.836790,4.134220,-23.986554,-1.525392,14.143578,19.117483,22.224025,14.192369,-35.280956,-18.512507,-7.321044,62.143274,129.001441,90.354947,25.897122,-15.093765,-11.495218,-25.205170,18.223788,-129.001441,-89.858133,48.089620,33.635120,-4.380288,23.929740
139.000000,50.546151,10.641498,70.495462,-88.320096,73.037917,109.969461,-16.103172,-4.584398,9.068602,38.034031,-19.268155,5.293109,-21.065420,2.377618,15.367226,23.293156,22.745203,14.003944,-32.404531,-20.132690,-6.623119,65.832847,129.001441,86.342703,23.993766,-15.690394,-10.285934,-28.260328,20.189163,-129.001441,-92.137039,50.784799,33.236855,-3.874388,22.570022
140.000000,50.011700,10.765370,70.700485,-89.855714,71.049234,108.494291,-17.426338,-1.798482,13.736222,26.196284,-17.341442,4.284151,-18.257977,6.841616,15.044487,27.677793,23.266037,13.997403,-28.195289,-21.753213,-4.531400,65.832853,129.001441,79.659670,25.449411,-20.862999,-9.041401,-32.912537,21.257999,-129.001441,-92.726348,53.932068,32.253789,-4.123201,20.694473
141.000000,49.287757,10.949878,70.843220,-89.414710,68.955449,103.372943,-18.044521,0.673280,15.071693,14.075519,-16.487815,1.125622,-15.986037,11.128646,14.349659,32.944977,23.719797,14.359231,-22.353818,-22.797672,-1.603726,65.832853,129.001441,73.880838,30.384899,-24.065622,-7.204224,-36.746848,21.615674,-129.001441,-93.107431,56.877021,31.712999,-4.834084,18.558578
142.000000,48.789570,10.898021,70.945996,-89.803802,66.978930,98.886984,-18.630002,3.753216,14.024664,6.373425,-17.054624,-1.066474,-15.513656,15.638073,13.513362,38.568931,25.667762,14.817720,-16.444814,-22.950715,1.407801,65.832853,129.001318,69.118113,37.869745,-26.311764,-4.503394,-39.986311,20.918834,-129.001441,-94.009563,59.836111,31.317268,-5.653313,15.102474
143.000000,48.502257,10.664292,71.149957,-90.653481,66.076625,95.487567,-17.678070,5.686235,12.201535,4.284119,-17.779934,-2.013307,-16.962012,18.828543,12.656482,42.113686,27.598201,14.852048,-11.778137,-23.294954,3.855558,65.832853,125.621181,63.916985,43.294564,-26.762892,-2.311893,-43.822002,19.791399,-129.001441,-94.768923,61.457024,29.472727,-5.732541,12.518039
144.000000,48.090610,10.860110,71.501297,-91.142399,66.035079,93.227070,-14.977099,5.692707,9.728057,7.090061,-18.581202,-1.935779,-19.770302,18.350871,12.024113,40.035167,28.354444,14.843316,-7.541065,-23.433730,5.441173,65.832853,120.183052,58.301948,44.791537,-24.107177,-1.194396,-47.486713,19.183787,-129.001441,-95.705444,61.233042,28.196696,-5.116826,11.192935
145.000000,47.435796,11.288106,71.688700,-90.187601,66.805869,92.454941,-11.006566,3.809168,7.148128,13.223011,-20.180217,-1.325752,-22.350252,14.586653,11.480666,32.421542,28.251870,14.824709,-4.400591,-23.459149,5.734998,65.832853,113.419792,51.526086,40.654857,-22.949034,-0.839990,-48.814156,20.787112,-129.001441,-97.777143,59.466011,27.635085,-5.470733,9.261833
146.000000,46.698081,11.406142,71.451491,-87.808057,68.291926,92.854019,-5.932384,1.393471,4.960830,20.580304,-22.508969,-0.310010,-24.284553,10.012275,12.367999,23.185530,27.552536,14.824092,-3.233577,-23.687081,3.720597,65.832061,104.400944,40.892582,32.737940,-24.262596,-0.813675,-48.427530,26.624885,-129.001441,-100.199879,57.546912,24.295193,-6.453326,6.590244
147.000000,46.037403,11.343283,71.035707,-85.927613,70.438163,95.312742,-1.289796,-1.381084,2.269775,28.751838,-24.315620,0.474251,-26.093211,4.909086,14.814930,15.062322,26.770602,13.770373,-4.850493,-23.734721,1.835491,53.330998,92.555620,20.036256,29.769376,-18.933033,-1.919845,-48.463324,31.896478,-129.001441,-102.943313,55.897988,22.332362,-7.186595,4.513275
148.000000,45.644319,11.245012,70.538723,-85.733000,73.265162,99.826474,2.006286,-5.706892,-2.177365,37.609829,-25.201011,1.571847,-27.497785,-0.463718,16.282577,10.375010,25.620215,14.681847,-4.754885,-23.625758,0.712883,29.226035,80.600747,-8.253981,39.059188,-9.379972,-3.155263,-47.579839,34.904247,-129.001441,-104.444650,53.911571,22.933540,-7.728091,3.334106
149.000000,45.147091,11.423104,70.224869,-88.077993,74.733853,105.824121,1.991032,-10.100995,-5.995767,48.978426,-26.046809,2.177905,-27.770105,-4.257689,16.513447,8.777491,25.173827,14.868781,0.745557,-21.667033,-0.409033,8.435277,71.217665,-30.896450,53.398846,-3.376194,-5.828658,-47.637714,35.199476,-129.001441,-101.480956,52.174330,20.974935,-9.373689,-0.081899
150.000000,44.533193,11.464865,70.203656,-91.347981,74.373431,111.535211,-1.307278,-12.797949,-6.256384,59.794030,-26.740092,1.955986,-27.001804,-5.749846,14.024436,9.934895,25.354625,14.900206,6.406536,-19.192963,-1.755064,2.399118,68.167159,-38.255637,60.678759,0.264970,-9.214511,-48.038875,33.829473,-129.001441,-97.375213,51.379494,18.231786,-11.205385,-5.439076
151.000000,44.057184,11.358286,70.493174,-94.811755,73.290608,117.160947,-6.563443,-13.161604,-2.850691,64.195671,-26.317851,3.069943,-25.239187,-5.688007,12.974664,12.848313,25.497767,14.927551,9.829808,-16.926667,-3.199604,2.724228,68.212061,-38.626571,64.590975,2.369364,-10.427559,-49.304974,33.034500,-129.001441,-94.906927,50.773126,17.580695,-12.286224,-8.736625
152.000000,43.652338,11.187655,70.781082,-96.639202,71.187971,120.535342,-11.860786,-11.692261,1.633131,59.773444,-25.413674,4.425037,-22.794216,-4.251809,11.289526,16.440829,25.626853,14.956984,12.423207,-13.859570,-4.689152,4.284112,68.542868,-36.752203,68.276524,4.454634,-11.732458,-51.753703,32.786657,-129.001441,-93.873027,50.016557,17.387908,-13.071137,-10.105812
153.000000,43.022981,11.061209,71.085054,-97.382101,68.256829,121.267037,-16.193156,-8.581210,7.505703,47.692465,-23.246938,5.812463,-20.130739,-1.957711,9.240816,19.599395,25.492320,14.951159,15.206610,-10.365225,-6.617669,6.385418,70.186758,-33.909482,71.277634,7.290599,-13.646300,-53.910430,32.780434,-129.001441,-92.590482,49.472337,16.927499,-13.654141,-11.321241
154.000000,42.145959,10.820059,71.191800,-96.324507,64.618788,118.287583,-18.663471,-4.265309,13.802072,30.264039,-19.892829,6.050421,-17.595057,1.892432,7.484415,23.287332,25.520732,14.928461,18.866485,-6.439402,-8.847154,8.149871,72.638406,-29.099826,75.910538,10.037283,-15.469292,-57.065155,32.936928,-129.001441,-90.829263,49.670720,15.879169,-13.850866,-11.420717
155.000000,41.057760,10.493538,70.999336,-93.330982,61.147194,112.075275,-20.531400,-0.804099,16.142336,13.056570,-18.483327,3.518035,-14.330683,6.363295,6.369662,27.607958,25.420852,14.936399,22.606598,-1.972199,-10.378834,8.678264,76.150701,-25.007662,81.366575,12.473849,-16.703489,-59.440063,33.231275,-129.001441,-89.678990,49.810616,16.150872,-13.768919,-9.977468
156.000000,40.114775,10.259544,70.747644,-90.160707,58.547971,106.056964,-22.793685,1.790771,14.855009,2.319472,-18.220271,-0.302612,-11.259888,9.317829,5.112768,32.971024,25.566260,14.953454,24.566377,2.161393,-10.885100,8.211949,81.713651,-22.984676,86.108120,17.267140,-18.456066,-57.146926,33.349129,-129.001441,-88.939725,50.013029,16.931919,-13.828051,-9.055225
157.000000,39.727494,9.551048,70.544511,-88.388706,57.170948,102.348618,-24.179992,3.433658,12.418096,-0.392222,-17.133483,-1.823557,-10.723309,12.767374,5.645889,40.194386,26.256924,14.950548,24.549525,4.212789,-10.179903,5.653877,88.828099,-21.258684,91.976017,22.770331,-18.052446,-50.089517,33.647277,-129.001441,-88.364876,50.820241,17.390324,-13.461733,-8.907160
158.000000,39.682171,8.376732,70.303065,-87.716321,57.102046,99.994969,-23.364349,4.404308,10.352498,2.769285,-16.402336,-0.857369,-12.644687,16.665397,7.240975,46.970272,26.903634,14.942031,23.550137,4.308071,-8.558166,0.775684,97.246908,-18.657107,97.208154,24.282274,-14.357199,-41.376487,34.581497,-129.001441,-88.495319,51.360086,18.473046,-12.675063,-9.143638
159.000000,39.329523,7.712685,70.381618,-88.887258,57.674784,99.925553,-21.907318,3.306298,6.732154,8.108470,-16.292216,0.012225,-17.379640,16.740148,7.422986,49.878682,27.100654,14.913800,21.149080,3.323518,-7.225672,-3.753792,106.928995,-15.007234,97.402828,21.775826,-8.716262,-33.350366,35.345655,-129.001441,-88.723508,51.586718,19.023136,-11.589445,-9.047997
160.000000,38.878581,7.452625,70.422816,-90.344012,58.389468,101.041673,-19.315732,1.507188,3.624605,13.830798,-17.918469,0.592090,-22.244908,13.896124,7.466893,46.274279,27.304665,14.912263,16.997537,3.191637,-6.238813,-7.160444,115.678228,-6.763954,96.345146,19.904951,-7.262972,-28.298269,35.869889,-129.001441,-89.270873,49.831445,16.674498,-10.767586,-7.357166
161.000000,38.388178,7.199249,70.574242,-90.950401,59.864185,103.701439,-15.917421,-1.624324,0.805788,20.134745,-19.486827,0.642922,-25.881848,8.663178,7.859973,37.671024,27.267913,14.904149,12.283447,1.735613,-4.798904,4.901116,125.576156,17.880547,95.459605,14.253305,-7.847394,-27.957691,35.914648,-129.001441,-89.379418,49.711363,10.950586,-10.661374,-6.131893
162.000000,37.824383,7.130160,70.749861,-90.645640,61.659730,106.157297,-11.688101,-4.688729,-0.862958,26.998242,-20.562465,0.752310,-27.847277,2.157870,8.814856,25.854458,26.867649,14.906596,9.321357,2.898871,-4.665675,22.196607,129.001441,43.899046,95.345363,8.751988,-8.994574,-26.656705,33.915612,-129.001441,-83.043646,48.512856,3.625824,-10.150069,-5.697257
163.000000,37.268433,7.018266,70.714557,-89.373284,63.827564,107.908363,-7.183650,-7.363096,-1.645588,34.437520,-22.167613,1.018002,-28.556237,-5.025191,8.084100,14.805330,25.897391,14.017003,4.908484,4.098409,-2.527781,22.693408,129.001441,54.917897,90.112960,10.613880,-8.377381,-25.670561,31.852078,-129.001441,-80.296428,47.101528,-1.476945,-7.690912,-1.873392
164.000000,37.098077,6.470588,70.507562,-87.553453,65.440523,108.522416,-3.641164,-9.181910,-3.003407,42.098417,-23.717251,1.448639,-28.438281,-9.080346,7.416085,8.067632,24.651780,12.009539,2.146395,4.725985,-0.148513,22.735965,129.001441,66.057218,83.358217,9.468626,-9.523488,-25.716924,29.847175,-129.001441,-78.445829,46.509060,-1.155097,-6.535393,0.965735
165.000000,37.035453,5.921634,70.457405,-86.938044,66.165172,109.408840,-2.606870,-11.041092,-4.412597,49.057349,-24.521510,1.400639,-27.839341,-10.588251,7.108898,6.417858,23.965484,12.182792,0.407249,5.498157,1.592675,24.187976,129.001441,76.628357,75.132395,2.290320,-12.962897,-28.019523,28.973912,-129.001441,-78.943545,45.689338,1.927615,-7.165792,2.922947
166.000000,37.111300,5.413042,70.614415,-88.576928,66.078583,111.568815,-4.837576,-12.406598,-4.278027,53.648858,-24.615619,1.592517,-26.318905,-9.928051,7.400738,7.725180,24.227472,12.223777,-0.580491,6.265127,1.783051,26.607297,129.001441,84.102353,65.535153,-7.047290,-14.879641,-34.845590,30.066349,-129.001441,-80.616702,44.468739,4.174467,-7.011657,7.903924
167.000000,37.279060,4.940987,70.861268,-92.200260,65.334271,114.557939,-9.830679,-12.795312,-2.306287,54.085403,-24.468041,2.617409,-23.662258,-7.676684,8.969637,9.609549,25.152284,11.590328,-0.499417,7.318175,0.210633,27.621761,129.001441,85.850608,56.693207,-15.008876,-13.639381,-37.463386,33.340155,-129.001441,-81.672492,42.909157,6.525159,-6.160055,10.138161
168.000000,37.463009,4.429827,71.156877,-95.539434,64.596130,115.657291,-15.188129,-12.060499,1.172794,48.837068,-23.386723,3.851382,-20.169467,-5.634386,7.920674,12.100170,24.845628,13.539553,0.905409,8.760936,-0.806859,26.629268,129.001441,86.793925,51.807405,-20.923661,-12.497819,-33.490757,38.182663,-129.001441,-83.653124,41.829130,11.602683,-6.252840,6.806610
169.000000,37.633055,3.897442,71.373987,-97.178225,63.817600,113.637451,-19.422698,-9.623532,5.146489,38.763765,-21.802058,5.345001,-15.365467,-3.022196,7.575032,13.931676,23.866740,13.543099,3.847282,10.684499,-0.802636,24.964968,129.001441,90.272493,49.290583,-25.541236,-11.492236,-31.760817,44.010734,-129.001441,-88.702711,40.786649,18.761775,-5.800751,6.080201
170.000000,37.763798,3.195549,71.376646,-95.940556,62.624950,106.446189,-21.669511,-4.513174,9.232189,25.634142,-20.641904,5.239481,-9.220824,0.762800,8.532514,15.231213,23.779242,13.449666,8.731614,13.922229,0.207331,24.101205,129.001441,97.304460,49.411436,-25.276198,-10.314280,-31.568557,55.536907,-129.001441,-99.746348,35.906998,29.120734,-5.056192,7.489436
171.000000,37.686697,2.466565,71.187198,-93.969899,61.220614,98.940286,-24.077653,0.107622,9.388010,13.670844,-20.053984,2.737385,-2.872288,3.822479,10.277900,17.873300,23.453384,13.402672,13.138251,18.030011,0.245095,22.647773,129.001441,103.893564,51.917504,-24.180526,-9.718506,-30.405315,65.714213,-129.001441,-104.284824,27.484937,37.011955,-6.714440,7.289788
172.000000,37.661967,1.799989,70.971626,-92.257355,59.876493,93.476395,-26.648497,4.170788,8.575139,5.947996,-20.068194,0.237767,2.673697,6.138751,12.126272,21.977966,23.717752,14.016846,14.671320,22.154832,0.176513,19.468428,129.001441,112.070912,56.255699,-22.694191,-10.048252,-30.987305,65.832853,-129.001441,-97.553645,17.751546,38.886060,-8.888474,6.636121
173.000000,38.184780,0.984771,70.877308,-91.791588,59.021763,91.487835,-27.834865,6.995738,8.221998,1.741388,-19.042376,-1.347051,5.499670,9.100483,13.611651,28.883156,24.204295,14.838251,13.034200,24.453841,0.827751,15.249241,129.001441,114.276482,60.288263,-24.803501,-11.704648,-27.490825,65.832853,-129.001441,-89.846480,7.170145,35.335161,-11.393647,1.130002
174.000000,39.136341,-0.338167,70.837039,-91.991221,59.327728,91.804129,-27.143464,7.994718,5.471538,1.127312,-17.607261,-1.662491,4.714974,13.039742,13.677928,39.597352,24.372118,14.875430,8.962688,24.416582,1.801334,14.877754,129.001441,114.183838,61.132584,-24.920531,-13.178825,-20.584851,65.832853,-129.001441,-83.497942,0.099252,31.568065,-12.907437,-3.657973
175.000000,40.139046,-1.615117,70.880336,-93.167876,59.948561,93.367442,-24.561746,8.557308,0.454345,2.421322,-16.634881,-0.484351,0.040035,15.735465,11.697001,49.754810,24.486698,14.871178,3.311128,23.986634,1.498086,18.077798,129.001441,110.395897,59.652905,-24.707678,-12.975510,-10.274681,65.832853,-127.460209,-75.767575,-3.806693,32.112927,-12.866582,-6.104047
176.000000,41.089049,-2.546448,70.824695,-96.059951,60.846090,97.099081,-20.712313,8.859832,-3.541488,4.684787,-16.743796,0.158901,-7.050675,16.130124,10.435501,54.203654,24.282960,14.840548,-2.127564,23.574850,-2.665892,20.399818,129.001441,110.820277,61.478130,-20.666018,-12.883575,-6.762898,65.832853,-117.479705,-64.327002,-9.717643,34.025472,-11.308007,-2.634991
177.000000,41.991666,-3.221428,70.665580,-99.663523,60.158274,101.966362,-16.582241,10.962421,-6.815318,8.568081,-17.371468,-0.243014,-14.394788,16.207259,11.484240,49.904886,25.160153,14.834824,-8.586872,23.288042,-10.027675,26.830486,129.001441,112.570950,62.481403,-18.615131,-14.336091,-6.312218,65.832853,-107.898691,-50.617569,-12.912558,28.900238,-8.818196,4.331948
178.000000,42.648262,-3.680129,70.572466,-101.910533,59.478262,105.886821,-11.334721,13.337599,-8.613419,13.680240,-19.392142,-1.399236,-20.140969,14.341295,15.705364,39.329325,26.178556,14.907064,-15.835227,21.686795,-13.405461,29.481682,129.001441,112.245389,62.260425,-17.578544,-15.574790,-5.783036,65.832853,-103.826682,-42.179123,-10.771563,22.646139,-6.779881,10.067364
179.000000,43.052900,-4.034773,70.531303,-102.559846,60.986965,110.420085,-6.172389,12.670669,-10.983628,21.489988,-21.652461,-1.442123,-23.650235,8.003654,21.091940,25.854580,26.538811,14.901975,-23.780878,17.761931,-16.005706,33.556470,129.001441,111.127594,62.204206,-16.416575,-15.829313,-6.085500,65.016284,-98.788222,-32.859968,-7.220853,15.293659,-5.654150,17.463387
180.000000,43.383634,-4.291731,70.445192,-100.397254,64.566846,113.630948,-0.131971,9.569902,-14.743467,30.954182,-24.216011,-0.125504,-24.543124,-1.124414,24.191179,14.037685,26.093916,14.890282,-30.376546,9.659733,-16.573558,38.438915,129.001441,110.439863,57.983880,-16.783394,-15.051080,-5.579745,49.631474,-87.163855,-12.974519,1.187514,8.075567,-5.307189,25.519651
181.000000,43.846762,-4.530883,70.191437,-98.128554,66.993176,114.412836,5.401125,6.561400,-18.591707,40.860049,-26.245419,-1.413942,-25.424420,-6.389449,21.922151,7.788857,25.174348,13.957663,-36.266156,4.112551,-16.093293,36.147950,129.001441,109.578924,58.255483,-10.128540,-17.810461,-9.001558,30.816226,-77.816536,5.416715,17.057701,4.056706,-6.306846,30.713165
182.000000,44.269636,-4.687439,70.131499,-97.695319,68.415711,114.693714,8.232203,1.845203,-20.634580,52.318037,-27.881027,-3.016875,-25.990168,-8.166348,16.039492,6.475514,24.827879,13.707858,-40.486749,0.472211,-16.959940,36.335251,129.001441,104.082295,56.178487,-5.820536,-19.926338,-9.524210,16.746142,-72.723749,16.219710,34.762347,3.362835,-7.032653,35.558446
183.000000,44.833031,-4.792859,70.268077,-100.359094,69.584302,117.474560,6.541155,-2.359600,-17.495345,63.167577,-28.977252,-2.736622,-25.346631,-7.528731,14.888812,8.000963,25.298917,13.484336,-42.513737,-1.685743,-18.915017,37.153326,129.001441,101.214975,55.322357,-2.762440,-20.008985,-12.178585,10.862670,-72.223506,14.899479,48.073532,5.314720,-4.233661,39.242456
184.000000,45.438209,-4.820180,70.593059,-106.477822,70.057724,124.244438,-0.040636,-4.417928,-10.555479,71.651553,-30.420249,-0.350846,-23.998411,-6.302070,16.401559,10.703496,25.465418,13.689874,-44.710121,-2.310473,-21.026710,38.519538,129.001441,102.393599,55.428098,-4.026306,-19.022668,-18.823370,3.259905,-75.788974,12.829209,57.495515,7.240515,-1.291514,42.295260
185.000000,46.058851,-4.731139,71.003395,-113.785843,69.662431,132.220418,-8.944187,-5.383808,-2.300822,75.620637,-30.976745,2.776559,-21.972589,-5.566342,16.663788,13.512255,25.138229,14.046938,-46.521190,-1.955119,-23.244278,40.252887,129.001441,104.545341,55.258734,-7.600725,-17.804143,-24.075181,-5.211098,-81.278233,10.323598,62.016192,12.956800,1.583485,42.030337
186.000000,46.655414,-4.586196,71.285862,-117.803806,68.668465,136.046420,-17.150173,-5.903187,5.036306,73.592119,-29.709417,4.175934,-18.885922,-4.064724,15.594708,16.551954,24.970593,14.627328,-46.434532,-1.005006,-25.082058,43.249533,129.001441,106.993329,54.447369,-9.804362,-17.404925,-25.810773,-14.117251,-86.728342,7.900592,61.842056,23.114554,2.302180,37.792533
187.000000,47.132504,-4.528930,71.336585,-117.870113,68.018498,133.861410,-22.886682,-5.282755,11.042804,65.505660,-27.073717,4.428700,-14.883928,-1.427905,14.366765,19.809024,24.897418,14.848509,-44.017554,-0.660607,-24.957827,45.673557,129.001441,107.590649,52.509040,-12.614290,-16.885863,-24.728939,-22.541269,-91.101248,6.521334,55.731970,29.890066,0.211920,32.003650
188.000000,47.419727,-4.478778,71.259660,-115.338157,67.472703,127.277238,-25.974813,-2.855154,15.626399,52.522833,-23.468344,4.367434,-11.141662,1.546683,13.234422,23.999639,24.846410,14.835096,-39.471141,-0.513506,-22.708728,46.318235,129.001441,108.060566,51.162188,-14.223982,-16.050653,-24.930660,-31.800466,-94.318390,6.066266,45.871229,33.688692,-2.378641,28.354443
189.000000,47.481731,-4.351017,71.146679,-109.978449,66.484972,116.568912,-26.388470,0.098614,16.561477,35.659451,-19.598751,2.771361,-8.086312,4.768230,12.784506,29.831087,24.608434,14.800207,-33.766382,-0.195789,-18.979899,46.296921,129.001441,108.715991,50.460095,-16.322549,-14.691513,-25.552195,-42.847225,-95.693839,7.847224,34.625463,36.845995,-4.300591,25.275381
190.000000,47.427598,-4.381122,70.963609,-102.926547,64.605695,104.721270,-25.044717,3.942564,13.762155,19.112573,-17.485047,0.661978,-5.796299,8.957017,13.130359,37.582744,24.223884,14.754803,-29.867423,0.387916,-14.855171,46.246074,129.001441,108.252215,50.086757,-19.727104,-13.571050,-25.987587,-61.445283,-93.844969,19.054469,25.503079,37.586056,-5.621508,21.538167
191.000000,47.535875,-4.704000,70.675921,-98.068245,62.909773,97.631827,-24.642877,6.973561,10.104765,9.225294,-17.472008,-1.262049,-5.165239,13.377078,12.993467,46.119445,23.985785,14.742897,-30.800789,0.803591,-13.423648,47.640194,129.001441,104.773148,50.726387,-20.689106,-13.337323,-25.997105,-86.715890,-85.539336,39.002320,23.982585,35.767331,-6.097641,20.004103
192.000000,47.891024,-5.107634,70.466381,-95.747094,62.294727,95.756071,-24.836923,7.592518,8.943258,6.524378,-17.744722,-2.536865,-6.995394,16.806481,11.524966,53.271907,24.317145,14.727636,-33.276466,3.335257,-12.721689,50.931396,129.001441,103.583760,54.854024,-18.190542,-12.727361,-26.205624,-117.442193,-71.148100,64.285283,32.698052,35.508425,-5.444532,20.521681
193.000000,48.362619,-5.256619,70.439839,-95.336361,62.248183,97.069163,-24.228431,6.678155,8.688276,7.777947,-17.767117,-2.773329,-11.315184,18.392410,10.181753,56.418534,24.727493,14.702387,-33.847098,4.881804,-10.706665,55.758174,129.001441,107.507888,56.798094,-16.331874,-11.737009,-27.229563,-136.100098,-60.989962,77.087899,40.495772,36.428725,-4.982416,22.694511
194.000000,48.834610,-4.931256,70.411134,-95.392080,62.410953,99.356668,-22.245200,4.930483,6.896147,11.310164,-18.367695,-2.434177,-16.118681,17.434329,10.560160,53.622316,25.212731,14.733862,-35.589541,3.597161,-10.063720,61.285115,129.001441,108.282677,54.887458,-19.593902,-11.096384,-27.958596,-143.188031,-55.721336,78.977587,44.211941,35.524521,-4.443495,23.350422
195.000000,49.233761,-4.290772,70.365328,-95.920979,63.088613,102.308239,-19.287425,2.928810,5.164512,15.858991,-19.611978,-1.708516,-20.571536,13.490999,12.534913,45.247469,26.086779,14.769989,-37.166584,1.492344,-9.914987,65.832853,129.001441,105.943310,52.157114,-22.319170,-10.769810,-30.167139,-148.828852,-51.603015,79.318324,48.399082,34.399380,-4.197290,23.543085
196.000000,49.410734,-3.506224,70.456499,-95.921332,64.558762,104.884516,-15.306208,0.286601,3.351521,20.308451,-21.123753,-1.152136,-24.180961,7.452209,15.756316,33.516377,26.390290,14.801684,-37.896994,-1.443179,-8.990651,65.832853,129.001441,99.267941,49.890318,-19.951505,-9.942485,-33.332959,-154.319218,-48.776720,78.826790,52.584455,33.297141,-4.004336,23.366943
197.000000,49.564114,-2.955610,70.535564,-93.979881,66.844408,106.303976,-10.508105,-3.190641,0.483980,24.983234,-22.543121,-0.664544,-26.543389,0.797878,17.239985,22.199937,25.871162,14.715243,-38.908610,-5.554736,-7.577743,65.832853,129.001441,92.392194,47.348876,-17.905582,-9.252782,-34.809929,-158.943707,-46.021278,77.905220,57.493213,32.273996,-4.263641,21.996281
198.000000,49.917349,-2.545705,70.610136,-90.564940,68.791998,106.260842,-6.569645,-6.565269,-3.267068,30.329219,-23.732030,-0.067079,-27.297286,-3.179962,18.140467,14.569202,25.408847,13.048029,-39.460496,-10.225160,-5.581386,65.832853,129.001441,86.592394,44.993253,-18.513028,-8.428938,-37.999460,-162.507385,-44.367560,76.231755,62.020303,29.950796,-4.503712,21.980054
199.000000,50.449932,-2.087620,70.859969,-88.298414,69.645371,105.765423,-5.281467,-9.442600,-5.683851,34.145673,-24.073944,-0.031741,-27.574298,-4.153837,17.489321,13.387951,24.413150,11.936355,-38.042555,-14.213720,-3.490142,65.832853,129.001441,82.085910,43.897602,-20.234446,-6.389191,-41.941794,-165.232262,-44.311593,75.039532,65.577862,29.636406,-4.188459,22.222603
200.000000,51.044238,-1.761380,71.118289,-87.223480,69.562903,106.026228,-6.955240,-10.479680,-4.583915,34.874768,-23.793784,0.016884,-26.966126,-2.666642,15.585592,17.741932,24.201980,14.572118,-36.139532,-17.862232,-1.528862,65.832853,129.001441,78.105310,43.789029,-22.846085,-4.346008,-44.616602,-167.508682,-45.605607,74.045528,68.977828,28.142586,-4.673424,20.637941
201.000000,51.757973,-1.615922,71.156406,-87.688533,68.663565,107.154570,-10.340244,-9.278216,-0.704417,30.900759,-23.324338,1.037114,-25.197031,1.730076,15.844627,23.476707,24.419434,14.901774,-33.419371,-21.261158,-0.001283,65.832853,129.001441,74.064440,44.614635,-25.442806,-1.568200,-48.179639,-168.955589,-48.573515,74.965199,71.304402,25.557101,-4.935436,19.384336
202.000000,52.219588,-1.449109,71.058905,-89.656919,66.396345,107.432117,-15.048112,-6.244731,4.319541,23.641996,-22.541325,1.210354,-23.994239,7.584909,15.500915,28.609842,25.475781,14.887388,-28.480133,-22.391105,1.342336,65.832853,129.001441,69.641169,46.099078,-27.962989,1.486415,-51.722239,-169.867447,-51.719381,77.917323,72.769416,23.103900,-5.774977,17.288324
203.000000,52.469635,-1.273745,70.803684,-89.644862,64.373686,103.537084,-18.032707,-2.399947,10.012796,14.842156,-21.995999,-0.037937,-22.202693,13.403200,14.917198,32.440567,26.891064,14.863007,-22.857049,-22.476018,1.433334,65.832853,122.709116,60.553670,42.201867,-30.106292,2.878700,-52.676932,-168.187739,-54.032933,78.733476,73.691587,22.097969,-6.916824,13.547735
