Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
457.000000,83.984709,19.443282,71.999019,-1.750344,-0.256896,-159.144571,14.938474,-9.088765,3.924843,10.560242,-27.720937,4.382108,-25.488758,-6.422602,-16.562860,19.258886,-23.241633,5.385251,-10.151557,-2.750219,6.347524,-19.089453,23.380074,-15.323193,50.380162,-7.714834,-18.689663,-5.375543,5.552991,-26.066280,21.792542,64.495120,15.240531,-13.712935,10.627539
458.000000,81.303549,18.851499,71.801949,-1.388407,-0.252543,-157.747079,15.482265,-8.047403,2.685222,14.235897,-28.657220,3.227019,-24.050512,-5.157194,-15.628513,18.435770,-21.707593,4.784434,-10.660283,-2.118578,5.606876,-18.288153,22.795162,-15.602228,49.981282,-7.367651,-18.908419,-5.739887,6.448950,-26.261135,20.914821,65.542707,15.083508,-13.659351,10.506082
459.000000,78.498179,18.188097,71.762830,-0.394847,0.158575,-156.588335,15.546470,-6.034873,1.926320,19.287177,-28.945679,1.251957,-22.156985,-3.945875,-16.017395,19.187291,-17.802951,3.423824,-10.875105,-0.595409,4.887583,-16.749012,21.772912,-15.614367,50.479999,-7.103188,-18.923239,-6.706010,7.238346,-26.417568,19.747761,66.210549,15.370355,-13.661280,10.313350
460.000000,75.674623,17.509462,71.863502,1.043009,1.056901,-156.118734,15.050844,-3.208260,2.076603,25.951891,-28.033781,-1.587889,-19.846931,-1.986727,-16.345087,20.072005,-16.432800,2.489988,-10.593317,1.674512,4.514312,-14.488148,20.467376,-15.312062,51.948493,-7.052517,-18.602249,-7.784394,7.479305,-26.774429,18.970480,66.605061,15.511184,-13.641837,9.935997
461.000000,72.923583,16.923021,72.029352,2.610009,2.168659,-156.064013,13.411164,0.237851,3.112242,34.752306,-25.302023,-4.908340,-17.287685,1.238819,-15.158514,20.281391,-17.026051,1.205232,-10.181533,4.077372,4.299202,-11.711338,19.113159,-14.930828,54.215074,-7.151642,-17.970515,-8.661861,7.033062,-27.203493,18.548366,66.631501,15.154557,-13.653381,9.444239
462.000000,70.338184,16.466203,72.147256,4.052638,2.976141,-156.375406,9.954982,3.709103,4.280344,45.505445,-20.486854,-7.442457,-14.754622,4.231753,-14.562026,19.789611,-17.835794,-0.376050,-9.601193,6.037100,3.948512,-8.794769,17.988896,-14.766140,56.903143,-8.049345,-17.222952,-9.684919,6.046676,-27.457458,18.376291,65.940647,15.015194,-13.742458,8.988474
463.000000,67.969543,16.125403,72.229832,5.778209,3.223073,-156.478479,4.328743,7.598994,4.429764,57.324719,-15.495643,-7.981232,-11.593695,7.281575,-14.744271,16.271099,-17.632577,-1.759579,-9.184047,7.917227,3.515831,-6.326648,17.644593,-15.092952,59.300966,-9.174511,-16.455493,-11.405013,4.535585,-27.690270,18.420803,64.138898,15.269159,-13.806919,8.765384
464.000000,65.697086,15.787038,72.295982,6.528081,3.390023,-156.533052,-0.660286,12.248059,6.388585,66.738632,-14.572958,-6.592013,-8.890342,9.043707,-14.499102,14.378310,-18.556183,-2.743409,-8.534683,8.755287,3.610343,-4.116719,17.857583,-15.791276,60.651568,-8.980500,-15.739193,-12.941048,2.794401,-27.835598,18.443413,61.672298,15.389154,-14.220046,8.515594
465.000000,63.489956,15.471795,72.366053,6.675911,3.385739,-156.789925,-5.889658,16.572921,8.278665,73.536672,-17.309088,-3.930427,-6.172165,10.219963,-13.616041,12.591179,-19.556293,-3.515441,-7.474005,8.858304,3.977822,-2.368220,18.409172,-15.934814,61.561362,-8.272753,-15.156465,-14.045769,0.653883,-28.072822,18.435347,58.971034,15.251281,-14.702652,8.088518
466.000000,61.311573,15.070452,72.425288,6.600617,3.282651,-157.759250,-11.023648,18.954735,9.171528,76.998246,-20.577659,-1.593451,-3.559712,11.089359,-12.250972,11.098143,-20.237321,-4.007890,-5.666008,8.601005,4.283398,-0.680964,18.931553,-15.031665,62.345659,-7.897494,-14.850899,-14.324679,-1.656676,-28.228979,18.486733,56.515126,14.760479,-15.333901,7.250888
467.000000,59.122348,14.596134,72.541708,5.877164,2.534315,-158.907088,-16.362835,18.354265,9.296614,76.799897,-23.485868,0.011923,-0.992948,10.873466,-10.764325,9.151479,-20.400564,-4.140683,-3.744485,7.359573,4.480073,0.567646,19.407812,-13.145233,63.128324,-8.500588,-14.590343,-13.929842,-4.570912,-28.232763,18.771803,54.320935,14.249622,-15.618839,6.048475
468.000000,57.032686,14.016938,72.578174,5.215811,2.246296,-160.206695,-20.882719,16.876265,9.085076,73.513169,-26.257790,0.803812,1.245540,10.500555,-9.392117,8.660489,-21.204732,-3.978688,-2.009613,6.380498,4.781360,2.140050,19.682811,-11.453046,63.901255,-9.749298,-14.420129,-12.822196,-7.315713,-28.201486,19.508038,52.732264,13.935142,-15.937456,5.017551
469.000000,54.847544,13.377383,72.660905,3.706269,1.801328,-161.540721,-23.742197,14.591710,10.104288,66.586169,-28.149213,1.328103,3.592721,8.967903,-7.966066,8.528323,-22.332446,-3.545486,-0.578397,4.465702,5.266116,3.565202,20.217181,-9.967670,64.580019,-10.683609,-14.451033,-12.128667,-10.535527,-27.992448,20.667944,51.761824,13.670109,-16.085879,4.343111
470.000000,52.613372,12.679850,72.668165,2.448875,1.845388,-162.832939,-25.194109,13.073037,11.575703,57.717182,-29.103907,1.585934,5.948018,7.693122,-6.752399,9.124289,-23.678490,-3.245218,0.574510,3.135539,5.966063,5.105945,20.612857,-8.932309,65.045155,-11.021532,-14.352831,-12.007176,-13.290483,-27.881457,21.896166,50.908685,13.341661,-16.330578,4.108376
471.000000,50.388402,11.944299,72.622573,1.569476,1.798414,-163.790054,-26.081477,11.587324,12.785069,47.529791,-28.730900,1.095805,8.042351,6.638835,-5.941301,9.670895,-24.949786,-2.966770,1.177251,2.374174,6.502456,6.520823,20.724063,-8.156163,65.434790,-11.517470,-14.069606,-11.843566,-15.700213,-27.856631,22.904823,50.016058,13.202476,-16.364949,3.784712
472.000000,48.167998,11.177852,72.591698,0.628868,1.552518,-164.423254,-25.813621,9.313026,13.581659,35.823447,-26.938160,-0.050929,10.064497,5.343301,-5.467867,9.943963,-26.255018,-2.438830,1.219558,1.628786,6.923364,7.768349,20.686807,-7.480246,65.785643,-12.143007,-13.632543,-11.474727,-17.763642,-27.773303,23.716859,49.169159,13.413792,-15.952655,3.590247
473.000000,45.940062,10.380141,72.500455,-0.024196,1.151980,-165.062650,-24.503888,6.926611,13.595855,23.865589,-24.210029,-1.436401,11.495705,4.220160,-5.083392,10.902847,-27.770958,-1.856593,1.113241,1.177292,7.039183,8.864281,20.549162,-6.957503,66.118779,-12.739194,-13.269492,-10.927550,-19.196236,-27.646389,24.326902,48.474068,13.524245,-15.692133,3.352130
474.000000,43.636981,9.519492,72.156322,-0.058529,0.965332,-165.993448,-25.394804,5.861101,11.320054,20.039106,-24.001064,-2.398422,12.553194,3.729376,-4.324497,12.779550,-29.101469,-1.276583,1.179513,1.307289,6.813252,9.994996,20.324401,-6.736826,66.453834,-13.079774,-13.110833,-10.451170,-19.463049,-27.348622,24.592282,48.019525,13.491660,-15.775461,3.114965
475.000000,41.107294,8.512729,71.884602,-0.447246,0.424733,-167.035669,-24.594608,4.495330,9.580907,17.388033,-22.591513,-2.427050,13.015203,2.633611,-3.166789,15.814022,-30.381166,-0.628658,1.205804,0.928054,6.257412,10.629264,20.237873,-6.366591,66.761534,-13.171931,-12.979580,-10.487590,-19.267059,-26.886847,24.730254,47.862544,13.449741,-15.732972,3.144013
476.000000,38.464895,7.388863,71.663964,-0.962929,-0.277432,-167.422468,-24.656298,3.591279,9.519037,19.822177,-18.987036,-2.014146,13.116260,1.249577,-2.527964,19.434934,-30.506565,0.328303,0.512596,0.484160,5.234962,11.109798,19.885944,-6.026233,66.990079,-12.902275,-12.997712,-10.910490,-18.043647,-26.315619,24.585520,48.120120,13.044115,-15.781808,3.259624
477.000000,35.714871,6.169377,71.643203,-2.070281,-1.161491,-167.695267,-24.480933,2.248464,10.189251,22.930692,-15.715278,-1.041369,12.583618,-0.919127,-2.052086,24.491462,-29.616175,2.430649,-0.206363,-0.647520,4.062977,11.018649,19.811126,-5.485664,67.279228,-12.350966,-13.178250,-11.610305,-16.059366,-25.679879,24.314739,48.840320,12.371399,-15.850007,3.411388
478.000000,32.996276,4.872699,71.700710,-4.674019,-2.133914,-168.078146,-22.957972,-1.495353,10.553503,23.980128,-15.275400,0.893691,10.407772,-5.083246,-1.456018,33.308500,-28.131415,5.784428,-0.446670,-3.458692,2.893149,10.042149,20.556716,-4.974066,67.993659,-11.544358,-13.607467,-12.570390,-12.905513,-24.841849,23.790657,50.257283,11.815667,-15.968617,3.792736
479.000000,30.382088,3.610407,71.792710,-7.175016,-3.245221,-168.108166,-21.177220,-5.469326,10.841691,23.715474,-15.774008,2.886823,6.939788,-9.321551,-1.288949,43.350688,-23.621482,9.150391,-0.947386,-5.948462,1.619786,8.830803,21.052028,-4.693811,68.032270,-11.416798,-14.147448,-12.852656,-9.483304,-24.221138,23.180871,52.080404,12.283901,-15.596978,4.297969
480.000000,27.903333,2.443416,71.937054,-10.224428,-5.277006,-168.583853,-17.056249,-10.363749,12.130624,16.518541,-13.734137,4.657104,0.378122,-14.186619,0.555997,55.238643,-16.692310,10.943848,-1.201091,-9.082757,-0.174049,6.993653,21.836192,-4.729535,67.559669,-11.684323,-14.847078,-13.029876,-6.424207,-23.905090,22.405573,54.203975,13.381890,-15.165897,5.506282
481.000000,25.515914,1.421453,72.032660,-11.482434,-6.080037,-168.723219,-14.025715,-12.769973,12.438466,13.567000,-13.846990,6.075216,-5.355936,-17.016885,1.436445,65.112583,-11.183736,9.866386,-2.299208,-10.148006,-0.844575,5.502958,22.459368,-4.519298,65.762981,-11.816750,-15.468758,-12.647689,-4.376741,-24.001066,22.218266,56.238258,14.000165,-14.624145,6.457163
482.000000,23.247609,0.533263,72.066242,-12.309863,-6.058015,-168.791631,-11.344604,-14.286095,12.342812,12.771135,-15.004495,7.383534,-10.823952,-20.317332,0.824595,72.849835,-13.092073,7.532120,-3.861096,-10.764977,-0.637527,4.160464,23.383718,-4.565489,63.527344,-11.686779,-16.036873,-11.728704,-2.793304,-24.151646,22.181331,57.865711,14.094684,-14.392202,6.700416
483.000000,21.003090,-0.212322,72.103184,-12.709117,-5.660242,-168.388531,-8.467315,-15.283607,11.569895,12.427373,-16.567184,8.163205,-16.212678,-21.537934,0.747542,77.510558,-17.092934,5.587480,-6.004027,-10.968195,0.071355,2.484871,24.697585,-5.157507,61.351307,-11.127112,-16.298646,-10.207275,-1.645207,-24.236735,21.845279,59.196041,14.540995,-14.368181,6.523175
484.000000,18.695864,-0.862306,72.260028,-11.773963,-5.108592,-167.994019,-5.126509,-14.707732,10.457777,11.400882,-18.198361,8.181524,-21.392296,-19.419481,0.630746,78.287102,-21.755512,4.031929,-8.003858,-9.879302,1.093874,-0.182825,26.307554,-6.092095,59.731042,-10.180162,-16.042461,-8.311360,-1.200066,-24.260822,21.265347,60.472152,15.930451,-14.467693,6.450730
485.000000,16.327266,-1.435056,72.349304,-10.936758,-4.305498,-167.883771,-1.792666,-13.832526,9.817877,10.951111,-20.122632,7.831946,-25.882824,-17.575820,-0.331277,75.971737,-26.260426,2.733697,-9.565084,-8.764749,1.973836,-2.823606,27.516329,-7.304245,58.615761,-9.477394,-15.714957,-6.922673,-0.349878,-24.515883,20.948453,61.294309,17.439003,-14.409841,6.786167
486.000000,13.930289,-1.945123,72.364485,-10.051490,-3.332863,-167.904702,1.576213,-12.684561,9.519872,10.773299,-22.174122,7.349806,-29.449167,-16.443388,-2.431357,70.959880,-29.307304,1.638265,-10.803667,-7.590383,2.925258,-5.678407,28.455784,-8.551554,57.813644,-9.056597,-15.553965,-6.154031,0.528360,-25.055717,20.876420,61.711169,18.213743,-14.354616,7.470502
487.000000,11.466887,-2.398629,72.440779,-8.082841,-1.849680,-168.066458,5.557984,-10.123023,9.259249,10.264360,-24.202109,6.594473,-30.852764,-14.211190,-5.793180,62.268642,-30.529952,0.996700,-11.458201,-5.157937,4.731147,-9.365920,29.000314,-9.905172,57.348310,-8.687394,-15.821833,-5.932546,0.986247,-25.931677,20.287303,62.014648,18.329851,-14.343744,8.342618
488.000000,9.007834,-2.756723,72.405010,-6.821661,-0.906456,-168.075742,8.754400,-8.319739,9.081021,10.193384,-26.020883,5.845649,-31.652090,-12.967095,-8.721944,51.733731,-30.557112,1.337399,-12.251049,-3.687760,5.800290,-12.237513,29.351017,-11.033699,56.245549,-8.362661,-16.391242,-5.594193,1.768823,-26.406947,19.526852,62.189767,18.276666,-14.292550,8.631735
489.000000,6.545708,-3.052690,72.397006,-5.563287,-0.390048,-168.373436,11.679668,-6.556340,9.358610,9.625048,-27.205719,4.916688,-31.133293,-11.617424,-11.952053,39.223765,-28.509039,2.331250,-12.620554,-2.359548,6.548283,-14.839655,29.406065,-12.031765,54.899493,-8.144720,-16.923534,-4.968202,2.341770,-26.599192,18.622823,62.471410,18.384661,-14.126190,8.460005
490.000000,4.040174,-3.274313,72.366315,-4.720125,-0.233915,-168.766605,14.146465,-5.243824,9.774102,9.405756,-27.880335,3.787729,-28.991657,-10.020107,-15.060818,25.903521,-25.202083,4.013211,-12.689056,-1.521570,6.844434,-16.912812,29.123182,-12.874238,53.476785,-7.933775,-17.585937,-4.339431,2.804046,-26.553144,17.827683,62.976748,18.515996,-13.984354,8.153111
491.000000,1.374574,-3.404863,72.044909,-4.891159,-0.508771,-168.964764,15.468041,-4.846475,9.724936,11.111007,-28.476326,2.570771,-29.423342,-9.730749,-15.630587,21.623949,-25.013015,5.420377,-12.859687,-1.642889,6.053368,-17.721689,28.390731,-13.381631,52.217783,-7.741628,-18.168844,-4.085960,3.613098,-26.284062,17.613279,63.544829,18.430238,-13.854293,7.955021
492.000000,-1.670068,-3.492545,71.820837,-4.332350,-0.884686,-168.694332,16.146147,-3.500851,8.795382,14.189579,-29.021928,1.021257,-27.536031,-8.466070,-16.012065,18.522717,-24.005542,5.419569,-13.109774,-0.977299,4.912765,-18.179483,27.205514,-13.726456,51.248251,-7.264836,-18.444723,-4.235459,4.310407,-25.954384,17.196987,64.119173,18.155100,-13.692198,8.010003
493.000000,-4.870260,-3.533730,71.588212,-3.710834,-1.287247,-169.204996,16.420113,-1.996406,8.568631,18.148603,-28.551529,-0.614547,-26.378003,-7.600117,-16.812990,19.973544,-21.537424,4.455012,-12.593837,-0.378625,3.370466,-17.476702,25.714569,-13.687557,50.587325,-6.979818,-18.733703,-4.725945,5.174912,-25.337744,16.952637,64.349425,18.078353,-13.650470,8.033478
494.000000,-8.202686,-3.424780,71.548003,-0.995651,0.149714,-168.633555,15.433349,2.858755,7.408557,28.333138,-29.493973,-3.086440,-21.091506,-3.866497,-19.320966,16.805978,-16.188136,2.908241,-12.779730,2.914912,3.518824,-15.856545,23.222776,-13.167943,49.617134,-6.889901,-18.768460,-6.228707,5.981253,-25.512517,16.058922,64.472471,18.054850,-13.505188,8.143029
495.000000,-11.328026,-3.280551,71.605289,0.860002,0.759630,-169.369974,13.825641,6.647144,8.141558,37.407799,-26.149442,-5.189040,-19.363778,-0.610739,-18.020788,18.436958,-14.808289,1.045147,-12.117936,4.858301,3.028271,-13.623487,21.292760,-12.765770,49.746949,-7.025479,-18.558558,-7.274564,5.991352,-25.150324,15.998574,64.527823,17.631365,-13.360398,8.032098
496.000000,-14.281058,-3.028230,71.702909,2.879226,1.708066,-170.322105,10.617224,11.171530,8.726712,49.046735,-20.206206,-5.653921,-17.049897,3.260300,-16.724029,19.608401,-15.668558,-1.566069,-11.450604,6.998328,3.089226,-11.012809,19.452526,-12.814881,50.587212,-7.371328,-17.822858,-8.720415,5.453167,-25.049495,16.253799,64.219672,17.376346,-13.293146,8.002630
497.000000,-16.996199,-2.682733,71.809185,5.005809,2.462393,-171.089283,5.497492,16.093249,7.957489,61.475746,-14.706210,-4.237765,-13.379011,7.328159,-16.295218,17.396786,-15.736568,-3.614522,-10.949950,9.241666,3.539388,-8.787729,17.988116,-13.154743,51.941738,-8.298285,-16.807789,-10.357223,4.318779,-25.349332,16.711943,63.004370,17.584249,-13.398057,7.995559
498.000000,-19.582239,-2.358755,71.976519,5.968655,2.916860,-171.866934,0.522140,19.671025,7.797685,70.639886,-13.858492,-2.633155,-9.952112,9.838327,-15.417192,15.426512,-16.165538,-4.830215,-10.143819,10.155349,3.818200,-6.768821,17.308345,-14.079997,53.426600,-8.462114,-15.967437,-11.597774,3.161839,-25.641758,17.125149,60.935847,17.437241,-13.939007,7.877638
499.000000,-22.015750,-2.046438,72.127819,6.405843,3.281320,-172.854885,-5.019242,21.452636,6.951856,76.836295,-16.513526,-1.297390,-6.543125,11.752450,-13.971667,13.396456,-16.655143,-5.691972,-8.940160,10.486190,4.193066,-4.992216,17.225085,-14.694986,54.707899,-8.077401,-15.450276,-12.676073,1.851099,-26.178570,17.324032,58.239835,16.802820,-14.747475,7.603883
500.000000,-24.422041,-1.743449,72.322536,5.854358,3.031289,-174.039959,-10.947099,20.777833,6.267806,79.300149,-19.182672,-0.381668,-3.317100,12.468985,-11.914613,10.916862,-16.653355,-6.137731,-7.332396,9.738846,4.235825,-3.555187,17.651973,-14.203529,55.972512,-7.746265,-15.251804,-13.559614,0.187940,-26.901503,17.105584,55.161824,15.983360,-15.309857,7.017321
501.000000,-26.820761,-1.554137,72.417849,5.292569,2.963912,-175.821362,-15.850777,19.315025,6.302384,78.216041,-22.349253,0.352071,-0.788504,12.787726,-9.711985,10.344834,-17.430021,-6.315834,-5.492500,8.857972,4.247862,-1.410871,18.181738,-12.867193,57.213752,-8.245986,-15.323905,-13.593623,-1.474677,-27.398232,17.079755,52.603197,15.553601,-15.844859,6.358207
502.000000,-29.223514,-1.385294,72.440505,4.600630,3.131385,-177.754214,-19.662014,17.573450,6.906746,73.765435,-25.350015,0.853212,1.625429,12.714853,-7.500076,10.644291,-18.784069,-6.254816,-3.878293,7.825507,4.532072,1.009033,18.809554,-11.188313,58.420725,-9.441678,-15.195192,-12.920057,-3.438048,-27.892288,17.429895,50.591887,15.386787,-16.232093,5.715153
503.000000,-31.699055,-1.193971,72.534621,2.868981,3.840241,-179.449884,-21.179706,14.649612,8.604207,65.322269,-27.262820,1.202043,4.965863,11.255192,-5.404175,10.681665,-20.525179,-5.796452,-2.943699,5.607723,5.455405,3.317465,19.778420,-9.288726,59.976731,-10.731126,-14.908717,-12.201011,-6.019474,-28.261489,18.334905,49.172373,15.093444,-16.349275,5.062544
504.000000,-34.147820,-1.003548,72.523576,1.916060,4.591634,178.688724,-22.042629,12.161270,9.369251,55.206759,-28.220986,0.999302,7.937580,10.472499,-3.492250,11.116871,-22.405584,-5.389900,-2.104875,4.445671,6.176580,5.677301,20.462405,-7.965511,62.151723,-11.428423,-14.621391,-11.699609,-8.138843,-28.724200,19.299114,48.178590,14.907330,-16.604224,4.636972
505.000000,-36.560401,-0.778014,72.538877,0.826150,5.022394,176.924211,-22.065257,8.954381,9.239423,43.154426,-27.443333,0.156188,10.150227,9.353501,-1.735527,12.124199,-24.375876,-4.919131,-1.559427,3.336809,6.555983,7.779414,20.937602,-6.987730,64.695108,-12.033602,-14.164264,-11.169399,-10.014402,-29.126806,20.271337,47.470614,15.048093,-16.770966,4.349391
506.000000,-38.919857,-0.530066,72.545922,-0.232468,5.087504,175.264442,-21.058112,5.629435,8.374661,30.097160,-24.981010,-1.243086,11.580990,8.130159,-0.265341,13.644423,-26.314299,-4.315723,-1.260647,2.406398,6.704062,9.684494,21.252755,-6.222722,67.008472,-12.730183,-13.662795,-10.509281,-11.584347,-29.506830,21.125907,46.947162,15.165228,-16.798183,4.028362
507.000000,-41.304454,-0.272776,72.453284,-1.174758,5.098878,173.375363,-18.857970,2.357748,5.931346,18.005767,-21.702602,-2.432049,12.477714,6.925841,1.206671,16.095274,-28.346405,-3.642608,-0.853507,1.532668,6.792196,11.441057,21.508769,-5.570319,68.874630,-13.442718,-13.263338,-9.782244,-12.567380,-29.648642,21.707857,46.657818,15.144946,-16.736031,3.676070
508.000000,-43.776903,-0.005963,72.039801,-1.071078,5.390894,171.261412,-18.840121,0.578379,1.795730,15.457842,-22.330045,-5.740349,13.662512,6.967805,3.415004,18.922832,-30.976294,-4.387643,-0.122786,1.447091,7.170933,13.501076,21.985056,-6.407287,69.657111,-17.606244,-13.294736,-6.781373,-12.436052,-30.717055,22.368046,45.780589,17.175093,-15.177386,1.107176
509.000000,-46.503666,0.260824,71.716225,-1.644276,5.614987,168.786253,-17.215961,-1.753283,-1.923260,15.000545,-21.347543,-6.355386,14.530633,5.982930,5.482000,22.540067,-32.606524,-3.600339,0.719045,0.751913,6.864450,14.660907,22.061660,-6.337740,70.817806,-19.578498,-13.407840,-5.468164,-11.644290,-30.664851,22.708709,45.627323,17.931526,-14.384886,0.425044
510.000000,-49.321383,0.494744,71.454340,-2.778700,5.849825,166.264466,-15.708284,-4.396759,-4.644985,16.471679,-17.233783,-6.127066,14.638776,4.139693,7.218385,27.418382,-33.653875,-2.202524,1.427076,-0.470425,6.079872,15.327435,21.949795,-5.737959,71.891641,-20.866689,-13.123066,-5.122766,-10.086049,-30.220203,22.749432,46.084567,18.351142,-13.784644,1.066279
511.000000,-52.107280,0.739523,71.343404,-4.919197,5.944074,164.332674,-14.788700,-6.675026,-3.468597,17.765191,-12.253662,-4.328646,13.354528,1.029750,7.770376,33.921093,-33.505756,0.408271,1.500058,-2.580369,4.836953,15.373028,21.839458,-5.404668,72.614617,-21.781210,-12.919452,-4.882199,-8.161974,-29.598372,22.544180,47.206105,18.393288,-13.314160,1.936846
512.000000,-54.770964,1.022723,71.327031,-7.719217,6.188152,162.867764,-13.275212,-9.755816,-1.694767,17.851777,-11.989001,-1.657940,10.663714,-3.073213,7.403861,42.365512,-30.914659,4.580890,1.012512,-5.382460,3.480790,14.744324,21.922423,-5.260445,73.038969,-22.043350,-13.013992,-4.822678,-5.840723,-28.563812,21.930790,49.037787,18.142031,-12.762023,2.908168
513.000000,-57.276016,1.380107,71.385747,-10.202494,6.542274,161.599307,-10.603257,-12.391837,0.272526,15.693242,-12.024444,0.344079,6.640724,-6.599858,7.445396,52.185873,-24.636535,8.496925,0.046168,-7.839651,2.199605,13.548165,22.336479,-5.127834,72.863714,-22.212714,-13.219829,-4.853571,-3.431815,-27.489514,21.317362,51.195632,18.180142,-12.138570,4.120111
514.000000,-59.474832,1.795699,71.545392,-12.175111,5.703398,159.474513,-6.707889,-13.854514,2.092571,8.128272,-9.540461,1.717289,-0.792372,-9.451279,8.069992,62.724878,-18.121563,9.696410,-0.805952,-9.384791,0.320674,11.567643,23.349459,-5.023198,71.886798,-23.236485,-13.366577,-4.793157,-2.007296,-26.661695,21.130966,53.514877,18.515714,-11.620700,5.843007
515.000000,-61.528158,2.136001,71.595269,-12.771039,6.272916,157.058985,-4.162069,-14.573773,4.399965,7.016096,-10.699049,3.144402,-6.960781,-16.063355,4.533237,70.895246,-18.933718,6.268476,-2.180067,-9.979015,0.039341,10.162124,24.243430,-5.051559,70.046930,-23.672660,-13.818292,-4.414058,-0.610284,-26.527384,22.016172,54.510790,18.078937,-11.151471,7.111672
516.000000,-63.453984,2.526683,71.666420,-12.700347,6.239580,154.593000,-1.935953,-14.458703,6.424849,5.864977,-11.606880,3.674618,-13.838084,-21.104263,1.536752,75.945481,-22.637894,2.034383,-3.870351,-9.820417,-0.364877,8.171677,25.922467,-3.782289,68.619721,-20.335592,-14.136348,-6.457248,0.687624,-26.608783,22.490428,54.783212,18.275775,-11.035082,8.512739
517.000000,-65.287673,3.210587,71.756846,-12.272491,6.441942,153.008184,0.480898,-14.137827,7.575149,5.318143,-12.940152,3.910057,-18.962999,-21.998028,-0.166464,76.776722,-26.594673,-0.316425,-6.488302,-9.353607,-0.273058,5.774217,28.211302,-4.326296,67.342496,-18.397314,-14.372711,-6.092171,1.731446,-26.909511,22.835674,54.982794,18.702293,-11.244479,7.710196
518.000000,-67.079180,4.086956,72.024012,-9.733852,5.408281,150.548040,3.337895,-10.962475,9.045953,4.319657,-14.653857,3.377898,-22.548498,-18.246546,-3.313545,72.876431,-29.254967,-1.244591,-8.093590,-6.486508,0.569444,1.599962,31.048841,-5.534829,66.973119,-16.825471,-14.034110,-5.344067,2.177201,-27.178489,23.042934,55.121382,20.589093,-11.221847,6.529627
519.000000,-68.773413,5.036547,71.990657,-8.969757,6.040173,148.965283,6.162436,-10.499250,10.458655,4.400874,-16.529712,3.279237,-24.979127,-18.113566,-6.664112,67.703567,-31.674493,-1.242684,-10.127618,-6.022641,1.033867,-1.149894,33.500097,-6.968453,66.025041,-16.175705,-14.236428,-4.508709,3.484399,-27.725514,23.608206,55.390194,22.278817,-11.196222,5.923031
520.000000,-70.430332,6.104827,72.044694,-6.653511,6.051004,146.673361,9.649467,-8.216742,12.130636,4.303229,-18.763424,2.739637,-25.198605,-16.127224,-11.538753,59.119597,-32.666117,-1.082272,-11.181146,-4.221205,2.477816,-4.781458,36.264848,-8.606424,65.431921,-15.655386,-15.028204,-3.521930,4.134973,-28.303585,24.348776,56.043430,23.672082,-11.331665,5.036620
521.000000,-71.901375,7.260190,71.973073,-5.150120,6.762976,144.653294,12.791055,-7.086709,13.700164,5.051692,-20.977188,2.482913,-24.683042,-15.183953,-15.644702,49.631453,-32.905365,-0.590611,-12.060419,-3.638402,4.134246,-8.033132,38.487839,-9.902797,63.912635,-15.907968,-16.098519,0.341936,4.520847,-28.402191,23.249028,57.708098,21.480426,-11.189667,4.990580
522.000000,-73.261338,8.497754,71.946448,-4.077381,6.380721,141.690415,15.193662,-5.855960,16.233572,4.888576,-22.473744,1.938388,-23.424115,-14.062415,-22.110338,37.982156,-31.189485,0.071585,-11.813483,-2.802761,4.561427,-10.886319,40.495167,-10.285203,62.120693,-16.088350,-16.591943,2.117788,4.900596,-28.082138,22.933180,59.970864,20.938718,-11.338258,3.962828
523.000000,-74.546748,9.826244,71.940583,-3.501480,5.894592,138.535933,16.983771,-4.994943,18.936358,5.270515,-23.628508,1.107426,-20.271680,-12.484533,-30.945897,25.355984,-27.375118,0.805972,-11.020158,-2.096714,4.242793,-13.131178,41.575447,-9.237798,60.543022,-15.108088,-17.139974,0.155338,6.056004,-27.189834,21.016736,62.461137,19.302396,-11.145319,6.705374
524.000000,-75.919688,11.229973,71.673065,-4.011470,5.842257,136.014021,17.942405,-5.213004,20.728062,6.532881,-24.260046,0.133025,-19.865124,-12.754353,-36.441153,21.337748,-26.263440,2.024590,-10.710358,-2.063630,3.010866,-14.272108,41.611135,-8.335412,58.764776,-14.747353,-17.818481,-0.322177,7.103573,-26.883387,20.180494,64.105881,18.551409,-10.487019,7.773711
