Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-10.026883,-2.143394,79.699969,-2.437885,3.480217,-84.422065,2.644254,-4.688165,-2.338027,9.379305,-17.532397,0.522637,-23.983769,-2.420009,-5.071589,18.819780,-17.991750,7.650345,3.032819,5.431812,14.893880,25.361409,69.067474,60.919413,-31.635981,11.040974,-15.898464,11.687330,3.603025,-26.264695,10.872607,61.801635,-15.270102,-3.057463,5.589735
203.000000,-10.016740,-2.288309,79.694438,-2.691554,3.230701,-83.695963,3.070219,-5.004733,-2.852584,9.237323,-17.244821,0.052507,-23.106325,-3.387518,-6.764856,16.943048,-18.087043,7.769876,2.283369,5.014471,14.998955,25.478125,69.136753,60.960285,-31.649946,10.802426,-16.184097,11.553352,3.076421,-26.327487,10.781860,61.805173,-15.307991,-3.213580,5.502712
204.000000,-10.000727,-2.328590,79.767460,-2.634089,3.248444,-83.156914,3.215534,-5.054342,-3.229167,8.806757,-16.920904,0.042842,-22.717305,-3.601965,-7.373520,16.438947,-17.781219,7.846748,1.668882,4.903689,14.913325,25.801851,68.921465,60.998705,-31.659399,10.537314,-16.450531,11.632094,2.349296,-26.620724,10.703607,61.251641,-15.055750,-3.494221,5.347552
205.000000,-10.013736,-2.349128,79.883361,-2.444431,3.436134,-83.002453,3.203367,-4.833586,-3.338886,8.360357,-16.608600,-0.008767,-22.476356,-3.271578,-7.333429,16.593338,-17.663204,7.729016,1.307891,5.094833,14.508288,26.329066,68.491313,61.078618,-31.744721,10.409407,-16.609826,11.594112,1.740438,-27.241914,10.996611,60.248989,-14.865825,-3.772600,5.161909
206.000000,-10.082754,-2.353454,80.015457,-2.175939,3.681655,-83.310423,3.181594,-4.466714,-3.295776,7.730894,-16.217314,-0.101769,-22.291441,-2.636239,-7.067686,17.215166,-17.377048,7.671767,1.427287,5.236119,14.000138,26.818924,68.234464,61.222892,-31.884406,10.433600,-16.721095,11.182115,1.093412,-27.887674,11.511107,59.079210,-14.654161,-4.025591,5.120637
207.000000,-10.171921,-2.344725,80.090058,-1.889366,3.872291,-83.961804,3.192050,-4.102480,-2.852195,7.095986,-16.047145,-0.218531,-22.109319,-2.285618,-7.545735,17.997837,-17.173496,7.516459,1.948481,5.284426,13.547522,27.224789,68.129709,61.348028,-32.015098,10.394739,-16.726402,10.852245,0.353923,-28.395637,11.971009,57.893558,-14.340597,-4.169354,5.090372
208.000000,-10.243257,-2.344054,80.097693,-1.640925,4.015364,-84.500919,3.214646,-3.842451,-2.500464,6.561443,-16.157724,-0.171903,-21.802896,-2.169382,-8.029586,18.586770,-17.564178,7.302325,2.441368,5.345537,13.103348,27.406597,68.176366,61.577297,-32.012099,10.338343,-16.702744,10.745981,-0.352497,-28.716895,12.157868,56.865512,-13.759092,-4.224525,5.062122
209.000000,-10.306530,-2.345462,80.082005,-1.428398,4.059945,-84.806723,3.137774,-3.762121,-2.499305,6.287906,-16.301105,-0.007977,-21.480638,-2.161532,-8.201275,19.084717,-17.870587,7.104969,2.764112,5.317491,12.764881,27.467643,68.310655,61.857485,-31.883883,10.452909,-16.564471,11.065268,-1.034237,-28.924430,12.317042,56.049273,-13.277911,-4.167777,4.861184
210.000000,-10.391017,-2.332211,80.021858,-1.232408,3.993692,-84.951472,2.941551,-3.804229,-2.584901,6.274650,-16.503438,0.136611,-21.273387,-2.174886,-8.000536,19.474963,-18.105713,6.930752,2.887417,5.147397,12.275888,27.625904,68.483322,62.099486,-31.671833,10.536293,-16.498489,11.160522,-1.593905,-29.028673,12.505191,55.517051,-13.079693,-4.109394,4.996174
211.000000,-10.518027,-2.325349,79.951686,-0.968192,3.910429,-84.987277,2.551993,-3.852966,-2.717147,6.437309,-16.807118,0.257213,-21.281835,-2.009611,-7.468423,19.941337,-18.290960,6.999891,2.806574,4.924983,11.558453,27.721602,68.510820,62.470023,-31.299058,10.466900,-16.548123,10.768802,-1.990787,-29.103887,12.542820,55.227885,-13.355545,-4.013855,5.520835
212.000000,-10.663907,-2.330107,79.917634,-0.656230,3.884003,-84.887171,2.032215,-3.868521,-3.032765,6.743374,-17.130231,0.541713,-21.304547,-1.540944,-6.580030,20.611648,-18.533638,7.302776,2.513648,4.753307,10.819534,27.653877,68.361840,62.878230,-30.809733,10.309565,-16.454141,9.921779,-2.302887,-29.030073,12.502840,55.173445,-13.565171,-3.765465,6.148977
213.000000,-10.793945,-2.218115,79.977256,0.003736,3.924163,-84.890113,1.029195,-3.834436,-3.301080,6.954894,-17.122893,1.202299,-22.004607,-0.828713,-4.996850,23.349756,-18.706005,7.105369,2.378218,4.581729,9.893812,27.166893,68.290513,63.153930,-30.448693,9.978448,-16.253031,9.728314,-2.706758,-28.689902,12.417268,55.447885,-13.379565,-3.460413,6.274281
214.000000,-10.888743,-2.241517,80.092579,0.791458,4.303505,-84.800077,0.133495,-3.424409,-3.548263,6.880394,-17.183185,1.670802,-22.321338,0.056573,-4.184778,27.085621,-19.052488,6.650197,2.407809,4.778145,8.553194,26.547282,68.469662,63.158889,-29.999489,9.768452,-16.201892,8.819298,-2.567050,-28.113086,12.363811,55.909442,-12.747455,-3.162041,6.787272
215.000000,-10.958000,-2.332669,80.215782,1.621081,4.820262,-84.425681,-0.563610,-2.853697,-3.788873,6.326050,-17.041838,1.684610,-22.199775,0.427132,-4.871596,30.737631,-19.713830,6.033086,2.447085,5.079280,6.818874,25.666478,68.944510,62.579047,-29.510802,9.745351,-16.112671,7.959751,-2.006489,-27.366546,12.617075,56.667477,-12.414838,-3.075821,7.210142
216.000000,-11.020685,-2.517143,80.292958,2.322192,5.183356,-83.824869,-0.749017,-2.438766,-3.940632,5.101022,-16.720856,1.135380,-21.160928,0.241611,-6.261415,33.141656,-19.698547,5.323998,2.461356,5.214253,5.092210,24.551810,69.415889,61.509965,-28.892448,10.067827,-16.253533,7.209149,-1.459348,-26.614349,13.346568,57.961805,-13.099580,-3.098101,8.095037
217.000000,-11.094861,-2.882202,80.267787,2.849827,5.262322,-83.315765,-0.415524,-2.352892,-4.171619,3.714821,-16.576497,0.120727,-19.010187,-0.103889,-7.730079,32.374762,-19.266304,4.713181,2.657890,5.159210,3.373344,23.624888,69.524796,60.626282,-28.284040,10.390640,-16.496485,6.931635,-0.687272,-25.963241,14.232917,59.282907,-14.375873,-3.070310,9.028655
218.000000,-11.210050,-3.531187,80.027837,3.382098,4.912129,-82.830914,0.213104,-2.697593,-4.267471,2.471672,-16.660747,-1.207329,-16.037597,-0.342655,-8.765216,28.415861,-17.253118,5.105088,2.748402,4.856720,1.344296,23.384100,69.338974,59.927622,-27.845853,10.294776,-16.803013,6.387521,0.248836,-25.371252,14.898990,60.329203,-15.191971,-2.892649,9.976411
219.000000,-11.287785,-3.839725,79.695612,4.172347,3.270184,-82.255039,0.635175,-4.531167,-4.523808,0.519968,-15.641021,-1.965661,-13.747237,-1.849461,-8.585850,22.786974,-12.654811,4.980254,2.374805,3.423644,-0.666117,22.745927,69.177488,58.473243,-26.685949,10.218519,-17.480209,4.533963,0.464882,-25.078196,15.610391,61.615751,-16.622457,-2.776148,11.559883
220.000000,-11.351074,-4.417143,79.465979,4.766965,2.971471,-82.504808,0.916118,-4.702047,-4.379934,-0.126549,-16.252319,-2.951912,-11.459124,-2.092730,-9.779687,18.737026,-15.582800,2.972922,2.862029,3.270810,-2.876037,22.708251,69.291286,58.006802,-25.857505,10.025142,-17.715182,3.539835,0.996155,-24.853851,15.894711,62.014013,-17.051917,-2.911194,12.132061
221.000000,-11.423466,-4.755678,79.576260,4.992608,2.637306,-82.831893,1.213898,-4.830745,-4.304009,-0.632676,-15.692151,-3.297441,-11.824892,-2.180752,-9.074828,19.055241,-14.875713,2.422350,3.216010,3.248655,-4.516939,22.443185,68.813056,56.939722,-24.482632,9.398111,-18.160495,2.132395,1.351479,-24.602785,16.061484,62.697783,-17.068136,-3.061567,13.357115
222.000000,-11.504302,-5.277149,79.772705,4.644236,2.781734,-82.998500,1.940165,-4.407012,-4.043866,-0.548286,-15.360320,-3.966299,-11.240529,-1.718327,-8.967579,18.969577,-13.853684,2.356035,3.080339,3.871366,-5.351786,22.382470,67.746140,56.102037,-23.531262,8.957884,-18.553314,1.428396,1.067183,-24.609578,16.444871,63.313347,-17.250570,-3.101940,13.452663
223.000000,-11.626273,-5.817125,79.905307,4.284484,2.952332,-83.028510,2.621933,-3.979275,-3.581728,-0.341340,-15.162627,-4.432205,-9.793071,-1.135885,-8.957642,17.543105,-13.516314,2.281495,2.517059,4.583512,-6.281205,22.500199,66.922603,55.606127,-22.890718,8.928562,-18.664849,0.755973,0.454818,-24.970019,16.816486,63.601540,-17.542465,-3.127443,13.401302
224.000000,-11.788388,-6.429633,79.958117,4.154260,3.000601,-83.128987,3.155514,-3.710103,-3.224712,-0.151061,-15.140084,-4.738742,-8.138889,-0.697962,-9.012928,15.705950,-13.803933,2.150664,2.070672,5.041340,-7.845004,22.783211,66.671840,55.427842,-22.394469,9.418711,-18.694976,-0.481621,0.241216,-25.493905,16.665549,63.112232,-17.448461,-3.371725,13.366443
225.000000,-12.031535,-7.807927,79.833329,3.922263,3.693965,-82.826968,4.270205,-2.663616,-3.244759,0.484804,-16.879370,-5.728247,-4.453013,0.836122,-10.252612,11.260257,-13.668058,2.041711,1.618696,5.707539,-10.860629,23.805643,66.979362,55.508172,-22.187246,9.353834,-18.873696,-1.774072,1.568845,-25.368064,16.362444,62.053607,-16.947793,-3.631052,12.828796
226.000000,-12.262188,-8.561090,79.830170,3.491999,3.711919,-82.964018,5.266797,-2.296499,-3.418319,0.706863,-17.230450,-6.079063,-2.821532,1.405308,-9.869168,10.047110,-13.582173,1.926815,1.416847,5.781391,-12.294276,24.292408,66.872504,55.593573,-21.836729,8.896407,-18.871058,-2.211551,2.098590,-25.491425,16.372496,60.743591,-16.665764,-3.756460,12.430266
227.000000,-12.494628,-9.246416,79.828829,2.993539,3.679389,-83.146137,6.301293,-2.006154,-3.624184,0.930883,-17.419180,-6.344514,-1.502245,1.900728,-9.187335,9.604580,-13.595309,1.713122,1.373742,5.749167,-13.226760,24.693311,66.661711,55.797782,-21.593710,8.486407,-18.978878,-1.980747,2.030475,-25.576687,16.886362,59.548854,-16.376364,-3.798485,11.864754
228.000000,-12.634666,-9.167013,79.982322,2.098964,3.176020,-83.853351,7.098879,-2.221610,-3.585826,1.258625,-16.550855,-5.975737,-1.832026,1.450001,-8.233882,11.793899,-13.684103,1.381175,1.825442,5.475476,-12.588641,24.807780,66.011955,55.486254,-21.405299,8.287939,-19.180322,-1.136038,0.899370,-26.116167,17.775306,58.545076,-16.286420,-4.012153,11.640958
229.000000,-12.827207,-9.630089,79.977846,1.495138,2.909707,-84.427096,8.083381,-2.232105,-3.344663,1.606306,-16.660119,-5.910628,-1.104338,1.619512,-7.369511,12.354738,-13.960888,1.178129,2.253002,5.309483,-12.718392,25.171940,65.510045,55.557394,-21.444610,8.243130,-19.404523,-0.541853,-0.295691,-26.379907,18.670886,57.524591,-16.500123,-4.195725,11.458834
230.000000,-13.061185,-10.082437,79.980564,0.960499,2.816840,-85.002509,8.938251,-2.027591,-2.986025,2.014902,-16.821057,-6.106228,-0.333779,1.898381,-7.001748,12.610970,-13.952996,1.039864,2.612803,5.333778,-12.908428,26.003579,65.047033,55.774201,-21.657521,7.921704,-19.569400,-0.612132,-1.488400,-26.570124,19.359418,56.373557,-17.081118,-4.351749,11.459901
231.000000,-13.328333,-10.443112,79.987413,0.604087,2.739798,-85.450637,9.534564,-1.805824,-2.516795,2.380687,-16.933004,-6.351964,0.263144,2.249033,-6.505442,12.650228,-13.656955,1.186284,2.772522,5.336320,-13.260550,26.925480,64.573592,56.053600,-21.960991,7.811949,-19.765888,-0.918342,-2.632922,-26.583383,19.861668,55.120883,-17.200517,-4.777701,11.301621
232.000000,-13.579182,-10.718652,80.012441,0.461195,2.706051,-85.800958,9.729686,-1.588298,-2.136788,2.840602,-16.958528,-6.636689,0.567644,2.572808,-6.053447,12.647390,-13.384511,1.246202,2.886705,5.285723,-13.778914,27.821667,64.182871,56.413148,-22.207923,9.024086,-19.705658,-1.395684,-3.870450,-26.605586,20.673999,53.937229,-17.295688,-5.135123,11.587687
233.000000,-13.793771,-10.912624,80.082697,0.406307,2.664533,-86.169233,9.722343,-1.415191,-1.916031,3.377477,-16.777272,-6.764923,0.618710,2.799634,-5.755768,12.811750,-12.951846,1.038014,3.091000,5.180290,-14.221482,28.716680,63.827687,56.728385,-22.766824,11.678365,-19.404578,-0.284062,-5.243913,-26.776771,22.087563,52.696924,-17.378518,-5.478130,11.602171
234.000000,-13.981985,-11.055438,80.173630,0.315591,2.648698,-86.557362,9.715562,-1.253444,-1.806724,3.913677,-16.547072,-6.822000,0.590472,3.005419,-5.478360,13.105424,-12.417099,0.754378,3.581814,5.141732,-14.426095,29.917202,63.510951,57.415533,-23.901096,16.927719,-18.764213,1.829566,-6.680181,-27.272225,23.832253,51.408310,-17.652585,-5.930202,11.437225
235.000000,-14.179136,-11.106520,80.267221,0.248043,2.586684,-87.041382,9.619009,-1.135972,-1.619146,4.394608,-16.315444,-6.643386,0.398456,3.186919,-5.044486,13.561610,-11.888065,0.623021,3.872857,4.941488,-14.614797,31.119370,62.483937,57.297890,-26.107488,21.872877,-18.345690,4.982718,-8.299756,-27.553617,25.920249,50.021908,-18.100800,-6.615524,10.588947
236.000000,-14.392406,-11.104650,80.343038,0.322458,2.433377,-87.633330,9.404209,-1.120421,-1.344908,4.770106,-16.024599,-6.400352,-0.030332,3.266816,-4.524634,14.065047,-11.540536,0.634873,3.719430,4.400906,-14.976925,31.860039,60.088296,55.086227,-29.485534,22.395842,-19.087433,9.221806,-10.016799,-27.146462,28.018179,48.608599,-18.285791,-7.302858,9.100462
237.000000,-14.630130,-11.126021,80.388874,0.637490,2.198529,-88.234458,9.045909,-1.199876,-1.111187,4.955799,-15.728674,-6.139029,-0.701700,3.283953,-4.102806,14.579664,-11.248545,0.812003,3.501917,3.733652,-15.443126,32.200882,56.673262,51.204788,-33.349509,19.694868,-20.960495,13.272741,-11.628970,-26.378986,29.067759,47.156825,-18.284464,-8.032644,7.369649
238.000000,-14.858566,-11.114482,80.410129,1.110015,1.950317,-88.690522,8.586089,-1.318716,-0.909974,4.853702,-15.511727,-5.940814,-1.493426,3.225864,-3.901624,14.969826,-11.260328,0.905210,3.276650,3.175551,-15.799669,32.356614,52.567632,46.029010,-36.877311,15.853397,-22.922315,16.271566,-12.779601,-25.694716,28.759331,45.432810,-18.007497,-8.643699,5.859183
239.000000,-15.071423,-11.149150,80.381382,1.585811,1.823654,-88.778971,8.273243,-1.323801,-0.836310,4.434719,-15.681525,-5.806253,-2.177990,3.268240,-3.910624,15.267419,-11.483768,0.758423,3.037825,3.050005,-15.766138,32.681748,48.898321,41.374902,-38.879616,15.415517,-23.996104,16.269050,-13.431069,-25.620683,27.542473,43.473836,-17.060153,-9.050487,4.851948
240.000000,-15.319709,-11.140040,80.331939,1.910658,1.782764,-88.581780,8.145556,-1.182729,-0.676047,3.885844,-16.017051,-5.592449,-2.664748,3.459361,-3.776255,15.470781,-11.653571,0.510216,2.207408,2.816827,-15.257502,32.280915,44.729731,34.600355,-39.999869,13.263207,-24.410970,15.258093,-13.997189,-25.260060,27.145356,41.559611,-15.642347,-9.074890,4.318141
241.000000,-15.565120,-10.916753,80.346972,1.878357,1.600780,-88.172230,8.418008,-1.218374,-0.854333,2.841535,-15.738942,-5.000486,-2.970007,3.400237,-3.708479,15.739105,-11.509690,0.134138,1.876428,3.108739,-14.128462,28.909493,38.562794,21.242640,-40.662831,-2.560822,-25.447004,12.166836,-14.660687,-26.010692,27.962303,40.169650,-14.482996,-8.525025,2.667167
242.000000,-15.837309,-10.890574,80.312806,1.905080,1.707787,-87.743197,8.382828,-0.913524,-1.082270,2.738659,-16.230148,-4.900609,-2.906567,3.714313,-3.737874,15.572427,-11.545740,-0.076927,1.186059,3.274369,-13.298130,28.404923,37.132972,15.661361,-39.011903,-2.954094,-23.354304,8.913573,-15.255518,-26.701619,29.370469,39.680472,-14.944129,-8.596201,3.086548
243.000000,-16.105063,-10.674481,80.365753,2.054197,1.673216,-87.231009,7.983483,-0.777226,-1.494712,2.613328,-15.930989,-5.143062,-2.965176,3.790933,-3.905808,15.018580,-11.298443,0.346900,0.469614,3.463330,-12.497799,26.840067,37.350466,10.971088,-37.266697,-0.944596,-23.009837,4.049963,-15.765917,-27.484592,31.423778,39.998862,-15.639105,-8.673025,4.592603
244.000000,-16.411074,-11.040849,80.277669,3.160110,1.959372,-86.431858,7.107753,-0.412796,-2.011193,2.279576,-16.317930,-5.777558,-1.773130,4.298677,-4.772652,10.977484,-10.481462,1.123392,0.045089,4.308083,-13.610680,25.052154,38.347045,7.242097,-35.677029,4.128597,-22.380344,-1.025429,-15.763136,-28.312095,33.055090,41.232845,-16.544108,-8.237686,6.385728
245.000000,-16.644736,-10.656404,80.367070,3.737357,1.663100,-86.142523,5.907088,-0.670389,-2.178093,2.574163,-15.834156,-5.562612,-2.060731,4.018738,-4.887561,9.672025,-9.908001,2.127697,0.011046,4.332736,-13.402904,22.216585,38.856659,2.804863,-33.147325,6.440180,-21.993518,-3.728974,-15.279596,-28.408440,34.557199,43.010982,-16.722115,-7.872083,7.156546
246.000000,-16.856024,-10.208746,80.451727,4.064073,1.315941,-85.913894,4.885143,-0.985956,-2.077384,3.023774,-15.438784,-5.479403,-2.213557,3.699568,-4.866927,8.581906,-9.555506,2.955934,0.292711,4.315976,-12.391656,18.626732,38.793275,-2.080707,-29.863947,6.652985,-20.971304,-4.961079,-14.531077,-28.154658,35.255838,45.452706,-16.743669,-7.198213,7.226034
247.000000,-17.025633,-9.705940,80.523729,4.151732,0.911414,-85.687817,3.992281,-1.371230,-1.903569,3.780978,-15.110187,-5.147593,-2.143590,3.307308,-4.792745,7.518893,-9.306033,3.656258,0.500798,4.433267,-10.885045,14.700416,38.079623,-7.223080,-25.674992,6.221670,-20.413371,-5.224158,-13.818714,-27.719945,35.885285,48.520520,-16.804820,-6.553545,6.350014
248.000000,-17.158018,-9.142558,80.544734,4.082516,0.526178,-85.426422,3.067584,-1.717187,-1.574436,4.855260,-15.122867,-4.951858,-2.067277,2.892686,-4.823514,6.757216,-9.198523,4.232853,0.578418,4.752568,-9.055127,10.591390,37.763307,-11.636933,-21.244349,7.827778,-19.573700,-6.132703,-13.218345,-27.284676,36.191516,51.996243,-17.659203,-5.841529,6.188700
249.000000,-17.291696,-7.819381,80.691803,3.897345,0.177416,-85.364002,0.494509,-1.978382,-1.460821,8.015974,-14.916872,-4.142028,-3.694143,2.462206,-4.868471,8.113714,-9.124359,4.626845,0.421782,5.067203,-6.303470,6.598643,37.278677,-15.148907,-16.086427,9.212087,-18.478846,-6.777416,-12.770698,-27.146194,36.788662,55.084707,-18.874606,-5.290363,6.222603
250.000000,-17.380506,-7.127589,80.668455,4.005433,-0.182894,-85.273021,-1.744324,-2.355820,-1.033646,11.003525,-15.208477,-3.604702,-4.469116,2.050772,-4.779484,8.252872,-9.691512,4.334024,0.386296,5.445816,-4.122766,1.145679,34.390641,-20.517333,-8.450799,9.346351,-17.659068,-6.000268,-12.970277,-26.250196,36.897887,59.460868,-20.330384,-4.758268,5.778932
251.000000,-17.440206,-6.562899,80.670708,3.954000,-0.535167,-85.407549,-3.543400,-2.620146,-0.275297,13.667687,-15.485227,-3.465603,-4.870591,1.700588,-4.569414,8.322319,-9.930225,4.436865,0.331550,5.781481,-2.202592,-2.857332,30.357582,-25.769394,0.200992,9.262719,-17.044645,-4.239413,-12.915010,-25.087698,37.033579,63.844708,-21.566271,-4.235237,4.537624
252.000000,-17.508216,-6.041177,80.744660,3.884449,-1.221383,-85.898968,-5.151879,-3.042889,0.861027,15.958436,-16.171827,-2.568572,-4.836217,1.063852,-4.216359,7.366717,-9.371989,5.226861,0.567437,5.700936,0.279301,-9.131696,26.730480,-31.185913,11.566551,8.932691,-15.517000,-1.903120,-14.033227,-23.513828,37.745200,68.935774,-21.955448,-4.045321,2.365724
