Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
415.000000,-14.683393,42.335767,72.505134,22.413948,14.088647,-59.559143,-52.612934,10.878491,16.990497,35.083755,-21.453390,8.130801,-55.324611,-12.810866,-18.760252,42.100098,-18.221714,-9.072635,-8.973969,-4.600127,29.793804,-12.831940,20.385231,-26.972480,-42.817722,-8.717031,-15.790270,40.383989,-15.732125,-25.988817,30.652513,-47.321081,-16.717680,-6.111359,-32.159761
416.000000,-14.734389,42.250526,72.597766,22.640334,14.125162,-59.805222,-52.427658,10.956695,17.165585,34.432585,-21.250704,7.870085,-55.243188,-12.476706,-18.735919,41.425265,-17.926736,-8.968640,-9.740252,-5.011412,29.793804,-10.649915,20.602053,-26.923120,-43.552698,-8.530298,-15.912017,40.368071,-14.459353,-26.128776,31.028685,-47.658550,-16.367206,-6.477806,-32.066847
417.000000,-14.759445,42.218453,72.676420,22.659821,13.926326,-60.071308,-52.050566,11.028363,17.408076,34.084775,-21.228954,7.821533,-55.060744,-12.261353,-18.550024,41.033560,-17.676477,-8.779454,-10.385122,-5.473915,29.793804,-9.151148,20.852672,-26.880148,-43.993074,-8.411270,-15.988858,40.363737,-13.771203,-26.445282,31.457027,-47.794853,-16.040412,-6.764417,-31.942326
418.000000,-14.767057,42.203248,72.753829,22.612541,13.649985,-60.345310,-51.595946,11.071551,17.670854,33.824381,-21.276705,7.880390,-54.818671,-12.075458,-18.302679,40.706196,-17.450493,-8.565266,-10.883620,-5.858332,29.793804,-8.306766,21.005489,-26.816134,-44.285710,-8.302163,-16.028345,40.403086,-13.628164,-26.793748,31.754335,-47.937987,-15.803342,-6.920772,-31.948439
419.000000,-14.751999,42.191660,72.821313,22.564122,13.412260,-60.598612,-51.197022,11.115463,17.921629,33.630701,-21.317650,7.973929,-54.593985,-11.910142,-18.069501,40.413010,-17.252266,-8.340144,-11.301579,-6.061135,29.793804,-7.867246,21.050769,-26.790384,-44.546022,-8.116768,-16.005444,40.462908,-13.685481,-27.048985,31.967604,-48.184604,-15.609023,-7.110489,-31.957629
420.000000,-14.708766,42.183289,72.875750,22.508445,13.225184,-60.789391,-50.857623,11.152449,18.161787,33.502829,-21.344329,8.043807,-54.376980,-11.808341,-17.899858,40.179022,-17.108316,-8.090526,-11.766110,-6.125317,29.793804,-7.521233,21.045751,-26.793746,-44.757000,-8.092605,-15.948551,40.515661,-13.774738,-27.169518,32.006072,-48.320464,-15.453231,-7.247580,-31.912433
421.000000,-14.638367,42.167583,72.921306,22.409117,13.048070,-60.910210,-50.515755,11.157504,18.353961,33.439370,-21.399032,8.097846,-54.133566,-11.776727,-17.759064,40.048138,-17.039579,-7.859918,-12.281047,-6.097010,29.793804,-7.210527,21.074670,-26.741572,-44.859702,-8.272495,-15.905059,40.601189,-13.718960,-27.231983,31.884563,-48.274551,-15.333209,-7.327873,-31.970845
422.000000,-14.559466,42.141971,72.953016,22.313386,12.844645,-61.049517,-50.176540,11.175959,18.573716,33.446562,-21.496190,8.160930,-53.932861,-11.761836,-17.580046,40.020199,-17.023644,-7.711987,-12.710669,-6.041104,29.793804,-6.969006,21.105991,-26.774278,-44.862936,-8.591145,-15.887923,40.653764,-13.572390,-27.251558,31.828852,-48.151184,-15.189395,-7.376846,-32.002476
423.000000,-14.478813,42.114955,72.981739,22.239070,12.619913,-61.258639,-49.836585,11.232566,18.842706,33.481847,-21.622852,8.231636,-53.763971,-11.703639,-17.354858,40.000286,-17.016979,-7.631759,-13.026565,-6.002138,29.793804,-6.825122,21.236137,-26.703782,-44.867096,-8.824435,-15.924033,40.503391,-13.540693,-27.225629,31.712671,-48.026052,-15.237645,-7.372830,-31.901570
424.000000,-14.415649,42.099881,72.976166,22.161156,12.397786,-61.575428,-49.647194,11.446772,19.098616,33.828438,-21.895584,8.309006,-53.756113,-11.569213,-17.005402,40.192006,-17.068134,-7.621637,-13.210981,-5.966332,29.793804,-6.740278,21.270145,-26.625488,-44.831214,-8.958900,-15.980889,40.389087,-13.452240,-27.149811,31.672523,-47.982209,-15.211957,-7.411161,-31.707866
425.000000,-14.333421,42.056304,73.039776,22.170701,12.257416,-61.856418,-49.260707,11.519385,19.426805,33.571500,-21.942037,8.352758,-53.527267,-11.357384,-16.812302,39.832690,-16.965763,-7.546888,-13.312711,-5.893620,29.793804,-6.896708,21.348233,-26.651104,-44.867291,-9.162739,-15.911023,40.269798,-13.527548,-26.969861,31.564712,-47.939093,-15.184689,-7.382506,-31.577556
426.000000,-14.233617,42.047513,73.093992,22.168692,12.087319,-62.102747,-48.933145,11.556070,19.739880,33.443420,-21.996529,8.411018,-53.382809,-11.261418,-16.562247,39.630786,-16.833105,-7.359901,-13.458031,-5.804402,29.793804,-7.071186,21.395894,-26.716811,-44.871560,-9.365701,-15.870476,40.364318,-13.671124,-26.897992,31.513199,-47.889311,-15.198144,-7.320236,-31.539683
427.000000,-14.135690,42.028621,73.158062,22.096296,11.916736,-62.340268,-48.541680,11.630865,20.039191,33.323544,-22.044844,8.401386,-53.152365,-11.146834,-16.360207,39.430098,-16.700093,-7.196559,-13.623069,-5.728456,29.793804,-7.221268,21.506430,-26.725075,-44.849488,-9.483701,-15.850378,40.527935,-13.902427,-26.995493,31.466705,-47.823963,-15.215146,-7.254562,-31.552773
428.000000,-14.042945,42.002901,73.222709,22.012088,11.738300,-62.579892,-48.133542,11.709482,20.332435,33.212003,-22.097687,8.393605,-52.903872,-11.024184,-16.156845,39.229308,-16.572894,-7.043252,-13.763337,-5.683738,29.793804,-7.424057,21.610983,-26.655587,-44.803524,-9.546601,-15.851481,40.598002,-14.156402,-27.101791,31.429016,-47.749026,-15.173646,-7.205421,-31.573717
429.000000,-13.944615,41.979533,73.277843,21.912229,11.552941,-62.792237,-47.746024,11.761917,20.601954,33.159725,-22.170992,8.448182,-52.662722,-10.933046,-15.944305,39.085505,-16.482954,-6.911434,-13.883930,-5.640001,29.793804,-7.643975,21.647113,-26.597248,-44.737295,-9.619453,-15.854408,40.583317,-14.375304,-27.177089,31.335214,-47.686670,-15.205652,-7.133228,-31.497417
430.000000,-13.851187,41.957730,73.316890,21.814814,11.395331,-62.976486,-47.429424,11.813826,20.826845,33.179290,-22.283289,8.537459,-52.456556,-10.853238,-15.757847,38.997686,-16.449894,-6.841446,-13.981357,-5.561467,29.793804,-7.853480,21.631090,-26.537356,-44.673706,-9.676336,-15.844140,40.676252,-14.504192,-27.201483,31.200646,-47.656139,-15.245756,-7.083434,-31.486281
431.000000,-13.775593,41.951132,73.312348,21.700833,11.235282,-63.194549,-47.279010,11.979202,21.003067,33.543496,-22.551290,8.633539,-52.428850,-10.779346,-15.488759,39.214288,-16.500516,-6.839125,-14.049465,-5.476088,29.793804,-7.989118,21.580686,-26.465764,-44.566435,-9.804994,-15.883871,40.803130,-14.515790,-27.244141,31.142685,-47.627247,-15.207011,-7.068517,-31.507673
432.000000,-13.708712,41.909099,73.332018,21.626952,11.136495,-63.402200,-46.995434,12.083255,21.206684,33.522285,-22.696261,8.702280,-52.233090,-10.612327,-15.380823,39.075912,-16.483787,-6.873750,-14.061823,-5.394262,29.793804,-8.216680,21.622181,-26.420534,-44.559215,-9.876623,-15.840389,40.880571,-14.640321,-27.170790,31.001515,-47.594882,-15.192350,-7.055879,-31.492766
433.000000,-13.635670,41.928852,73.314172,21.518109,11.001711,-63.541298,-46.905979,12.173777,21.318938,33.871489,-22.956662,8.832029,-52.232349,-10.622310,-15.181176,39.316434,-16.565777,-6.833194,-14.152414,-5.321525,29.793804,-8.371490,21.615407,-26.375158,-44.450974,-9.985323,-15.827555,40.952332,-14.677865,-27.188131,30.957826,-47.552347,-15.113291,-7.056763,-31.455408
434.000000,-13.553703,41.928554,73.335928,21.473109,10.931465,-63.606991,-46.677912,12.112604,21.468183,33.745438,-23.028297,8.937449,-52.052697,-10.603870,-15.126005,39.155231,-16.576435,-6.807336,-14.245047,-5.242334,29.793804,-8.565794,21.596474,-26.360104,-44.394782,-10.162010,-15.738388,40.998593,-14.830798,-27.110175,30.813623,-47.471505,-15.038169,-7.004776,-31.371721
435.000000,-13.494517,41.963384,73.323405,21.393959,10.843695,-63.688502,-46.632628,12.162213,21.549291,33.991328,-23.214852,9.026728,-52.065815,-10.640437,-14.991616,39.345011,-16.655567,-6.769735,-14.299031,-5.141264,29.793804,-8.718828,21.462336,-26.366359,-44.150408,-10.339440,-15.648932,41.162036,-14.848664,-27.155046,30.739611,-47.346489,-14.932134,-6.951368,-31.366466
436.000000,-13.440150,41.970906,73.349953,21.401971,10.818891,-63.743594,-46.477306,12.103966,21.667757,33.792931,-23.202795,9.116176,-51.937797,-10.604244,-14.970354,39.120561,-16.623063,-6.753132,-14.319825,-5.051902,29.793804,-8.798470,21.408767,-26.589206,-43.981214,-10.320061,-15.445703,42.071247,-14.970704,-27.130314,30.688259,-47.201313,-14.938688,-6.860125,-31.483293
437.000000,-13.398561,42.016554,73.331922,21.391541,10.794084,-63.776100,-46.548798,12.127574,21.706177,33.994466,-23.303127,9.160177,-52.043617,-10.659563,-14.856981,39.283208,-16.635223,-6.689547,-14.375407,-4.956743,29.793804,-8.879912,21.418911,-26.805588,-43.811784,-10.306174,-15.350155,42.741763,-14.990097,-27.238671,30.728003,-47.079486,-14.892268,-6.827116,-31.566751
438.000000,-13.356189,42.025891,73.346347,21.406311,10.801376,-63.823444,-46.449026,12.097407,21.796799,33.829944,-23.279496,9.158152,-51.955675,-10.617386,-14.866979,39.089968,-16.570908,-6.648440,-14.359938,-4.897640,29.793804,-9.013072,21.541956,-26.830814,-43.791655,-10.402358,-15.304065,42.773616,-15.002213,-27.245476,30.689058,-47.013705,-14.868214,-6.808433,-31.589007
439.000000,-13.327789,42.064643,73.311120,21.360384,10.779905,-63.877157,-46.556017,12.189361,21.801651,34.168506,-23.432701,9.191508,-52.064493,-10.640309,-14.771196,39.322116,-16.618707,-6.618915,-14.378824,-4.854551,29.793804,-9.002668,21.598445,-26.776734,-43.749346,-10.561378,-15.328826,42.807668,-14.871897,-27.303509,30.689505,-47.004112,-14.835082,-6.846261,-31.657046
440.000000,-13.296294,42.067719,73.310786,21.380072,10.791792,-63.920363,-46.515501,12.171114,21.852022,34.096735,-23.454192,9.262255,-52.021221,-10.593951,-14.770827,39.202513,-16.591971,-6.636110,-14.373848,-4.840459,29.793804,-9.076071,21.627340,-26.767055,-43.779429,-10.638880,-15.303321,42.902262,-14.901031,-27.245240,30.635625,-47.015764,-14.865750,-6.823162,-31.647139
441.000000,-13.272281,42.103422,73.268670,21.359237,10.779464,-63.960854,-46.673507,12.242300,21.817257,34.460538,-23.621492,9.347157,-52.181419,-10.630342,-14.673060,39.478029,-16.646776,-6.641377,-14.400979,-4.864818,29.793804,-9.084111,21.601515,-26.715699,-43.712176,-10.737444,-15.302742,42.923631,-14.848662,-27.272045,30.645840,-47.019705,-14.846079,-6.822992,-31.621491
442.000000,-13.238429,42.103049,73.272103,21.355732,10.797874,-63.977392,-46.611007,12.213841,21.847350,34.371056,-23.633612,9.401218,-52.103343,-10.591445,-14.688192,39.348529,-16.618202,-6.658786,-14.397352,-4.907573,29.793804,-9.191526,21.645706,-26.687023,-43.665505,-10.794882,-15.237667,42.888312,-14.875466,-27.222069,30.632039,-46.942989,-14.857261,-6.788954,-31.592931
443.000000,-13.209148,42.134550,73.241711,21.318446,10.800125,-63.976719,-46.727578,12.264923,21.810023,34.656704,-23.757100,9.432711,-52.211544,-10.645027,-14.622858,39.584699,-16.663922,-6.651061,-14.434824,-4.917624,29.793804,-9.264808,21.614514,-26.698757,-43.491930,-10.893653,-15.209674,43.010473,-14.835593,-27.256980,30.680629,-46.821964,-14.804415,-6.785644,-31.633215
444.000000,-13.169266,42.132211,73.259032,21.330071,10.835860,-63.967724,-46.646681,12.214400,21.852977,34.477945,-23.706219,9.416174,-52.121180,-10.623931,-14.663451,39.411301,-16.605933,-6.658682,-14.433747,-4.899557,29.793804,-9.389527,21.673990,-26.703041,-43.447137,-10.933676,-15.180157,43.136135,-14.890975,-27.237596,30.664086,-46.726236,-14.779600,-6.762714,-31.682597
445.000000,-13.139664,42.162237,73.243254,21.297883,10.858679,-63.941256,-46.749561,12.249550,21.810385,34.686200,-23.761076,9.378535,-52.209642,-10.684736,-14.625095,39.590454,-16.630044,-6.661502,-14.471286,-4.854937,29.793804,-9.458005,21.690101,-26.678871,-43.366821,-11.015429,-15.185201,43.243758,-14.877499,-27.300888,30.681401,-46.687372,-14.725234,-6.770439,-31.738871
446.000000,-13.099548,42.161623,73.270309,21.297699,10.898539,-63.905245,-46.646801,12.177677,21.845515,34.459332,-23.665287,9.325153,-52.085458,-10.678799,-14.689363,39.382693,-16.564360,-6.661366,-14.447187,-4.818402,29.793804,-9.615436,21.724069,-26.674151,-43.377077,-11.074615,-15.157148,43.311135,-14.960143,-27.263988,30.598493,-46.683274,-14.756257,-6.744710,-31.762432
447.000000,-13.065924,42.194170,73.256844,21.245507,10.915520,-63.867310,-46.730355,12.196781,21.784012,34.662640,-23.725345,9.309733,-52.144871,-10.742662,-14.648258,39.559636,-16.598359,-6.642908,-14.438322,-4.762865,29.793804,-9.674151,21.691190,-26.653184,-43.299342,-11.214506,-15.160022,43.342704,-14.918264,-27.317745,30.576015,-46.668886,-14.767175,-6.751622,-31.820899
448.000000,-13.028572,42.192340,73.277253,21.228666,10.954143,-63.846641,-46.629756,12.148875,21.799312,34.479809,-23.672691,9.283937,-52.013058,-10.709940,-14.703956,39.370395,-16.566728,-6.665957,-14.383581,-4.721049,29.793804,-9.766591,21.720485,-26.616646,-43.305974,-11.289655,-15.121778,43.363829,-14.957305,-27.258085,30.497126,-46.658299,-14.798016,-6.745195,-31.846877
449.000000,-12.995107,42.230320,73.250157,21.172226,10.970504,-63.834957,-46.734856,12.202247,21.747273,34.740217,-23.770607,9.286473,-52.091285,-10.757702,-14.662159,39.578170,-16.629004,-6.673815,-14.365742,-4.659978,29.793804,-9.738105,21.690126,-26.556015,-43.265116,-11.401694,-15.137139,43.411364,-14.918617,-27.259825,30.487598,-46.634916,-14.788601,-6.768623,-31.884266
450.000000,-12.956418,42.239103,73.263800,21.162501,11.008114,-63.816278,-46.658508,12.149519,21.764251,34.577939,-23.721479,9.290030,-51.981626,-10.729552,-14.705314,39.402296,-16.594252,-6.686639,-14.327070,-4.604355,29.793804,-9.817723,21.689580,-26.531134,-43.280966,-11.469047,-15.099749,43.483542,-14.956420,-27.179556,30.416181,-46.612899,-14.813857,-6.754435,-31.872210
451.000000,-12.935710,42.279258,73.240072,21.124772,11.026968,-63.798894,-46.776694,12.194638,21.712961,34.810814,-23.798715,9.292385,-52.074889,-10.778036,-14.665924,39.586673,-16.643132,-6.701954,-14.304049,-4.524866,29.793804,-9.855715,21.645032,-26.520458,-43.208057,-11.602865,-15.104263,43.548979,-14.838340,-27.204471,30.421577,-46.581685,-14.836913,-6.759236,-31.890505
452.000000,-12.909852,42.285341,73.259604,21.124717,11.067599,-63.780150,-46.696501,12.148250,21.743742,34.612981,-23.731643,9.263231,-51.963608,-10.742952,-14.723233,39.379531,-16.605534,-6.733920,-14.269519,-4.497910,29.793804,-9.965138,21.671106,-26.534703,-43.200755,-11.690866,-15.077323,43.595229,-14.856554,-27.135145,30.381539,-46.529851,-14.860395,-6.719008,-31.894975
453.000000,-12.893714,42.326629,73.239720,21.082901,11.077008,-63.763092,-46.799493,12.184487,21.695999,34.825837,-23.798326,9.257568,-52.046561,-10.792564,-14.683570,39.554486,-16.644660,-6.733387,-14.278575,-4.483196,29.793804,-10.017142,21.648841,-26.541492,-43.087378,-11.800484,-15.080436,43.704502,-14.805801,-27.163312,30.394099,-46.452093,-14.853399,-6.709153,-31.939085
454.000000,-12.872279,42.335156,73.255181,21.094558,11.108149,-63.754670,-46.728353,12.130877,21.727503,34.631248,-23.736335,9.260960,-51.954951,-10.763313,-14.736833,39.355676,-16.591313,-6.739783,-14.260550,-4.498130,29.793804,-10.151792,21.699683,-26.505302,-43.060426,-11.894833,-15.056124,43.727749,-14.874093,-27.123060,30.342067,-46.376168,-14.842566,-6.684522,-31.933545
455.000000,-12.861633,42.372367,73.231560,21.064822,11.111862,-63.755532,-46.841775,12.182432,21.691380,34.860029,-23.807654,9.269728,-52.056225,-10.807840,-14.690782,39.540187,-16.616891,-6.710551,-14.293048,-4.517832,29.793804,-10.179699,21.702808,-26.460435,-42.971995,-12.018777,-15.057780,43.829447,-14.858882,-27.165749,30.362783,-46.325157,-14.816924,-6.690777,-31.949074
456.000000,-12.844221,42.372108,73.250276,21.071038,11.134919,-63.756322,-46.756009,12.141299,21.725350,34.674924,-23.747340,9.270442,-51.945631,-10.768469,-14.743318,39.333652,-16.564095,-6.690672,-14.281088,-4.549789,29.793804,-10.264407,21.743392,-26.454733,-42.976950,-12.073193,-15.003173,43.899361,-14.877979,-27.117413,30.311990,-46.314372,-14.839450,-6.670122,-31.939867
457.000000,-12.830321,42.408139,73.223823,21.039917,11.133780,-63.753409,-46.869421,12.180745,21.679572,34.916405,-23.841537,9.313654,-52.050959,-10.821760,-14.694568,39.537834,-16.597751,-6.681774,-14.311934,-4.558575,29.793804,-10.241259,21.716861,-26.426586,-42.941119,-12.180434,-14.989513,43.972061,-14.782922,-27.154901,30.311044,-46.321855,-14.812795,-6.680689,-31.979335
458.000000,-12.810396,42.407539,73.241466,21.050149,11.148121,-63.749158,-46.781940,12.124897,21.720999,34.729709,-23.776799,9.316291,-51.955128,-10.797872,-14.739178,39.352330,-16.540896,-6.699683,-14.316918,-4.576869,29.793804,-10.279458,21.756138,-26.405636,-42.994627,-12.234313,-14.955394,44.031620,-14.816886,-27.092751,30.271081,-46.333889,-14.850889,-6.671923,-31.978573
459.000000,-12.801872,42.440900,73.223698,21.005638,11.130034,-63.750621,-46.856129,12.169293,21.702253,34.940420,-23.826890,9.303701,-52.039915,-10.847426,-14.682516,39.544435,-16.544349,-6.679096,-14.342263,-4.584191,29.793804,-10.267760,21.768335,-26.358521,-42.966227,-12.297034,-14.945888,44.091439,-14.726112,-27.121025,30.306676,-46.329125,-14.834232,-6.692937,-31.991537
460.000000,-12.782003,42.442062,73.254192,20.994000,11.142313,-63.739748,-46.724662,12.112975,21.750404,34.706961,-23.736497,9.295619,-51.898270,-10.817911,-14.738814,39.316652,-16.451786,-6.666539,-14.316210,-4.564256,29.793804,-10.373941,21.823127,-26.346509,-42.967081,-12.356347,-14.896475,44.124958,-14.729119,-27.087917,30.227193,-46.301118,-14.840785,-6.692864,-31.995605
461.000000,-12.763281,42.481935,73.255301,20.936130,11.124961,-63.731271,-46.752874,12.133534,21.738836,34.841970,-23.754240,9.329830,-51.925028,-10.871619,-14.694641,39.423995,-16.407631,-6.625556,-14.326829,-4.514393,29.793804,-10.384702,21.803371,-26.332179,-42.902754,-12.456114,-14.909237,44.221233,-14.672457,-27.155968,30.231592,-46.295254,-14.842459,-6.716003,-32.037569
462.000000,-12.737060,42.489326,73.304987,20.911107,11.123936,-63.747278,-46.561936,12.076915,21.804802,34.536203,-23.591897,9.239862,-51.734206,-10.815541,-14.736316,39.109752,-16.234159,-6.587211,-14.304966,-4.471528,29.793804,-10.447256,21.826331,-26.300980,-42.940528,-12.484206,-14.892027,44.273201,-14.735542,-27.113467,30.189907,-46.286645,-14.867566,-6.700040,-32.021573
463.000000,-12.713459,42.517957,73.346150,20.855134,11.104212,-63.769541,-46.417809,12.058422,21.853822,34.370560,-23.474368,9.185713,-51.607072,-10.791087,-14.727735,38.935166,-16.056458,-6.520004,-14.297229,-4.423468,29.793804,-10.488639,21.835961,-26.275191,-42.938278,-12.582401,-14.869081,44.301088,-14.738104,-27.086498,30.126916,-46.258925,-14.900170,-6.704689,-32.006430
464.000000,-12.686186,42.562589,73.389077,20.782937,11.082389,-63.783395,-46.280778,12.030507,21.897807,34.221693,-23.353706,9.160176,-51.479952,-10.775400,-14.707200,38.769370,-15.861549,-6.446362,-14.307673,-4.363754,29.793804,-10.527060,21.859611,-26.264697,-42.919655,-12.674739,-14.857366,44.322986,-14.711486,-27.064167,30.078500,-46.226761,-14.932375,-6.692772,-32.023438
465.000000,-12.660635,42.633995,73.416734,20.722050,11.064484,-63.798997,-46.194407,12.000355,21.951005,34.110303,-23.254079,9.159697,-51.405704,-10.774547,-14.682310,38.638209,-15.678972,-6.365840,-14.354602,-4.323296,29.793804,-10.587495,21.893092,-26.229502,-42.929269,-12.777833,-14.847569,44.401386,-14.720847,-27.068847,29.996562,-46.227922,-14.907646,-6.690039,-32.014196
466.000000,-12.645532,42.745036,73.396212,20.665388,11.037001,-63.823396,-46.287137,12.027995,21.971503,34.298608,-23.272872,9.172009,-51.518481,-10.832037,-14.593826,38.780779,-15.599971,-6.289928,-14.436631,-4.278781,29.793804,-10.630994,21.871400,-26.191388,-42.920420,-12.890701,-14.871274,44.552743,-14.723567,-27.164356,29.927321,-46.291621,-14.836293,-6.718802,-31.989498
467.000000,-12.622279,42.839643,73.394692,20.621891,11.029176,-63.820890,-46.208303,11.954128,22.064428,34.127826,-23.213387,9.239439,-51.435170,-10.832133,-14.609626,38.597597,-15.493104,-6.248242,-14.488737,-4.238681,29.793804,-10.766424,21.900855,-26.192768,-42.963990,-12.958559,-14.844103,44.722497,-14.825390,-27.147656,29.821391,-46.301811,-14.853293,-6.725382,-31.981579
468.000000,-12.599576,42.984354,73.344684,20.495796,10.977373,-63.807649,-46.289155,11.965803,22.079172,34.413136,-23.331178,9.315805,-51.531383,-10.938138,-14.523931,38.844952,-15.499827,-6.196425,-14.587522,-4.185780,29.793804,-10.885953,21.844502,-26.248755,-42.840610,-13.040619,-14.812445,44.888577,-14.881947,-27.176570,29.833532,-46.201261,-14.887082,-6.697318,-31.995605
469.000000,-12.555833,43.096352,73.344541,20.313228,10.907789,-63.785183,-46.044061,11.882519,22.166358,34.269737,-23.346457,9.338666,-51.274978,-10.945053,-14.525130,38.653625,-15.471383,-6.173683,-14.615227,-4.132944,29.793804,-11.203140,21.784897,-26.382876,-42.646318,-13.054033,-14.709591,45.004202,-15.053505,-27.075572,29.831613,-45.966804,-14.962559,-6.609227,-32.015958
470.000000,-12.489177,43.209827,73.367751,19.945254,10.747532,-63.769075,-45.598985,11.843554,22.255178,34.228165,-23.449544,9.383389,-50.843351,-10.947459,-14.434596,38.550298,-15.477369,-6.118450,-14.607166,-4.076003,29.793804,-11.644649,21.693381,-26.575933,-42.173911,-13.118599,-14.592604,45.086570,-15.297834,-27.028360,29.869862,-45.459878,-15.017494,-6.525518,-32.044656
471.000000,-12.384667,43.282735,73.465854,19.350723,10.499573,-63.753888,-44.747817,11.817656,22.380631,34.032562,-23.537199,9.342824,-50.007718,-10.897892,-14.368549,38.276203,-15.444900,-6.009624,-14.611631,-4.023765,29.793804,-12.247643,21.610748,-26.757203,-41.410593,-13.350721,-14.456959,45.036833,-15.711800,-27.054682,29.767832,-44.633688,-14.880785,-6.479631,-32.073267
472.000000,-12.226452,43.305269,73.647743,18.546448,10.175327,-63.703534,-43.468386,11.756837,22.547003,33.600808,-23.571304,9.212463,-48.749618,-10.830940,-14.338546,37.793452,-15.350456,-5.794790,-14.674380,-3.950005,29.793804,-13.131978,21.594259,-26.945124,-40.273357,-13.666132,-14.160254,44.718840,-16.010202,-27.250819,29.453849,-43.519896,-14.298784,-6.616481,-32.116086
473.000000,-12.014835,43.251967,73.916721,17.501664,9.787896,-63.629748,-41.705330,11.711206,22.760528,32.912004,-23.551597,8.919734,-47.006373,-10.704791,-14.366272,37.074465,-15.192639,-5.493275,-14.825047,-3.836646,29.793804,-14.128841,21.578352,-27.368279,-38.682773,-14.492188,-13.736057,43.542326,-16.062686,-27.666692,29.103856,-42.032383,-13.162193,-6.891018,-32.139500
474.000000,-11.733216,43.137389,74.251097,16.182775,9.339154,-63.511101,-39.441692,11.656761,23.004052,31.974636,-23.505507,8.437850,-44.754644,-10.542135,-14.484989,36.138944,-15.000772,-5.088350,-15.139186,-3.736140,29.793804,-15.069919,21.901729,-28.138112,-36.759453,-16.051930,-13.538844,40.860193,-16.130789,-28.366899,28.590902,-40.044050,-11.611438,-7.310054,-31.880775
475.000000,-11.391728,42.988715,74.640447,14.682053,8.843868,-63.365675,-36.812957,11.567789,23.286446,30.807076,-23.417507,7.917121,-42.147349,-10.361377,-14.648765,35.020890,-14.752543,-4.645739,-15.573957,-3.693184,29.793804,-16.244317,22.995338,-28.189164,-34.264341,-18.063730,-13.350419,37.294571,-16.257467,-29.425117,27.623052,-37.773682,-9.573207,-7.947638,-31.512563
476.000000,-10.983335,42.793354,75.096768,13.179699,8.222276,-63.300049,-33.801578,11.314979,23.750972,29.188612,-23.213311,7.485194,-39.340609,-10.192818,-14.664235,33.661372,-14.354493,-4.043389,-16.073172,-3.807160,29.793804,-16.845516,22.532140,-28.857348,-31.252750,-19.494815,-12.988238,33.803187,-15.960069,-29.887965,26.942149,-35.335909,-8.396685,-8.470591,-31.088197
477.000000,-10.541390,42.585942,75.593513,11.597043,7.524858,-63.366565,-30.410970,11.003233,24.397593,27.133369,-22.828263,6.968538,-36.319326,-9.923374,-14.542829,32.055167,-13.758956,-3.308259,-16.536115,-4.037091,29.793804,-17.980733,21.224217,-29.811734,-27.832536,-20.569444,-12.630096,30.255713,-15.451773,-30.042748,26.266578,-32.769369,-7.276898,-8.810156,-30.442300
478.000000,-10.113329,42.390102,76.082730,10.080579,6.888761,-63.663286,-26.995925,10.784515,25.221426,24.877774,-22.330617,6.476871,-33.418306,-9.487092,-14.301584,30.342303,-12.926635,-2.471096,-16.951496,-4.231226,29.793804,-19.776299,20.635883,-30.320791,-24.155114,-20.313380,-12.065911,27.277026,-14.954192,-30.255522,25.132941,-30.056712,-6.391723,-9.180240,-29.847220
479.000000,-9.694581,42.223215,76.581335,8.685314,6.323271,-64.163761,-23.564728,10.567903,26.250895,22.281057,-21.611620,5.861263,-30.721781,-8.974396,-13.959576,28.568622,-11.747621,-1.395659,-17.417431,-4.436632,29.751157,-21.413592,20.513954,-30.561449,-20.240043,-20.142914,-11.048183,24.247513,-14.564849,-30.623519,23.832227,-27.275718,-6.345910,-9.378385,-29.131153
480.000000,-9.294599,42.091444,77.066284,7.511344,5.848852,-64.897289,-20.274187,10.322265,27.481136,19.409379,-20.649463,5.172016,-28.475812,-8.435121,-13.454308,26.962718,-10.164025,0.012679,-17.930800,-4.661003,29.392227,-22.553930,20.002113,-30.672231,-15.955643,-21.366036,-10.219045,21.163900,-14.144756,-30.876912,22.715309,-24.428136,-6.866916,-9.482367,-28.630375
