Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,63.451684,23.985487,68.766016,15.774449,20.690884,-49.132766,-60.693198,7.622051,18.839081,50.404395,-19.994867,4.038464,-89.861384,0.009001,-2.620452,98.753757,-21.021734,0.191613,-13.474459,-6.064943,29.793804,-56.426611,37.295015,-35.352236,0.573022,-29.056400,-10.384861,24.270280,9.426044,-43.786249,19.149455,-19.576587,-4.609154,-11.529150,-30.978057
133.000000,64.484900,23.358671,67.307270,14.347327,18.811850,-46.806302,-60.446696,5.839175,18.612995,56.571383,-23.710867,7.048990,-89.949992,-1.067197,-3.263535,87.788544,-18.957689,0.403085,-15.334294,-6.903200,29.793804,-58.845146,38.143786,-34.877893,2.280497,-31.345295,-10.211532,24.960172,7.275952,-43.894067,20.934067,-23.053828,-4.207909,-11.011035,-31.999566
134.000000,65.589464,22.775768,65.731370,14.430860,17.131464,-45.332692,-60.715143,3.836745,19.362215,61.809305,-27.598856,9.618403,-89.885194,-2.760312,-4.228583,75.266922,-15.689199,0.421813,-17.794280,-8.044434,29.793804,-60.514499,39.876967,-32.744938,4.007119,-32.988195,-10.028065,24.682477,3.882773,-44.016662,23.758308,-25.769435,-3.310100,-10.428030,-33.043052
135.000000,66.731852,22.012927,64.316094,14.593395,15.667960,-43.280754,-60.624486,1.312210,19.918370,66.000931,-30.743201,10.883500,-87.408697,-4.610139,-6.013667,60.901095,-12.540113,1.704862,-19.648610,-9.149659,29.793804,-62.515205,40.268801,-32.389945,5.755419,-34.674992,-9.814090,24.768166,0.596909,-43.601947,25.753908,-27.234005,-1.492665,-9.859350,-33.445783
136.000000,68.044752,21.183282,63.123721,14.557057,13.990778,-40.597557,-59.602157,-1.869738,20.311005,69.294482,-33.263045,11.469801,-83.466913,-6.585398,-8.030463,46.776492,-8.681723,4.041383,-22.052743,-10.331993,29.793804,-64.051772,40.703566,-32.575525,7.855358,-35.961328,-9.654816,24.726282,-2.253730,-43.308501,27.478671,-28.245074,-0.705006,-9.321611,-33.715450
137.000000,69.472563,20.243207,62.083161,14.950444,12.318010,-37.864881,-58.226243,-5.408373,20.921368,71.703517,-35.269563,11.878635,-80.127681,-8.537937,-9.687406,35.203632,-4.801360,6.703553,-24.399005,-11.476950,29.793804,-65.243005,41.155718,-32.977748,9.132491,-36.336135,-9.535823,24.483916,-3.869706,-43.014315,28.247511,-29.046004,0.016858,-9.091294,-33.795506
138.000000,70.897597,19.273880,61.362302,14.989782,10.707466,-35.387626,-56.434045,-8.507002,20.901094,73.853210,-36.680175,12.064830,-76.650125,-10.055087,-10.841730,25.672487,-3.554729,8.741054,-26.655732,-12.585140,29.793804,-65.904980,41.617459,-33.542195,10.463928,-36.986195,-9.391325,23.905392,-4.784232,-43.064274,29.318918,-29.868984,0.757733,-8.871324,-34.027931
139.000000,72.303003,18.221818,60.958374,14.811798,9.366504,-33.367650,-54.426854,-10.930050,20.399796,75.608917,-37.268712,11.563174,-73.670147,-11.026587,-10.879413,19.559247,-2.869961,9.690427,-28.608864,-13.509399,29.793804,-66.067491,42.284584,-34.266800,11.554553,-37.470237,-9.240659,23.064466,-5.276867,-43.307805,30.327993,-30.461892,1.503763,-8.627822,-33.638204
140.000000,73.720378,17.137606,60.883021,14.618999,8.538589,-31.731390,-52.117584,-12.627058,19.899126,76.421129,-37.607629,11.042860,-71.405065,-11.742144,-10.255963,16.641969,-1.251789,9.976329,-30.197653,-14.096971,29.793804,-65.863070,42.821588,-35.038198,12.178810,-37.600888,-9.228216,22.266823,-5.244129,-43.507427,31.039354,-30.695990,1.865554,-8.472526,-33.153820
141.000000,75.171655,16.006814,61.103886,14.589617,8.148342,-30.652420,-49.754271,-13.832066,19.242962,76.377573,-37.951331,10.856650,-69.525021,-12.208465,-9.755786,14.931210,-0.286604,10.142279,-31.222734,-14.434836,29.793804,-65.316184,42.755714,-35.394652,12.404647,-37.533177,-9.281313,21.680793,-4.757339,-43.558456,31.405107,-30.345028,1.925985,-8.408923,-33.123832
142.000000,76.698530,14.796455,61.639267,14.734756,7.987290,-30.018357,-47.231076,-14.828940,18.347964,75.430273,-37.572311,9.755534,-67.698233,-12.529442,-9.660069,13.331248,-0.141585,10.295358,-31.728172,-14.726916,29.793804,-64.424093,42.057368,-35.291157,12.280313,-37.033036,-9.373790,21.221169,-3.805736,-43.540557,31.323924,-29.193506,1.427567,-8.336758,-33.214172
143.000000,78.381556,13.476259,62.489659,15.138478,7.831320,-29.564071,-44.285864,-16.200906,17.003124,73.252345,-36.408733,7.960030,-65.748760,-12.928333,-9.770079,12.014992,0.938008,10.813053,-31.990434,-15.123931,29.793804,-63.119055,40.680347,-34.776482,11.832223,-36.001466,-9.593874,20.778714,-2.396851,-43.565935,30.871625,-27.305211,0.316038,-8.661269,-33.340636
144.000000,80.192769,12.036320,63.595331,15.394452,7.619281,-29.337349,-40.446154,-17.370844,15.218027,69.880444,-35.057445,5.608445,-63.154859,-12.981495,-9.291313,10.780627,2.698037,11.608516,-31.874263,-15.313685,29.793804,-60.564530,38.211671,-33.659910,11.042896,-34.037298,-9.943648,20.284137,-0.248040,-43.536066,30.214844,-23.881608,-1.213161,-9.423304,-33.579669
145.000000,82.181901,10.449329,64.864200,15.578597,7.929986,-28.973279,-36.263482,-18.333179,12.882585,65.412886,-33.797641,3.272725,-60.363928,-13.255281,-9.441196,9.903785,2.842752,11.770813,-31.912799,-14.947693,29.793804,-57.528819,35.800385,-32.612336,9.813221,-31.434484,-10.221253,19.448528,2.512093,-43.071327,28.913263,-19.479834,-2.506621,-10.230780,-33.091440
146.000000,84.390932,8.719784,66.232121,15.908863,8.079710,-28.258411,-31.101471,-19.443648,10.454664,59.541143,-32.164768,1.281777,-56.960533,-14.306464,-11.439659,8.528832,4.895743,12.477034,-32.264748,-14.571310,29.793804,-53.733778,32.733098,-31.611915,8.433613,-28.966409,-10.840535,18.596553,5.802461,-42.740192,27.213311,-14.611680,-4.733245,-11.812183,-33.741326
147.000000,86.644840,6.916121,67.677224,16.062208,8.572585,-28.020926,-25.687172,-19.470743,8.444379,52.769447,-30.242592,-0.150845,-54.202616,-14.992726,-13.874667,7.585972,7.253838,12.405508,-32.145797,-13.807050,29.793804,-49.425899,29.252570,-30.870041,7.312767,-26.500360,-11.503137,18.020375,8.998465,-42.166661,25.424049,-9.187344,-7.084683,-13.446844,-34.749711
148.000000,89.023834,5.086584,69.096673,15.879340,9.239273,-28.844901,-19.839085,-18.455429,7.034671,45.070533,-28.313602,-1.229902,-51.359133,-15.400309,-18.560476,7.830026,7.654255,11.744660,-31.204928,-12.758699,29.793804,-44.769510,26.124295,-30.426451,6.620399,-24.154944,-12.025466,16.975747,11.612517,-41.239463,23.949836,-3.167367,-8.175216,-14.427794,-34.661277
149.000000,91.484541,3.225093,70.370090,15.360904,10.042741,-29.715446,-13.993534,-17.209189,5.178957,37.264317,-25.712753,-2.098064,-48.675575,-14.498752,-20.608658,7.883652,8.456618,11.880213,-30.412534,-11.581826,29.793804,-39.667936,22.953373,-30.138247,6.031720,-23.073818,-12.771471,15.831366,13.723249,-40.399951,22.885319,2.826960,-8.755180,-15.337559,-34.419594
150.000000,93.931425,1.291167,71.318477,14.707714,10.835000,-30.293915,-8.643145,-15.838485,3.165812,30.453635,-22.606912,-3.102129,-46.442131,-12.421959,-19.610843,7.687238,10.226149,12.122496,-29.984623,-10.524547,29.793804,-35.063459,20.446745,-30.508136,5.607949,-21.226566,-13.381727,15.253211,15.477661,-39.796442,22.051747,8.084611,-8.952687,-15.844799,-34.411190
151.000000,96.294576,-0.626874,71.987832,13.797844,11.978116,-30.694927,-4.412931,-13.911198,1.363168,25.310004,-19.326625,-4.501227,-44.751399,-10.258586,-19.099138,7.927189,11.477021,10.037903,-29.737773,-8.989958,29.793804,-31.251496,18.548075,-31.159647,5.458398,-19.111416,-13.907770,14.671016,16.846691,-40.050867,21.378776,12.297625,-10.482689,-16.305308,-34.523816
152.000000,98.437911,-2.381350,72.575587,13.085753,13.388563,-30.936235,-2.101996,-11.899136,-0.031984,22.516598,-16.521251,-4.990443,-43.971740,-8.764891,-19.571945,9.237628,10.870621,7.475987,-29.780673,-7.372156,29.793804,-28.454805,17.237529,-31.721871,5.281004,-18.276309,-14.306905,14.116702,18.023046,-40.558244,20.761670,14.781530,-11.699814,-16.550657,-33.870362
153.000000,100.396419,-3.991006,73.111922,12.938961,14.235023,-31.847260,-0.592025,-10.283189,0.545936,21.863336,-15.562441,-5.037962,-43.670713,-7.540127,-19.237911,11.186710,9.744585,5.056024,-29.240115,-6.313918,29.793804,-26.556819,16.155638,-32.242441,4.919206,-17.185594,-14.673265,14.080403,18.834604,-41.066161,20.280640,16.830588,-12.108480,-16.965445,-33.805028
154.000000,102.177072,-5.500954,73.620582,13.264870,14.663550,-32.475658,-0.030466,-9.907824,0.767472,23.990961,-16.816872,-5.315275,-43.339241,-7.049262,-18.597722,13.068709,8.164996,3.120426,-28.975875,-6.224853,29.793804,-25.805010,15.928947,-32.794665,4.613386,-16.493992,-14.863513,14.081670,18.912700,-41.261873,20.444445,17.870941,-12.513525,-16.933591,-33.302322
155.000000,103.771961,-6.829485,74.127156,13.814841,14.941702,-32.796104,-0.571958,-10.016618,1.064815,27.963402,-18.177403,-5.861569,-42.842211,-7.029772,-18.081819,14.356277,6.477932,1.950200,-28.762272,-6.365993,29.793804,-25.947182,15.937427,-33.287887,4.821407,-16.312500,-14.920202,14.093283,18.687944,-41.229781,20.747070,18.323943,-12.684515,-16.808460,-32.887515
156.000000,105.213583,-7.986557,74.605381,14.634036,15.038743,-33.050563,-1.894556,-9.762765,2.730146,32.606585,-19.298105,-5.752874,-42.382663,-7.368983,-17.395899,15.341682,4.782636,1.408587,-28.459617,-6.626314,29.793804,-26.781629,16.028868,-33.519191,5.411785,-16.075771,-14.756897,14.290030,18.246850,-40.965006,20.914837,18.553698,-12.522159,-16.607108,-32.642010
157.000000,106.482661,-9.034590,75.041324,15.589527,14.976743,-33.401920,-4.097210,-9.306603,4.911536,38.553464,-20.050005,-5.394839,-41.968442,-7.830653,-16.561984,16.116781,3.372859,0.949748,-28.263663,-6.977931,29.793804,-27.857067,16.421880,-33.334738,5.819208,-16.491277,-14.517738,14.214099,17.342427,-41.010600,21.525903,18.378728,-12.521946,-16.309814,-32.596395
158.000000,107.560253,-9.959844,75.392377,16.590899,14.819811,-33.867484,-7.758382,-9.009618,6.796197,47.170270,-20.887287,-4.951161,-41.687172,-8.295294,-15.674963,16.754237,2.251005,0.467523,-28.076884,-7.390258,29.793804,-29.238629,17.229687,-32.904348,5.914208,-17.344825,-14.310603,14.238203,16.081899,-41.380814,22.447786,17.843519,-12.405329,-16.044799,-32.977492
159.000000,108.456993,-10.753102,75.614345,17.752530,14.758983,-34.450907,-13.327348,-8.405515,8.844374,58.643984,-22.395070,-3.789371,-41.966298,-8.794985,-14.685134,17.671193,0.944973,0.043733,-27.450052,-8.059116,29.793804,-31.357549,18.377401,-32.994018,6.030676,-18.438167,-13.902538,14.358724,14.563182,-41.540565,23.123221,17.018407,-11.575025,-15.863121,-33.130901
160.000000,109.117901,-11.395364,75.723678,18.911286,14.611494,-34.810778,-20.711210,-7.753159,10.506097,72.186159,-24.081630,-2.324780,-42.693634,-9.542066,-13.604022,19.191991,-0.478361,-0.528250,-27.044387,-8.885365,29.793804,-33.970059,20.040243,-33.340728,5.980706,-19.933103,-13.457211,14.599458,13.128156,-41.844317,23.524884,15.593897,-10.838016,-15.911677,-34.026387
161.000000,109.587312,-11.935257,75.663495,19.873024,14.362244,-34.923046,-29.526010,-6.861258,11.956376,86.307097,-25.536899,-1.168837,-44.023820,-10.473711,-12.559573,22.001552,-2.252299,-1.431151,-26.779404,-9.677360,29.793804,-37.068010,22.179103,-34.020988,5.755269,-21.708522,-12.956316,15.056672,11.965449,-42.234222,23.487115,13.197038,-9.845235,-15.938760,-35.140347
162.000000,109.982717,-12.449612,75.371647,20.568527,13.942822,-34.848312,-39.329267,-6.260198,12.848982,98.980895,-26.302770,-0.853956,-45.505978,-11.498599,-11.872890,25.806961,-5.007887,-2.915051,-26.617886,-10.572844,29.793804,-40.552606,24.762352,-34.858232,5.325526,-23.161561,-12.330723,15.899878,11.201676,-42.751486,23.179492,9.333190,-8.568595,-15.966996,-35.480207
163.000000,110.323155,-12.877806,74.715477,21.197842,13.615371,-34.748468,-50.530463,-5.864592,13.438319,108.914265,-26.303284,-1.193333,-47.786582,-12.576455,-11.189233,31.053844,-8.758485,-4.930090,-26.661331,-11.396672,29.793804,-44.731179,27.984835,-35.361706,4.844525,-25.648668,-11.752955,16.674823,10.116079,-43.582874,23.004803,4.239340,-6.704179,-16.003087,-35.864780
164.000000,110.732627,-13.283883,73.708463,21.531009,12.970166,-34.893700,-61.957472,-4.899556,13.968471,115.056818,-25.736206,-1.122368,-50.358151,-13.496673,-10.234953,37.738783,-13.246133,-6.897401,-26.604364,-12.349487,29.793804,-48.860472,31.484372,-35.546442,4.583532,-28.331495,-11.124419,17.714782,8.849242,-44.447077,22.698476,-1.749720,-4.813311,-15.504587,-35.374540
165.000000,111.283624,-13.721986,72.415155,21.414773,11.636271,-35.633078,-71.903218,-2.956054,14.451174,116.940693,-25.013538,-0.967762,-52.321039,-13.802211,-8.878561,44.846411,-18.106430,-9.102923,-25.958684,-13.568704,29.793804,-52.533471,35.013800,-35.774062,4.509638,-30.343518,-10.613399,18.923005,7.697553,-45.065534,22.579277,-8.032883,-2.658769,-14.560174,-34.140151
166.000000,111.974883,-14.177321,70.905596,21.165622,9.847071,-36.909612,-79.953791,-0.529835,14.696313,114.609550,-24.091711,-0.817490,-54.044370,-13.633873,-7.016561,52.282120,-23.129886,-11.357219,-24.911626,-15.132371,29.793804,-55.857598,38.458811,-35.885691,4.727790,-33.109776,-10.181739,19.835136,6.100029,-45.374111,23.058584,-14.198795,-0.799873,-13.640325,-33.254921
167.000000,112.714136,-14.665064,69.277567,20.742260,8.176542,-38.045808,-85.922154,2.377542,14.640435,108.738736,-23.046354,0.322502,-55.314198,-13.279601,-5.338525,59.191806,-28.027471,-13.253706,-24.106205,-16.572595,29.793804,-58.812327,41.751481,-35.820490,5.340194,-35.441022,-9.983280,20.746392,3.727837,-45.054107,24.277592,-19.583329,0.582357,-12.673092,-32.533769
168.000000,113.582861,-15.125412,67.700648,20.200930,6.947152,-39.066415,-89.509356,4.655559,14.511188,99.629237,-21.570572,0.723533,-56.147553,-12.681612,-3.875282,65.109113,-32.428222,-14.483133,-23.111292,-17.146234,29.793804,-61.320229,44.104475,-35.766402,6.021283,-36.751889,-9.957269,21.661713,1.376707,-44.352714,25.590591,-23.841609,1.576606,-12.022197,-32.774874
169.000000,114.644480,-15.471293,66.330099,19.658225,5.649972,-40.592050,-89.940778,6.028240,14.461920,87.535090,-19.729025,0.399864,-56.521410,-12.100827,-2.293760,70.136665,-36.178689,-14.989999,-21.649929,-17.531569,29.793804,-63.218141,45.594798,-35.485869,7.015165,-37.990868,-10.074004,22.627112,-1.065633,-43.598682,27.561657,-27.246328,2.245197,-11.386146,-33.579262
170.000000,115.733361,-15.932298,65.079319,18.971573,5.309289,-42.242405,-88.194763,8.125233,14.836033,73.064706,-18.091942,0.613943,-56.845410,-10.787934,-1.306178,74.080163,-38.983977,-15.000035,-19.807086,-17.081337,29.793804,-64.631485,46.338189,-35.060010,7.927333,-38.919781,-10.028112,22.865691,-3.371544,-42.577808,29.043098,-29.290040,2.657445,-10.597270,-33.309105
171.000000,116.835058,-16.531882,64.025199,17.961520,5.395118,-44.210682,-84.280839,10.394246,15.859076,57.139177,-15.939281,0.518544,-56.548970,-8.680514,-0.906062,76.948877,-41.358469,-15.000035,-17.686809,-16.281361,29.793804,-65.519266,46.952749,-34.822620,9.007759,-39.427072,-9.894217,22.742821,-5.214065,-41.614324,30.423059,-30.671142,2.562741,-10.076890,-33.321918
172.000000,118.096519,-17.279427,63.210362,16.890365,5.542630,-46.759597,-79.252297,11.616978,16.122539,40.898339,-13.661929,-0.853621,-55.603412,-6.087821,-0.683618,78.890536,-43.299960,-15.000035,-15.211540,-15.493661,29.793804,-65.481843,47.267706,-34.488036,9.906491,-39.897847,-9.950261,22.463664,-6.389064,-40.751846,31.727776,-31.579827,2.357741,-9.778075,-33.342528
173.000000,119.496024,-18.246940,62.671024,15.573260,5.798913,-49.404453,-74.130454,12.976162,16.735705,27.827806,-11.539207,-3.865221,-53.741274,-3.335333,-0.816707,79.901698,-44.837989,-15.000035,-12.757473,-14.686268,29.793804,-64.538259,47.602426,-34.148777,10.501232,-40.378630,-10.002028,21.671263,-6.507594,-40.131436,32.680980,-32.113664,2.755179,-9.666504,-33.401510
174.000000,120.951653,-19.354863,62.406230,14.514013,6.555875,-51.376848,-70.261022,14.529527,17.974425,19.752677,-10.617199,-6.116540,-51.767353,-1.081042,-1.419375,80.131178,-45.719145,-14.997627,-10.982637,-13.737145,29.793804,-63.498705,47.874268,-33.971394,10.786481,-40.425615,-9.926040,20.943127,-6.281995,-39.646038,32.778634,-32.181078,2.784342,-9.675288,-33.370443
175.000000,122.421455,-20.387821,62.518150,13.339659,7.471633,-52.495502,-66.557038,15.681003,18.790212,14.788579,-9.640134,-6.445688,-49.363840,0.692965,-1.916881,79.543768,-45.640598,-14.492683,-10.012537,-12.687619,29.793804,-61.910870,47.648759,-33.809272,10.906241,-40.396860,-9.805041,20.185166,-5.362817,-39.369446,32.433351,-31.680029,2.868303,-9.646944,-32.940571
176.000000,124.120867,-21.366067,62.982482,12.064703,8.074078,-52.883246,-62.658475,15.444193,17.892418,11.492356,-7.965050,-6.656905,-46.131798,1.605851,-1.885354,78.127986,-45.045975,-13.020729,-9.683713,-11.757894,29.793804,-59.443355,46.742410,-33.334349,10.615007,-39.893342,-9.720310,19.426253,-3.288018,-39.609995,31.691555,-30.861052,2.598898,-9.952921,-32.367587
177.000000,126.008248,-22.441877,63.705868,11.586144,8.919144,-53.363068,-59.434018,14.831701,16.710514,9.154990,-6.126654,-7.239893,-43.149840,2.093290,-1.790489,75.679562,-44.189476,-11.525031,-9.484373,-11.018105,29.793804,-57.177754,45.431994,-32.461700,10.038145,-38.865279,-9.818676,18.761809,-1.358856,-40.099788,30.589610,-29.715868,1.913018,-10.371869,-31.571235
178.000000,128.064120,-23.580553,64.635009,11.133326,10.055285,-53.520603,-56.072056,14.790604,17.971457,7.401504,-5.056125,-7.010328,-39.803293,2.526542,-1.777621,72.158981,-42.822527,-9.691740,-9.530651,-9.946514,29.793804,-54.270532,43.422012,-30.909922,9.193209,-36.985543,-10.001418,18.428187,1.075186,-40.725672,28.978809,-27.568121,1.198706,-11.120394,-30.541140
179.000000,130.231619,-24.692023,65.756661,10.915631,11.287975,-53.589771,-53.863097,14.982428,19.400061,4.966180,-1.497697,-6.595257,-36.465495,2.893195,-1.477042,67.798602,-40.521938,-7.601763,-9.690076,-8.774064,29.793804,-50.994418,40.974336,-29.273426,7.923410,-34.326318,-10.321114,18.015157,3.806824,-41.539496,27.075196,-24.442030,-0.634189,-12.218385,-30.723137
180.000000,132.538331,-25.902188,67.061138,10.795758,12.082439,-53.556450,-51.578488,14.904909,19.945583,3.746050,2.331687,-8.012027,-32.534281,3.151759,-0.293356,62.618245,-37.600150,-5.054648,-9.729108,-7.921182,29.793804,-47.272323,37.825820,-28.150959,6.553109,-32.307707,-10.730023,17.537105,7.176621,-42.396016,25.105685,-20.722499,-4.081300,-13.537566,-31.881530
181.000000,135.001969,-27.117553,68.360335,10.931046,12.565814,-53.397879,-49.193386,14.174824,20.508321,2.872661,3.629924,-8.569873,-28.454438,2.798336,1.186734,57.069581,-34.436875,-2.127485,-9.953309,-7.423059,29.793804,-43.436048,34.369771,-27.421729,5.440851,-30.288918,-11.237452,17.373758,10.454496,-42.729961,23.278509,-16.527630,-5.868797,-14.700768,-31.892738
182.000000,137.536943,-28.338897,69.528842,11.107440,12.947620,-53.655486,-47.393200,12.461736,17.400633,2.251306,5.010887,-9.229067,-24.332370,2.527304,2.926846,51.362042,-30.903847,0.308037,-9.782696,-7.078114,29.793804,-39.790274,31.281245,-27.098204,4.744599,-27.726680,-11.730149,17.626232,13.322588,-43.235907,21.808268,-12.583196,-8.183642,-16.136592,-33.709808
183.000000,140.057659,-29.547885,70.480460,11.289751,12.877621,-54.026896,-45.679936,10.622248,14.274481,2.599958,6.606377,-9.155687,-20.375069,1.954339,5.222034,46.403947,-27.233057,2.838555,-9.131176,-7.022920,29.793804,-36.544760,27.922872,-27.232166,4.449677,-26.020883,-12.138208,17.280138,15.952933,-43.644297,20.708850,-8.143921,-9.948070,-17.435911,-35.566530
184.000000,142.509460,-30.779490,71.245468,11.613763,12.613186,-54.326189,-44.294142,9.329590,13.124997,3.958698,8.455860,-8.699275,-16.595913,1.033146,7.555538,41.813038,-23.587990,5.333696,-8.451031,-7.311033,29.793804,-33.933459,25.445305,-27.721455,4.277006,-24.406489,-12.549637,15.945119,17.949577,-43.715372,20.063566,-3.571183,-10.179233,-18.304154,-35.801724
185.000000,144.944453,-31.971967,71.803272,12.013953,12.509339,-54.564835,-43.416647,8.506744,13.264370,5.918265,10.767189,-7.912879,-13.192429,-0.197943,8.967320,37.545164,-19.889687,7.750939,-7.746063,-7.452189,29.793804,-32.192782,23.839520,-28.673585,4.279516,-22.657810,-12.951198,15.336497,19.330040,-43.930920,19.783882,0.282348,-10.979823,-19.226142,-36.249320
186.000000,147.318137,-33.100867,72.226495,12.390767,12.624882,-55.242786,-42.987988,8.165668,13.434923,7.947152,11.439723,-6.322494,-10.649950,-1.142830,10.075589,34.371848,-15.824005,9.812996,-6.874182,-7.367897,29.793804,-30.626889,22.622022,-29.402028,4.188795,-21.990516,-13.107983,15.101138,20.168657,-44.073869,19.573126,3.022454,-11.083051,-19.447338,-35.881361
187.000000,149.492669,-34.097862,72.665364,12.917696,12.840831,-55.376043,-43.082036,7.515776,13.671120,10.407011,11.013159,-4.064875,-9.414818,-2.127291,10.548921,33.049796,-11.279298,11.713467,-6.647113,-7.408739,29.793804,-29.604386,21.628458,-30.021174,4.403222,-20.827911,-13.337807,15.527802,19.980914,-44.086924,19.536715,5.523634,-11.353714,-19.668057,-35.315473
188.000000,151.552284,-35.084715,73.106503,13.437258,13.046875,-55.190479,-42.829804,6.585978,14.119481,12.182538,9.564499,-2.198089,-8.531174,-2.942728,11.089889,32.308475,-6.269305,13.740104,-6.658296,-7.627866,29.793804,-28.970633,20.915043,-30.505670,4.593004,-20.193873,-13.657551,16.158196,19.742213,-43.790255,19.711574,6.987616,-11.753281,-19.570211,-35.108429
189.000000,153.379667,-36.094034,73.581445,13.765582,13.658278,-55.044284,-42.493636,6.006587,13.680115,13.356554,7.828684,-1.087863,-8.214850,-2.679622,11.781393,32.113907,-0.806123,15.000026,-6.587149,-7.513813,29.793804,-28.886697,20.565401,-30.684574,5.050621,-19.584507,-13.762124,16.773493,19.073343,-43.270925,20.100405,7.970304,-11.870128,-19.337196,-34.937422
190.000000,154.927218,-37.159020,74.104923,13.627268,14.769040,-54.749964,-41.828150,6.044440,12.694777,13.709516,6.419234,-0.668836,-8.495693,-1.373973,11.348384,32.927495,4.772759,15.000035,-6.489367,-6.821505,29.793804,-29.058907,20.472334,-30.652318,5.676957,-19.210291,-13.589751,17.161479,18.304892,-42.721341,20.425771,8.479342,-11.901311,-19.157122,-34.351029
191.000000,156.830180,-37.986022,74.630857,12.987324,16.305613,-53.865810,-41.108651,5.973607,11.183976,13.987602,4.924341,-0.558099,-9.535146,-0.457347,10.145307,35.248451,9.270440,15.000035,-6.930155,-4.945477,29.793804,-29.144048,20.318143,-30.495651,5.833183,-19.427758,-13.484583,17.336975,18.117207,-42.572518,20.392179,8.271731,-11.969525,-18.982264,-34.211984
192.000000,158.642805,-38.153875,75.021106,12.925562,17.322137,-53.655337,-40.520367,5.583131,10.873693,13.698709,4.216114,-0.819307,-14.963066,-0.913481,8.907759,45.818196,5.790270,14.891860,-6.836253,-3.859700,29.793804,-29.956069,20.909663,-30.553246,5.526675,-19.532825,-13.427310,17.429260,17.546522,-42.415751,20.104590,7.473079,-12.290633,-18.933880,-34.234414
193.000000,159.712172,-38.358837,75.308871,12.878949,18.789766,-53.884091,-40.964111,6.344707,10.420274,14.048693,3.768307,-1.507648,-24.109606,-2.122153,4.423152,62.728225,-2.234511,10.065552,-6.390096,-2.950542,29.793804,-31.905163,22.560009,-30.792736,5.173004,-20.024023,-13.238837,17.585452,15.931906,-41.994848,20.230313,6.011963,-12.438020,-18.495777,-34.049921
194.000000,160.616946,-38.416368,75.265920,12.981345,20.074831,-54.062689,-42.415120,7.038167,10.295790,16.163424,2.193605,-1.461913,-34.926159,-4.016506,1.137973,81.387824,-10.760770,3.831463,-5.924857,-2.137252,29.793804,-34.954695,24.582773,-31.249311,5.017045,-20.752584,-12.764549,17.837089,13.992203,-41.579439,20.186067,3.380734,-12.566360,-17.383086,-33.137411
195.000000,161.633646,-38.413200,74.775505,13.278110,20.883523,-53.656408,-44.862243,6.986535,10.243868,20.619433,-0.881634,-0.708173,-46.178386,-5.265613,-0.139735,97.759439,-17.330656,-0.352983,-6.125875,-1.406246,29.793804,-38.645169,26.501617,-31.463307,4.896401,-22.307712,-12.057632,17.931664,12.225398,-41.208635,19.547670,-0.545766,-11.416509,-15.946864,-31.184236
196.000000,162.372041,-38.500708,73.808748,13.936082,21.077217,-53.655053,-48.549087,7.056241,10.784245,27.732310,-4.680129,0.598552,-58.734429,-3.900937,0.281462,109.690345,-20.289072,-1.891720,-6.102599,-1.382831,29.793804,-42.983856,28.731570,-31.636565,4.743208,-24.692799,-11.236172,19.330824,10.281916,-40.929977,18.836414,-6.027380,-9.584828,-13.813667,-29.069411
197.000000,163.147044,-38.888612,72.303045,13.939497,20.480094,-52.534135,-51.652640,6.332142,11.116746,36.160681,-10.170267,2.693027,-69.910142,-1.933845,-0.018565,115.430948,-21.305238,-2.166824,-6.805777,-1.548181,29.793804,-47.000833,30.947410,-31.876708,4.514539,-27.376993,-10.394403,19.997862,9.154884,-40.949559,18.052868,-12.295062,-7.524045,-11.827242,-26.510486
198.000000,163.960457,-39.566290,70.340312,13.506884,19.145389,-50.966018,-53.806407,5.000510,11.181563,44.932577,-16.684515,4.892982,-79.315244,-0.199140,-0.886356,114.944051,-21.077793,-1.881795,-7.966559,-2.301652,29.793804,-50.986672,33.373537,-32.202204,4.600227,-29.377610,-9.843618,20.835557,8.015206,-41.306635,17.906369,-18.956543,-4.339919,-10.287482,-24.039395
