Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,10.533180,21.203609,79.921591,-0.120222,-9.485257,-49.740502,-9.915247,4.246813,17.792009,75.533566,-18.277658,7.334059,-3.547015,-8.730842,0.608780,13.298640,-10.430767,15.000035,-9.202660,-9.331847,18.208886,25.843725,17.042994,-49.296993,26.475364,25.065124,-16.391447,39.215494,28.752515,-27.566517,34.933108,12.260569,-9.506833,-13.420188,8.364361
136.000000,10.621390,20.314851,80.047053,0.070706,-9.917382,-49.830510,-18.761380,4.464767,19.255183,84.137836,-22.361303,8.357183,-2.704165,-9.036644,0.255050,13.179352,-10.967716,14.170679,-5.677087,-10.489161,19.331192,26.807961,16.528639,-48.928094,26.894792,26.144796,-17.186989,38.518633,28.489300,-27.837754,35.469623,12.934036,-10.005752,-13.413870,9.294704
137.000000,10.665346,19.416018,80.189830,-0.025320,-10.238818,-50.023518,-26.676313,3.741419,19.941695,87.352321,-24.377517,8.707898,-1.964080,-8.587602,-0.038754,13.451427,-10.681161,11.013188,-3.111395,-11.546094,20.667343,28.009682,16.529227,-48.711014,26.525359,27.130573,-17.652218,38.126775,28.697996,-27.870341,35.949598,13.082324,-10.369059,-12.980126,9.929054
138.000000,10.645362,18.563178,80.230004,-0.266982,-10.266695,-49.228624,-33.639453,2.691608,19.989776,86.257510,-24.729987,8.490344,-1.421027,-7.880066,-1.089627,14.395713,-10.584336,7.356153,-1.993572,-12.348451,22.679621,28.313706,17.076252,-48.538101,25.423918,27.968726,-18.154867,37.841038,28.759198,-27.760457,35.943454,12.658362,-10.222742,-12.919268,10.038559
139.000000,10.508183,17.735863,80.037230,-1.094206,-10.229819,-47.668719,-38.356901,2.190440,20.222175,81.644803,-23.898743,8.016240,-0.717273,-6.910551,-3.268197,16.312636,-11.454856,4.433920,-2.199070,-12.695397,25.613264,28.249234,17.590944,-48.655549,24.252166,28.526145,-18.486459,37.671386,28.743772,-28.034880,35.702744,11.854829,-10.120529,-13.429519,9.781807
140.000000,10.329800,16.992204,79.404825,-2.760413,-9.552137,-46.390745,-40.686593,3.772260,21.534468,74.234833,-23.098330,7.591975,-0.584924,-5.150095,-6.463941,19.454418,-13.273076,2.106791,-2.991490,-11.809976,28.949231,28.797430,17.276786,-48.552810,23.418868,28.816237,-18.735636,37.504026,29.321346,-28.583968,35.110188,11.273238,-9.712839,-13.564593,9.644455
141.000000,10.175481,16.352512,78.149927,-4.231899,-6.831452,-45.422938,-43.226413,6.469414,23.274728,63.823979,-22.380778,6.834692,-3.344664,-2.404874,-10.463880,24.476721,-16.020596,-0.237342,-4.499073,-9.256718,29.793804,31.516327,16.212407,-48.292193,22.887925,29.341984,-19.189901,37.404332,31.654986,-29.946367,34.760960,10.662903,-9.360659,-13.777330,9.433482
142.000000,10.051914,15.834436,76.189750,-6.004681,-2.974129,-44.728394,-45.666491,8.321942,24.140040,49.924670,-20.999248,5.153040,-7.466245,1.133000,-14.609269,30.656303,-19.603857,-3.183474,-5.721444,-5.661397,29.793804,34.972392,15.421199,-48.421629,22.804880,30.069594,-19.792876,37.722305,34.611861,-31.129533,34.603405,10.249880,-9.397253,-14.317420,9.414676
143.000000,9.784727,15.257055,73.546553,-7.795434,1.606396,-44.081580,-48.009034,9.658353,24.530310,33.046118,-18.717169,2.356851,-12.750140,5.574498,-17.690048,37.537149,-24.521262,-6.739001,-6.496356,-1.603446,29.793804,38.207187,15.359683,-49.192457,22.945962,30.990368,-20.135983,38.517380,37.563974,-31.886246,34.660379,10.117141,-9.662458,-14.906094,9.541098
144.000000,9.515846,14.621642,70.544285,-9.501208,6.215808,-44.234284,-50.462298,11.825450,25.578336,17.159327,-16.487119,-1.276563,-18.824054,10.025249,-20.402311,45.204948,-29.452179,-9.875475,-6.108307,2.369594,29.793804,40.957520,15.719709,-50.454997,23.401429,32.186802,-20.336752,39.655347,40.355688,-32.318877,35.006468,10.321839,-9.851457,-15.560889,9.067171
145.000000,9.314935,14.098921,67.751759,-10.401702,10.022367,-44.782149,-53.837590,14.272425,26.494806,7.419368,-14.807630,-4.532263,-24.822929,12.867835,-23.137563,52.563322,-33.161617,-11.696983,-4.919029,5.459375,29.793804,42.694666,16.261429,-52.182970,23.861918,33.365105,-20.580641,40.799916,42.855117,-32.514675,35.071222,10.393844,-10.579006,-16.340442,8.176725
146.000000,9.157182,13.790865,65.470207,-9.825423,12.543969,-45.439444,-57.383288,16.127323,27.019255,3.841783,-13.615312,-5.574510,-30.501159,13.407971,-25.033950,59.318294,-35.983373,-12.369151,-3.331757,6.801590,29.793804,43.099901,17.012977,-53.821392,23.630836,34.111075,-20.908143,41.590009,44.549994,-32.749852,34.762009,9.853823,-12.734890,-17.778713,6.769017
147.000000,9.165125,13.598819,63.764417,-8.509677,14.119775,-46.311445,-59.823018,17.687132,28.948223,2.270395,-13.021138,-5.924149,-35.320056,12.763330,-26.045470,65.164957,-37.626505,-12.314840,-1.526830,6.997299,29.793804,42.726662,17.749216,-54.919219,22.993132,35.169966,-21.317265,41.748548,45.397669,-32.795734,34.203487,9.302489,-15.167676,-18.855408,6.463682
148.000000,9.341262,13.407454,62.575698,-7.171777,15.169476,-46.880060,-61.248362,18.524199,30.560435,1.030402,-12.626235,-6.188210,-39.124242,11.956939,-26.296040,69.767097,-38.269748,-11.960815,-0.157525,6.893120,29.793804,42.247954,18.281790,-55.635408,22.507521,37.318152,-21.401156,41.536388,45.727464,-32.964019,33.423312,9.167122,-16.364636,-20.566777,8.413319
149.000000,9.653762,13.197456,61.804706,-6.169635,15.812670,-46.799387,-61.871801,18.630203,31.033651,0.525462,-12.135375,-6.114633,-41.583322,10.966247,-26.409666,73.038027,-38.882792,-11.795408,0.540522,6.912319,29.793804,42.101423,18.712188,-56.128951,22.082125,39.445374,-21.064450,41.829045,45.613386,-35.411642,34.074239,7.260605,-24.756618,-23.647431,0.073326
150.000000,10.113433,12.907232,61.452097,-5.595010,16.131028,-46.551878,-61.715533,18.839267,31.745736,0.370988,-11.916733,-6.006318,-42.277385,10.162358,-26.669163,74.600986,-39.988446,-12.454321,1.043218,6.912141,29.793804,42.230892,18.603209,-56.512849,22.127388,39.445835,-21.540142,41.351601,45.703750,-36.371242,35.094758,7.055547,-28.998726,-23.740300,-6.564957
151.000000,10.692935,12.523885,61.449713,-5.106748,16.229935,-46.199109,-61.346826,18.941660,32.201675,0.476805,-11.790145,-5.869377,-41.928400,9.455209,-26.850884,75.024717,-41.301088,-13.554818,1.288493,6.754964,29.793804,42.337272,18.179790,-56.681394,22.314204,38.366320,-22.256388,40.010849,46.269556,-35.117769,35.497279,8.694197,-26.068693,-21.953720,-4.827397
152.000000,11.390650,12.115463,61.710924,-5.012315,16.090562,-44.988496,-60.676750,18.349080,32.160929,0.510883,-11.604885,-5.692619,-40.695804,8.517337,-27.125792,74.785387,-42.468545,-14.385159,0.923043,6.645754,29.793804,42.424716,18.307321,-56.612487,22.170038,37.082675,-22.822256,38.048098,46.462461,-33.356352,35.128278,9.938420,-19.300796,-18.587848,1.089398
153.000000,12.222935,11.726157,62.262237,-5.086427,16.156269,-43.684629,-59.843973,18.133109,33.068521,0.606322,-11.598969,-5.533383,-38.869562,7.946584,-27.375396,73.263300,-43.401375,-14.998482,0.831299,6.982452,29.793804,41.960338,18.528462,-56.528800,22.005577,36.753265,-23.112209,37.253672,46.225313,-32.479677,34.868051,10.229230,-15.332048,-17.019491,3.863476
154.000000,13.184753,11.412272,63.086486,-5.228249,15.968785,-41.837913,-58.453292,17.752681,34.327680,1.593790,-11.576284,-4.762607,-36.195788,6.894855,-27.624644,70.820155,-44.345031,-15.000035,0.624640,7.386768,29.793804,40.929915,18.700693,-56.576455,21.951975,36.628884,-23.328853,36.749266,45.544408,-31.956782,34.661127,10.503335,-12.550345,-16.364541,5.366487
155.000000,14.064877,10.905820,64.240545,-5.071084,15.195025,-39.572312,-56.451906,17.306892,35.218416,4.520898,-11.546402,-3.045614,-33.075461,5.685055,-27.915639,67.743817,-44.444481,-15.000035,0.348504,7.435662,29.793804,39.508563,18.671710,-56.413128,22.001897,36.405591,-23.795633,35.886275,44.379359,-31.817692,34.378145,10.686289,-11.713320,-16.607566,5.614332
156.000000,15.084244,10.306332,65.803105,-4.815721,13.929426,-36.337474,-53.955195,16.611804,36.704771,10.405914,-12.119170,-0.661142,-28.971084,3.761738,-28.668677,63.706219,-43.618852,-13.989675,-0.444768,7.204302,29.793804,37.877644,18.520217,-55.543860,22.173915,35.824004,-24.647236,34.141305,42.702848,-32.347486,34.412580,10.531118,-13.797613,-18.878653,3.215851
157.000000,16.431269,9.643646,67.793405,-4.178169,12.345495,-32.733409,-50.727258,16.147786,39.808132,18.759465,-13.592854,1.944173,-23.814508,1.363121,-29.516734,58.221940,-41.886098,-11.735232,-1.373774,6.442209,29.793804,36.016393,17.966043,-54.115018,22.363277,34.936506,-25.521869,31.557253,40.521456,-32.232547,34.387346,10.764708,-15.300104,-19.712051,2.056656
158.000000,18.120435,8.867300,70.008165,-3.599792,10.455269,-29.274055,-46.341095,15.537876,41.934407,25.863261,-15.206397,3.770608,-17.462413,-0.284932,-30.198476,51.081055,-39.017889,-8.681888,-1.862231,5.295950,29.793804,33.869286,17.134353,-52.522519,22.784140,34.127040,-26.198493,28.575727,38.003432,-31.180790,34.103650,11.465457,-14.377348,-18.453609,4.223319
159.000000,20.121361,8.114984,72.242057,-3.592885,8.634682,-26.202551,-40.226495,14.016817,43.096069,26.311320,-16.280634,4.304895,-10.415116,-0.311055,-30.253182,42.581981,-34.367155,-4.824489,-1.534711,4.610716,29.793780,31.220648,16.347733,-51.046023,23.327261,33.935112,-26.690737,25.915857,35.346082,-30.043939,33.409191,12.091793,-12.513321,-17.092432,6.477541
160.000000,22.411661,7.382433,74.381244,-4.108998,6.705308,-22.839224,-32.589599,12.095176,44.812301,22.531814,-17.435052,3.861462,-2.669557,0.787134,-30.044909,33.295656,-27.350362,-0.203626,-1.060431,4.125581,29.445864,28.205881,16.644268,-49.775072,23.320117,31.491338,-27.078599,21.378950,32.157924,-30.366133,32.960287,11.525519,-10.241315,-17.630839,5.535333
161.000000,25.035098,6.649887,76.313937,-3.879578,5.275009,-20.003490,-25.369145,9.449726,45.662888,17.526228,-17.392088,2.930735,3.982218,1.600809,-29.055819,24.770849,-18.441267,5.262489,-0.824789,3.167421,26.944628,27.929958,16.375329,-47.990186,23.023330,29.549184,-27.610770,17.376129,31.129680,-30.273669,32.267490,11.402489,-8.918772,-17.275394,7.121753
162.000000,27.741051,5.994191,77.842689,-3.626852,4.407759,-17.495586,-18.907734,6.194116,43.276458,10.894482,-15.722966,1.085441,9.289296,2.406232,-27.113612,17.988864,-9.302776,10.676273,-0.385418,2.211570,23.418350,28.607530,16.402699,-46.762853,22.674234,27.486580,-28.034081,13.497466,31.371011,-30.442283,31.822917,10.900838,-7.656590,-16.701208,9.274881
163.000000,30.324703,5.386030,78.695261,-3.872561,4.777925,-14.862423,-14.520883,4.472581,40.475762,5.765162,-14.615860,-1.446959,11.537427,3.718683,-23.130760,16.439753,-5.177370,14.021902,0.087730,2.126229,19.140084,29.450550,16.520061,-46.318136,22.482401,26.704566,-28.249777,11.051122,32.333624,-30.691759,31.448472,10.508430,-6.566156,-16.217879,10.621555
164.000000,32.682389,4.950535,79.080462,-5.670224,5.614567,-11.660201,-11.555071,4.357015,38.551124,1.564457,-13.299504,-3.434014,12.673159,5.339966,-21.182696,20.589984,-5.558281,13.397963,-0.009138,3.477163,15.612354,30.435777,16.758402,-45.852286,21.983684,25.595724,-28.283877,8.311648,33.194494,-31.196879,31.111211,9.774561,-5.323338,-15.704886,12.098385
165.000000,34.710288,4.644203,79.198647,-8.111461,5.617398,-8.127135,-9.934531,5.304822,35.160253,0.422607,-12.616208,-3.698703,13.127294,5.634044,-21.848136,30.536331,-7.991574,10.094181,-0.646751,5.191825,14.224331,30.786832,16.614464,-45.797924,21.814852,24.671301,-28.080557,6.563406,33.126578,-31.401166,31.316219,9.417615,-4.867770,-15.450976,12.898061
166.000000,36.262414,4.487896,79.195279,-9.978640,4.685873,-3.913374,-9.277862,6.456556,31.343461,2.243117,-12.189763,-2.880478,11.593412,5.136961,-21.776977,44.720909,-11.435780,7.129745,-1.857755,6.187380,14.556334,29.642799,16.611876,-46.116457,22.114710,24.066837,-27.792089,5.349698,31.940697,-31.082979,31.836184,9.614990,-4.862556,-15.187644,13.269697
167.000000,37.551659,4.512038,79.222566,-11.226063,3.704275,0.054321,-9.017241,7.180662,28.100071,4.316226,-11.677741,-2.118502,8.185359,3.553575,-21.661253,61.778405,-15.698392,4.527484,-3.005542,6.712887,15.254413,27.974346,16.747118,-46.356917,22.234779,23.192432,-27.421015,4.324110,30.289324,-30.582609,32.121816,9.675341,-5.092929,-15.052832,13.602500
168.000000,38.653210,4.728846,79.254711,-11.793155,4.451707,3.531886,-10.283015,6.689378,25.126601,4.989760,-10.120097,-1.132648,1.795448,1.329810,-20.684552,79.850690,-20.058645,3.088732,-4.104456,7.079562,13.972334,28.624035,14.700859,-45.376290,23.497475,25.934956,-28.809304,3.806363,30.395400,-29.247686,30.966527,9.957041,-7.208200,-15.075307,13.696099
169.000000,39.640221,4.856664,79.524988,-13.023030,4.534737,6.481865,-10.550602,7.149340,22.613940,5.108795,-8.819988,-0.687281,-4.095862,1.637347,-18.869878,94.867755,-23.468170,2.002296,-4.807749,8.236493,13.573311,28.440334,13.980035,-45.325463,23.887005,26.613033,-29.119262,3.237009,30.179447,-29.441541,30.809115,9.413912,-7.713495,-15.439441,13.935136
170.000000,40.441865,4.978669,79.897505,-14.377032,4.559810,9.017319,-11.166763,8.031158,20.626883,5.772567,-7.464081,-0.381762,-10.765918,2.392295,-16.922009,107.017023,-26.052264,1.290052,-5.325079,9.644711,13.749505,28.232836,13.628372,-45.457726,24.060284,26.667162,-29.316531,2.747113,29.686990,-29.829748,30.954516,8.987423,-8.053962,-15.745288,14.363857
171.000000,41.068348,5.088601,80.127341,-15.276519,4.155864,11.004636,-11.964868,8.860952,19.475562,7.812309,-6.800800,0.298182,-18.456472,2.520312,-14.313303,114.894205,-28.119117,0.265547,-5.730934,10.732396,15.028349,28.311651,13.511963,-45.573570,23.852603,26.275683,-29.586016,2.365394,29.062496,-30.345366,31.250240,8.404381,-9.142859,-16.379536,14.579206
172.000000,41.606387,5.096148,79.938138,-14.839473,3.043610,12.392526,-12.226650,8.762355,19.473168,11.306198,-7.742795,1.499420,-27.053367,1.230641,-10.866336,116.379866,-29.770722,-1.794384,-6.162198,10.544810,18.028774,28.390474,13.577438,-45.315891,23.126641,25.821115,-29.936214,2.006205,28.322402,-30.994470,31.697207,7.572177,-11.924859,-17.323762,14.059179
173.000000,42.209336,5.033874,79.255098,-12.667082,0.749571,13.483408,-11.145673,7.392463,20.298953,16.356312,-10.734996,3.090597,-34.328794,-2.014136,-8.047354,109.583138,-30.326573,-4.848733,-6.872427,8.476495,23.597392,28.171996,13.727100,-44.705200,22.015044,25.456919,-30.366413,1.738609,27.290943,-31.538006,32.219525,6.673237,-16.902217,-18.046034,12.371909
174.000000,42.877024,4.960424,78.118789,-9.165747,-1.519429,14.747235,-9.886749,4.686773,20.936888,22.102349,-14.729446,4.751080,-39.352258,-5.714564,-7.250263,94.289716,-29.227810,-5.804264,-7.082232,4.861368,29.462294,28.224671,14.322134,-44.685976,20.903164,25.290365,-31.003079,1.711865,27.416057,-31.605444,32.869858,6.136849,-23.662333,-17.775274,9.384612
175.000000,43.561602,4.959550,76.482123,-5.366153,-0.576248,16.146263,-11.571724,0.584014,21.586787,27.209872,-19.138849,6.564069,-43.965801,-9.827564,-9.002804,71.675752,-25.497998,-3.260350,-6.320923,0.578918,29.793804,30.729120,15.771033,-45.632726,19.823869,25.745466,-32.278538,1.950414,30.712697,-31.126668,34.625678,6.560832,-30.654828,-15.877504,5.609724
176.000000,44.225478,4.986479,74.146312,-0.595833,1.294509,17.060146,-13.516669,-4.819386,23.152209,31.824225,-24.483532,8.671396,-45.317612,-13.975763,-14.319431,44.578025,-20.290383,1.891295,-5.518951,-4.293864,29.793804,33.484900,16.330265,-46.812860,19.132523,26.048485,-33.555681,2.255835,33.738372,-31.257661,36.265661,7.318290,-33.523883,-14.162694,3.669316
177.000000,45.071775,5.113742,71.146625,5.144918,3.527016,18.297753,-15.996873,-11.252315,25.356440,37.604990,-29.958897,11.132160,-46.098016,-17.476465,-22.156355,20.488841,-15.505834,9.927379,-5.488627,-9.881229,29.793804,36.675739,16.273783,-47.732132,18.903141,25.512766,-34.282932,2.278819,36.463399,-31.398888,38.048235,8.614971,-32.326684,-13.821622,4.021480
178.000000,45.812052,4.737681,68.099618,9.999551,5.903577,19.193184,-19.757625,-15.769423,28.069994,44.662546,-33.919262,12.335036,-50.335212,-18.613058,-28.405599,6.858474,-12.914098,14.999973,-5.538161,-14.494432,29.793804,39.625780,15.867627,-48.097403,19.089723,24.343636,-34.945078,1.469869,38.294224,-31.761643,40.000576,10.148130,-29.685491,-14.010884,5.062774
179.000000,46.205923,4.566758,65.391195,12.586210,8.177676,19.852638,-24.210816,-17.965354,30.435214,51.539948,-37.308399,13.651532,-55.113435,-19.317143,-30.925075,2.410220,-11.623192,15.000035,-5.321685,-16.280647,29.793804,41.496715,15.824486,-48.668527,19.154960,24.173276,-35.806577,0.576429,39.045634,-32.524722,41.857626,10.888213,-27.903568,-14.093751,5.872294
180.000000,46.697646,5.276859,63.611114,12.730146,10.004384,21.296092,-28.301329,-18.708035,31.169172,57.991072,-39.457699,14.632661,-56.633378,-21.660553,-31.577098,2.760759,-11.022751,15.000035,-5.784236,-15.227830,29.793804,42.767383,15.531613,-48.999104,19.259945,24.339780,-36.493537,-0.335636,39.207072,-33.276122,43.178933,10.837706,-26.333670,-14.798600,6.599097
181.000000,47.261488,5.730997,62.238830,11.686390,11.398858,22.387891,-32.382193,-17.524010,31.628140,64.914207,-40.231563,14.059582,-57.019987,-21.912816,-30.700440,2.812213,-11.216277,15.000035,-6.072073,-13.202949,29.793804,43.221406,14.921902,-49.019527,19.976336,24.379481,-37.181374,-1.315502,38.981105,-33.800619,43.466532,10.992074,-25.416025,-15.806021,7.183949
182.000000,47.854251,5.735394,60.960943,11.450025,12.786432,22.484936,-35.520433,-16.570942,32.584022,70.063302,-40.656827,13.198805,-57.381751,-20.858317,-29.674399,2.409037,-10.629058,15.000035,-6.016125,-12.762921,29.793804,42.865512,15.132571,-49.207709,20.234920,24.721839,-37.554426,-1.269273,38.874039,-33.813593,43.206639,11.079257,-24.958961,-16.039916,7.398647
183.000000,48.541912,6.116026,60.143751,11.600402,14.097408,21.795322,-37.730078,-16.112845,33.637954,73.429786,-40.427832,12.540682,-57.580803,-21.361511,-31.511860,2.761734,-8.028454,15.000035,-5.842845,-12.897188,29.793804,42.362797,15.783365,-49.593829,19.720952,25.457223,-37.522276,-0.488886,38.921990,-33.935423,42.983033,10.916891,-24.427678,-15.813327,7.502144
184.000000,49.326184,6.790616,59.917343,11.545486,14.971187,21.059163,-38.983786,-15.950438,33.932001,75.353092,-39.280674,11.758245,-58.272886,-22.662966,-33.455066,3.665533,-4.064060,15.000035,-5.825250,-12.784207,29.793804,42.358330,16.015634,-50.026170,19.376162,26.262364,-37.886417,0.414102,38.783143,-34.307883,43.166522,10.793018,-25.053221,-15.648611,7.647703
185.000000,50.133938,7.265321,59.977210,11.099242,15.401788,20.241790,-39.643893,-15.527730,33.354542,76.535036,-38.246478,10.799144,-59.297093,-22.869259,-33.253456,5.632416,-1.581279,13.389485,-5.736450,-12.213725,29.793804,42.500405,15.797201,-50.119552,19.363045,26.863375,-38.813516,1.112538,38.367966,-34.742334,43.539358,10.617720,-26.087612,-15.787946,7.777158
186.000000,51.012719,7.604237,60.208964,10.485005,15.538475,19.576043,-39.538210,-15.290309,32.145483,76.817041,-37.835252,9.956906,-60.250963,-22.329502,-31.774914,7.911592,-0.316008,11.601511,-5.575099,-11.549771,29.793804,42.323674,15.597956,-49.815531,19.599976,27.568744,-39.525475,1.823962,37.985448,-34.613497,43.507687,10.674938,-26.388533,-16.406919,7.944500
187.000000,52.043039,7.965712,60.628253,9.846305,15.367511,19.100218,-38.446513,-15.548716,30.326528,76.039451,-37.938204,8.959720,-60.721037,-21.589016,-29.675345,10.271470,0.609120,10.217480,-5.364499,-10.968474,29.793804,41.943533,15.631487,-49.571966,19.990138,27.973086,-39.497468,2.643284,37.702525,-33.876482,43.195182,11.071444,-25.821657,-17.089770,8.094436
188.000000,53.258938,8.323093,61.249602,9.138346,14.924283,18.850256,-36.437232,-15.946658,28.099929,74.471117,-38.052954,7.402468,-60.495867,-20.685791,-27.624625,12.238534,1.101497,9.231860,-5.384767,-10.477042,29.793804,41.406348,15.732367,-49.513271,20.414317,27.575683,-38.999257,3.348846,37.228561,-32.838098,42.888855,11.863385,-24.054975,-17.731596,8.642805
189.000000,54.657841,8.692172,62.120181,8.448669,14.194476,18.878959,-33.429442,-16.327139,25.707584,72.057574,-37.768310,5.420593,-59.573409,-19.614845,-25.189664,14.027971,1.185492,8.897691,-5.719851,-10.166743,29.793804,40.564685,15.833096,-49.278217,20.819837,27.259355,-38.713068,3.976455,36.448444,-31.661762,42.355304,12.867780,-21.481138,-18.463753,9.668922
190.000000,56.288290,9.131615,63.282043,7.830857,13.082976,19.249810,-29.061348,-16.790036,23.046484,68.333078,-37.221922,3.597380,-58.210731,-18.284223,-21.289274,16.233773,1.871190,9.279819,-6.412027,-9.828724,29.793804,39.442672,15.911807,-48.718800,21.259172,27.654318,-38.470262,4.927781,35.414992,-30.549992,41.528790,13.598542,-19.265597,-19.073896,10.638388
191.000000,58.242667,9.678921,64.763224,7.177034,11.473644,20.094603,-22.952222,-17.010876,20.172829,63.005490,-36.434968,2.258124,-55.838282,-16.616209,-16.742581,18.130484,2.989800,10.025742,-7.606800,-9.082379,29.793804,38.014903,15.819446,-48.163540,22.000232,28.483077,-38.034387,6.200713,34.100075,-29.546230,40.770666,14.234530,-17.663284,-18.904454,11.331815
192.000000,60.612088,10.339705,66.557133,6.475285,9.324375,21.186237,-14.872795,-16.618455,17.258179,55.644701,-35.303045,1.334884,-51.578993,-15.365393,-14.641789,19.494972,3.865128,9.825833,-9.047490,-7.823158,29.793804,36.294293,15.432054,-47.655473,23.084407,28.725529,-37.333708,7.368143,32.538861,-28.639637,40.050962,14.869346,-16.214135,-17.593159,11.496113
193.000000,63.409621,11.139662,68.581372,5.728652,6.699074,22.664017,-5.029566,-15.825770,13.647351,45.914792,-33.113857,0.781279,-45.423528,-14.577849,-14.658797,20.029344,6.232461,9.519971,-10.686047,-6.105893,29.793787,34.375188,14.951105,-46.952913,24.165307,28.476672,-36.581960,7.989503,31.080216,-27.816085,38.932235,15.140530,-14.887920,-16.391861,11.725608
194.000000,66.532183,12.091099,70.694023,4.598811,4.229034,24.642690,5.004846,-14.208935,9.528554,34.882797,-28.597905,0.007946,-38.570355,-13.275454,-14.508696,19.709402,9.357579,9.534703,-12.279293,-3.658665,28.913885,32.319496,14.763968,-46.184954,24.933018,28.762241,-35.963565,8.197601,30.135413,-27.280891,37.269211,14.867305,-13.997379,-16.001018,12.240592
195.000000,69.906187,13.084382,72.750407,2.614248,3.375052,27.220167,11.614961,-11.576856,5.447759,25.830561,-20.979684,-2.079974,-33.272529,-11.078656,-13.064120,17.993339,10.638484,9.299782,-13.716970,-0.370420,24.665263,31.843377,14.718708,-45.785736,25.500853,28.739568,-35.539038,7.530145,30.713424,-27.472865,36.024487,14.148169,-12.816724,-15.865824,12.383561
196.000000,73.360670,14.093626,74.665463,1.177865,2.723290,29.915249,15.675643,-8.955410,1.591807,20.794955,-10.814963,-5.408032,-28.282927,-9.261380,-11.246922,15.878901,10.407379,9.571266,-14.370433,2.242449,20.178191,32.403367,14.855303,-45.499821,25.463604,27.987200,-35.397780,5.867955,31.761834,-27.993455,35.201876,13.136144,-11.821622,-15.713431,12.803399
197.000000,76.785862,15.032275,76.269776,1.452440,2.065915,32.124212,17.721754,-7.571270,-1.272112,20.785917,-2.069327,-7.600022,-22.844799,-8.744235,-9.556562,13.890214,8.574313,10.407576,-13.798074,2.479384,16.788678,33.178283,15.430755,-45.275005,24.884418,26.260916,-35.285136,3.433293,32.521990,-28.227497,34.721820,12.160534,-11.413309,-15.416307,13.712009
198.000000,79.928070,15.816063,77.404988,3.545094,1.725245,33.338350,16.900644,-7.689276,-1.215214,28.091088,-0.851397,-6.573373,-17.591390,-9.815906,-8.416618,12.515663,5.876172,10.656519,-11.658280,0.071270,15.035758,33.129327,16.509105,-45.101727,23.912347,23.861379,-34.832858,0.458025,32.644848,-28.178461,34.437390,11.240657,-11.213420,-14.865034,14.532300
199.000000,82.609272,16.480665,78.003395,5.959297,1.393010,33.671358,12.663779,-8.336712,0.794315,42.523388,-5.677243,-4.461255,-13.425070,-11.377422,-8.736690,12.461208,3.224328,9.670956,-8.470743,-3.157476,14.629917,32.856072,17.135544,-45.124615,23.333745,22.360607,-34.358597,-1.813491,32.528175,-28.170606,34.563363,10.948404,-10.648631,-14.400313,14.695172
200.000000,84.785259,16.965942,78.182995,7.652589,0.993105,33.754370,5.882101,-8.314520,3.387288,59.429797,-12.079499,-2.730334,-10.755800,-12.373690,-9.252459,13.632474,0.643624,7.893462,-5.072590,-5.929489,15.305875,32.278077,17.088068,-45.265767,23.405617,21.485584,-33.884575,-3.526710,31.790152,-28.361175,35.081870,11.162692,-9.780006,-13.911923,14.468472
201.000000,86.633629,17.303155,78.171802,8.557690,0.696516,34.056484,-1.955753,-6.879440,6.142490,74.196741,-17.491242,-0.832203,-9.202493,-12.801264,-9.859775,15.426708,-1.933740,5.448947,-2.138417,-8.001480,16.643793,31.657517,16.611718,-45.144327,23.699927,21.024176,-33.698237,-4.903053,30.633668,-28.669371,35.577424,11.414927,-9.098282,-13.551745,14.401442
202.000000,88.274240,17.605767,78.138256,8.939861,0.477516,34.789558,-9.999727,-5.487718,7.770394,84.549525,-21.163073,0.838410,-7.989518,-12.866181,-10.822930,17.127500,-4.373373,2.863531,-0.046421,-9.471533,18.240915,31.342396,16.136961,-44.996952,23.779468,20.404692,-33.678225,-6.208869,29.739767,-28.989782,35.717696,11.445327,-8.397340,-13.296836,14.819502
203.000000,89.741671,17.938067,78.108895,9.249494,0.035674,36.000088,-17.423666,-4.864430,8.542236,89.796115,-23.322289,2.158701,-6.386927,-12.897356,-12.238682,18.629175,-6.649253,0.998361,1.210182,-10.544557,20.016127,31.610518,16.074056,-45.261430,23.518788,19.754307,-33.568420,-7.123395,29.539359,-29.356939,35.939424,11.338705,-7.720488,-13.178783,15.282415
