Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,5.929103,-1.674740,74.967593,2.766812,-4.317300,-0.309866,-0.396113,3.780675,3.174989,27.509852,-20.181508,-3.972975,-3.207070,-6.525989,-2.319854,32.270304,-16.562814,6.699005,-0.955850,-24.135833,8.415796,65.832853,113.810834,33.452706,-54.186309,-29.705476,-28.537464,15.017655,-26.141291,-11.667699,-27.787848,-26.396448,19.959548,-44.007226,-66.623591
273.000000,5.914180,-1.636061,74.966931,2.626615,-4.081254,-0.959862,-0.713381,4.024656,3.664901,27.911155,-20.325475,-3.810258,-3.671429,-6.241126,-1.738552,32.224891,-16.335792,6.929838,-0.442318,-23.653565,8.159307,65.832853,113.152595,33.620565,-53.947737,-28.831642,-28.525751,15.751104,-26.705657,-12.217712,-27.304402,-26.534890,19.415970,-43.393992,-66.171781
274.000000,5.913561,-1.444822,74.981624,2.528023,-3.815220,-1.544810,-0.953590,4.073200,4.172832,28.080735,-20.460486,-3.596268,-4.073520,-6.150644,-1.189126,32.017714,-15.959208,7.277592,0.082733,-22.244997,8.033096,65.832853,112.738624,33.801267,-53.727081,-27.605791,-28.402408,16.269564,-27.482508,-12.399776,-27.023164,-26.630860,18.721730,-42.708924,-66.038299
275.000000,5.939224,-1.132595,75.075537,2.277764,-3.314219,-2.055428,-1.202405,4.109630,4.543786,27.698145,-20.028918,-3.309880,-4.359470,-5.971251,-0.759768,31.099504,-15.476058,7.441462,0.501235,-20.169706,8.006998,65.832853,112.932349,33.658015,-52.843326,-27.154927,-27.593580,15.672460,-29.483625,-11.176771,-27.094788,-26.980719,18.485946,-42.379521,-65.890152
276.000000,5.985233,-0.695780,75.075376,2.401457,-3.410514,-2.232842,-1.126257,3.621264,4.829992,27.877308,-20.231975,-2.914669,-4.465088,-6.477739,-0.449052,31.442598,-15.664238,7.737976,0.891543,-17.203862,7.906011,65.832853,112.488708,32.997938,-52.788698,-27.137252,-27.451688,16.909028,-30.033909,-10.033978,-27.255636,-27.580550,18.910733,-42.662704,-66.296569
277.000000,6.043498,-0.164829,75.073391,2.551385,-3.501904,-2.251465,-1.028498,2.939462,4.958945,27.932890,-20.197762,-2.567950,-4.497399,-7.105562,-0.174001,31.743338,-15.695780,7.841637,0.858685,-13.981758,7.768206,65.832853,112.714807,32.406536,-52.538782,-26.824596,-27.032386,17.574881,-30.359310,-9.137044,-27.884657,-27.168568,18.383188,-42.073470,-66.618551
278.000000,6.082940,0.425786,75.066882,2.700268,-3.577831,-2.027416,-1.050501,2.173808,4.872105,28.036970,-19.995985,-2.303790,-4.403595,-7.845250,-0.155906,31.867863,-15.976485,8.081896,0.787195,-10.519202,7.694035,65.832853,113.706667,32.113012,-52.533379,-26.437873,-26.569841,16.836613,-31.186186,-8.501231,-28.004288,-27.217209,18.501639,-41.807468,-66.686183
279.000000,6.142924,1.019724,75.098222,2.771253,-3.317992,-1.461033,-1.288572,1.482632,4.571608,27.700821,-19.712740,-2.234574,-4.163539,-8.526192,-0.459358,31.148637,-15.945592,8.330743,0.319524,-7.572820,7.698879,65.832853,114.900352,33.025273,-51.451641,-25.376429,-26.244353,17.045082,-33.105333,-7.893896,-28.743366,-27.134433,18.088928,-41.123411,-66.777865
280.000000,6.125805,1.532462,75.039148,3.002827,-3.519893,-1.016037,-1.320110,0.706330,4.295260,27.973859,-19.754522,-2.220154,-4.129578,-9.323463,-0.503597,31.758334,-16.152439,8.343226,0.060753,-5.048939,7.811912,65.832853,115.580092,32.841247,-51.802402,-25.450972,-26.352857,17.566784,-33.503164,-7.946692,-28.774839,-27.553740,17.981527,-40.839873,-66.711202
281.000000,6.179553,1.875661,75.053787,3.133982,-3.272671,-0.353250,-1.398875,0.140708,3.814475,27.364103,-19.231028,-2.375553,-4.063709,-9.927354,-1.003467,31.623417,-16.271339,8.109163,-0.846574,-4.122612,7.914851,65.832853,116.342027,33.212949,-51.586998,-25.132198,-26.321288,17.645271,-34.920295,-7.372546,-29.059272,-27.671256,17.965440,-40.569599,-66.553507
282.000000,6.194869,2.013696,74.977922,3.346431,-3.444180,0.205358,-1.404768,-0.261763,3.503101,27.524576,-19.647032,-2.542873,-4.062950,-10.434121,-1.343722,32.466580,-16.884489,7.917410,-1.554088,-3.924185,7.908764,65.832853,116.456269,33.395209,-52.451417,-24.227600,-26.802639,17.658394,-34.810903,-7.491250,-29.076675,-28.164041,18.231650,-40.779983,-66.291207
283.000000,6.243189,1.896246,74.973315,3.388461,-3.224404,0.864125,-1.708834,-0.364321,2.860415,27.485569,-19.326027,-2.421897,-4.033348,-10.525914,-1.967937,32.533291,-16.809352,7.552536,-2.513117,-5.232211,8.018830,65.832853,116.508889,34.130892,-51.939658,-22.695880,-27.016311,17.931868,-35.931433,-7.222708,-29.650333,-28.350413,18.443961,-41.398094,-66.269589
284.000000,6.275742,1.565424,74.959630,3.326918,-3.201406,1.182219,-1.926163,-0.087423,2.466011,27.864708,-19.414741,-2.367145,-3.960619,-10.249764,-2.390458,32.655957,-17.110515,7.343811,-2.873389,-6.992392,8.113044,65.832853,116.594157,34.961624,-51.681337,-21.919197,-27.444513,18.040058,-35.779341,-8.128938,-30.101013,-28.365263,18.206798,-41.915737,-66.335187
285.000000,6.335835,1.064602,74.971855,3.153071,-3.218357,1.154299,-2.042439,0.518557,2.271877,28.247813,-19.451277,-2.318330,-3.825253,-9.628431,-2.637814,32.514064,-17.185640,7.222848,-2.756630,-9.215586,8.069621,65.832853,116.430546,35.026887,-51.547438,-22.249362,-27.690198,18.576583,-35.202177,-9.499898,-30.291107,-28.350133,18.293279,-42.294915,-66.474201
286.000000,6.375705,0.430002,75.002652,2.922164,-3.203430,0.985009,-2.113840,1.384579,2.280398,28.508380,-19.648581,-2.459518,-3.727590,-8.742001,-2.716643,32.180470,-16.610699,7.163919,-2.608651,-11.864225,7.853960,65.832853,116.209166,34.560320,-51.503888,-23.308787,-27.544369,18.544524,-34.548729,-10.920126,-30.270613,-28.069392,18.203865,-42.023938,-66.557571
287.000000,6.390329,-0.275937,75.064272,2.650671,-3.106284,0.526943,-2.042125,2.452710,2.600767,28.381910,-20.284046,-2.872636,-3.762112,-7.725861,-2.680697,31.733732,-16.490541,7.179077,-2.240017,-14.947831,7.628560,65.832853,115.618560,34.090977,-51.509991,-24.406948,-27.503413,19.579299,-33.567620,-11.843931,-29.763543,-28.179166,18.395945,-42.241134,-66.853024
288.000000,6.388251,-0.919737,75.104511,2.358702,-2.991265,-0.044951,-1.956904,3.493153,2.961063,28.210030,-20.558782,-3.239472,-3.843210,-6.734816,-2.499244,31.244017,-16.163431,7.171616,-1.876340,-18.085369,7.244140,65.832853,115.043800,33.818251,-51.815926,-24.708556,-27.640206,20.117415,-32.288671,-12.447455,-29.202699,-28.282913,18.786760,-42.972787,-66.961433
289.000000,6.352773,-1.425349,75.118804,2.061890,-2.799750,-0.585053,-2.098626,4.372408,3.186793,28.293695,-20.400834,-3.301890,-4.021164,-5.841290,-2.313765,30.794150,-15.514592,6.990343,-1.479293,-20.679917,6.798973,65.832853,114.398879,33.887475,-52.297761,-24.566690,-27.941918,19.115845,-31.070582,-13.096750,-28.858741,-28.591676,18.919298,-43.640117,-66.316602
290.000000,6.341206,-1.735896,75.078851,1.960382,-2.774357,-1.152658,-2.210928,4.951616,3.681159,28.742990,-20.743218,-3.244058,-4.268423,-5.325227,-1.912316,30.916995,-15.500189,7.168712,-0.933188,-21.938598,6.412102,65.832853,113.327633,34.169760,-52.779839,-24.619811,-28.177761,19.325515,-29.427132,-14.104354,-28.455403,-29.098074,18.580432,-43.698502,-65.590935
291.000000,6.320548,-1.797455,75.080580,1.845774,-2.545236,-1.660413,-2.428025,5.276615,4.131527,28.928167,-20.959291,-3.142916,-4.621563,-5.035104,-1.552791,30.769739,-15.504842,7.436575,-0.420687,-21.963397,6.125569,65.832853,112.797890,34.404500,-52.880219,-24.604865,-28.240225,19.321760,-28.343227,-14.469134,-28.382204,-29.203491,17.977657,-43.416760,-65.086976
292.000000,6.291234,-1.613933,75.108176,1.818089,-2.292979,-1.964281,-2.662382,5.217269,4.447204,28.900846,-21.045578,-3.043350,-5.002641,-5.068768,-1.233205,30.690830,-15.314131,7.649198,0.099162,-20.604036,6.167265,65.832853,113.122980,34.220405,-52.936725,-24.766997,-27.837093,18.771419,-28.078228,-13.649268,-28.147218,-29.467509,18.078850,-43.519411,-64.847141
293.000000,6.291305,-1.216309,75.191796,1.764166,-1.893932,-2.049642,-2.858935,4.867638,4.476683,28.371127,-20.736347,-2.710313,-5.279241,-5.244620,-0.985300,30.195187,-14.839817,7.659414,0.286582,-18.503998,6.400632,65.832853,113.961713,34.189246,-52.064889,-24.982377,-27.271016,19.331245,-28.891366,-11.408374,-28.432032,-29.532495,18.540969,-43.888043,-64.849586
294.000000,6.270080,-0.627548,75.177437,1.958727,-2.065329,-1.862275,-2.880029,4.033562,4.332685,28.624317,-20.915767,-2.532672,-5.425038,-6.074470,-0.984625,30.901343,-14.917169,7.636222,0.494593,-15.261373,6.730083,65.832853,114.609072,33.815676,-52.315776,-25.021000,-27.135653,19.731862,-28.716820,-10.264500,-28.552364,-29.486330,19.288232,-44.093195,-65.201826
295.000000,6.253918,0.041468,75.144678,2.124970,-2.237763,-1.508098,-2.925393,3.161217,4.145078,28.882490,-20.520540,-2.293182,-5.444296,-6.945538,-1.108159,31.460886,-15.258441,7.645527,0.336622,-11.846659,7.011364,65.832853,115.638163,33.765932,-52.498135,-24.562586,-26.722934,18.778799,-28.919950,-9.481560,-29.018697,-29.186474,19.616343,-43.902851,-65.379377
296.000000,6.238049,0.645672,75.092423,2.386925,-2.309105,-1.066527,-3.004356,2.275974,3.901529,28.907580,-20.368901,-2.345816,-5.492126,-7.883100,-1.239302,31.988576,-15.631834,7.582446,0.085095,-9.194091,7.024908,65.832853,116.251049,33.733905,-52.494379,-24.748564,-26.609239,18.902537,-29.624060,-8.662706,-29.461898,-29.397192,20.211488,-44.149161,-65.595566
297.000000,6.216002,1.040191,75.114602,2.654849,-1.975804,-0.515703,-3.126604,1.490996,3.482980,28.008087,-19.843431,-2.591250,-5.725651,-8.648479,-1.540265,31.991646,-15.887155,7.386867,-0.723882,-8.228901,7.091872,65.832853,116.940775,33.963283,-51.815297,-25.434267,-26.301838,18.774056,-31.344950,-7.390184,-30.385295,-29.322323,20.242015,-44.164085,-65.965345
298.000000,6.189702,1.245885,75.062436,2.876787,-2.053442,0.129318,-3.284741,0.993055,3.183727,28.136500,-19.800315,-2.608725,-5.804830,-9.234294,-1.881129,32.740515,-16.398039,7.330798,-1.571687,-7.901474,7.034384,65.832853,116.800497,34.172884,-52.481323,-24.797268,-26.660612,18.690743,-31.462604,-7.304688,-30.915513,-29.697061,20.136579,-44.222371,-66.040457
299.000000,6.219928,1.168705,75.108373,2.895827,-1.664609,0.767471,-3.623082,0.840471,2.574009,27.752278,-19.509797,-2.594953,-5.817226,-9.320328,-2.424880,32.349504,-16.347773,7.189579,-2.687403,-9.137869,6.879923,65.832853,116.509422,34.837011,-51.922292,-23.648348,-26.951916,18.498063,-32.587072,-7.201990,-31.845627,-29.648393,19.681159,-44.122226,-66.287341
300.000000,6.243478,0.842704,75.154507,2.859648,-1.359945,0.968301,-3.887279,1.103433,2.361754,27.531922,-19.481813,-2.629043,-5.939328,-9.056931,-2.763219,32.068302,-16.189544,7.093206,-3.239794,-10.957180,6.586637,65.832853,116.403717,35.173890,-51.588419,-23.753921,-27.003100,18.046132,-32.604690,-8.218471,-32.169388,-29.345925,19.491418,-43.850825,-66.341539
301.000000,6.273833,0.327682,75.205278,2.690643,-1.199575,0.876762,-4.025271,1.756904,2.320586,27.487990,-19.206711,-2.668285,-5.956109,-8.419415,-3.001934,31.697614,-15.789157,7.034038,-3.400758,-13.377910,6.292419,65.832853,116.346713,35.216981,-51.496860,-24.822173,-26.885277,17.652766,-32.028669,-9.569242,-32.003466,-28.902772,19.572054,-44.031194,-66.552284
302.000000,6.299295,-0.329217,75.253123,2.496674,-1.135352,0.432978,-3.924375,2.670837,2.607251,27.361009,-19.224157,-3.001266,-5.991505,-7.501910,-2.857046,31.314126,-15.210247,7.071756,-3.364095,-16.337480,6.022713,65.832853,115.993838,34.841498,-51.509271,-26.090220,-26.880672,17.757863,-31.641107,-10.734837,-31.193091,-28.704092,20.277028,-44.543226,-66.896594
303.000000,6.302489,-1.037614,75.290120,2.300378,-1.198733,-0.313826,-3.508934,3.709652,3.100250,27.064679,-19.902454,-3.494512,-5.971648,-6.480133,-2.509930,30.896613,-14.768322,7.223524,-3.182762,-19.622497,5.739468,65.832853,115.312048,34.288940,-51.676566,-26.782126,-27.146076,18.212324,-31.304314,-11.453915,-30.234672,-28.251841,20.434647,-44.487775,-66.526070
304.000000,6.264351,-1.684149,75.269240,1.974593,-1.395366,-1.242758,-3.137374,4.866507,3.693096,27.246659,-19.797237,-3.583424,-5.960846,-5.311401,-1.952606,30.767509,-14.520921,7.092813,-2.904625,-22.585267,5.254311,65.832853,114.812652,34.390334,-51.969605,-26.856884,-27.168708,16.928176,-31.206352,-11.991990,-29.188113,-28.080854,20.735761,-44.684283,-65.717396
305.000000,6.243907,-2.134393,75.172704,1.765444,-1.648940,-2.005034,-3.089851,5.711068,4.205928,28.189528,-20.111898,-3.274029,-5.949267,-4.497114,-1.409822,30.966435,-14.694027,7.139341,-2.334066,-24.428148,4.725903,65.832853,113.873050,34.768501,-52.719621,-26.816303,-27.559325,16.999607,-30.427089,-12.924977,-28.348434,-28.478136,20.661310,-44.800450,-64.876948
306.000000,6.200237,-2.352878,75.117290,1.538778,-1.629355,-2.739720,-3.301328,6.338985,4.629911,28.980657,-20.422614,-3.166832,-6.187964,-3.873950,-0.918522,30.979327,-14.498735,7.183610,-1.653023,-25.324704,4.351000,65.832853,113.162615,35.161500,-52.930957,-27.142195,-27.519674,16.824067,-29.875729,-13.066922,-27.723806,-28.790794,20.998696,-44.711497,-64.064381
307.000000,6.161928,-2.294484,75.112349,1.350969,-1.544842,-3.018219,-3.550033,6.630810,4.878505,29.410238,-20.636119,-3.260442,-6.287348,-3.610756,-0.695408,30.777389,-14.295326,7.266758,-1.300098,-24.896641,4.266055,65.832853,112.979867,35.147348,-53.029179,-27.444714,-27.393216,16.682577,-29.482296,-12.299447,-27.500886,-28.762384,20.992119,-44.800806,-63.619865
308.000000,6.109424,-1.950079,75.206041,1.122488,-1.242982,-2.858702,-3.798750,6.532509,4.707302,29.009565,-20.139276,-3.304433,-6.219872,-3.653974,-0.847372,29.860313,-14.070152,7.297891,-1.460413,-23.542253,4.460512,65.832853,113.656192,35.249186,-52.313201,-27.592378,-27.005190,16.408906,-29.961496,-10.069602,-27.654765,-28.619145,21.028619,-45.251602,-63.539447
309.000000,6.035366,-1.341105,75.224584,1.417001,-1.338957,-2.411623,-3.837298,5.630875,4.689327,28.837619,-20.432569,-3.256752,-6.451977,-4.638559,-0.954733,30.540371,-14.029490,7.334389,-1.413224,-20.940689,4.901738,65.832853,114.109074,34.480369,-52.881169,-28.035326,-26.700871,15.716870,-29.073629,-8.970074,-27.720067,-28.168187,21.082531,-44.845861,-63.375085
310.000000,5.969622,-0.591248,75.304222,1.840703,-1.278332,-1.648323,-3.667961,4.186220,4.104902,27.729392,-19.614437,-3.058207,-6.543923,-5.965965,-1.300416,30.756943,-13.990102,7.380457,-1.786815,-18.353338,5.542440,65.832853,114.890749,34.864485,-52.322661,-27.856746,-26.800423,17.011534,-29.249513,-7.019866,-28.126379,-27.244489,21.289218,-44.675041,-64.233332
311.000000,5.850719,0.226236,75.252414,2.468340,-1.615010,-0.967424,-3.555093,2.526277,3.590310,27.559666,-19.341255,-2.806275,-6.726741,-7.606451,-1.387239,32.067328,-14.627675,7.432860,-1.660180,-14.644332,5.956733,65.832853,116.087849,35.001441,-52.830724,-27.109622,-26.785270,16.990519,-28.507447,-6.158683,-27.420394,-26.987616,22.401683,-45.148124,-64.395338
312.000000,5.760712,0.942224,75.180113,3.084008,-1.764334,-0.246387,-3.533501,0.976329,3.052686,27.290303,-18.892392,-2.833556,-6.935205,-9.202844,-1.604951,33.124683,-15.700460,7.736449,-1.666975,-11.311025,6.212466,65.832853,117.198396,35.075361,-52.841687,-26.879371,-26.650076,17.102831,-28.265041,-5.297686,-27.156972,-26.767330,23.093325,-45.798136,-64.566250
313.000000,5.690339,1.432527,75.144750,3.674784,-1.541086,0.685086,-3.647701,-0.400956,2.371082,26.460426,-18.138882,-2.688947,-7.184986,-10.596770,-2.007302,33.606815,-16.099929,7.903426,-2.190574,-9.462131,6.344930,65.832853,118.351305,35.021812,-52.049149,-27.227733,-26.216616,17.437741,-29.675475,-4.130444,-27.694540,-26.340399,23.254173,-45.376782,-64.845618
314.000000,5.635608,1.622547,75.048518,4.186485,-1.661326,1.423421,-3.788904,-1.297960,1.978740,26.630153,-18.219564,-2.566792,-7.287724,-11.553883,-2.211659,34.554934,-16.845967,7.953749,-2.346677,-8.528240,6.312553,65.832853,118.550446,34.471022,-52.729778,-27.319773,-26.378897,17.615860,-29.943334,-3.658746,-27.939333,-26.776397,23.196151,-45.307602,-64.768000
315.000000,5.681561,1.445667,75.078702,4.248935,-1.383266,2.247793,-4.110295,-1.457992,1.265282,26.398434,-17.989685,-2.482420,-7.069860,-11.688054,-2.965108,34.225245,-16.814925,7.731019,-2.854634,-9.428893,6.188039,65.832853,118.686736,35.045185,-52.130930,-26.618087,-26.336402,17.440987,-31.018153,-2.792577,-28.647448,-27.186677,23.389129,-45.748822,-64.823659
316.000000,5.711581,0.943188,75.128675,4.086445,-1.271410,2.626436,-4.459810,-0.925045,0.943619,26.642114,-18.202359,-2.500817,-6.752463,-11.168153,-3.585624,33.680127,-16.703844,7.477660,-2.784052,-11.314422,6.010160,65.832853,118.392655,35.661883,-51.846819,-26.307648,-26.643835,17.192616,-30.899824,-3.164872,-28.840556,-27.457412,23.518286,-46.067963,-64.700538
317.000000,5.769669,0.245708,75.192475,3.685488,-1.160212,2.684956,-4.797855,0.090044,0.681606,27.206913,-18.364324,-2.439383,-6.420749,-10.112227,-4.067377,32.828485,-16.017514,7.484270,-2.470258,-13.830936,5.630063,65.832853,118.289068,36.367615,-51.715269,-26.778626,-26.543396,16.619812,-30.261966,-4.765955,-28.800442,-27.636356,23.602395,-45.872988,-64.307372
318.000000,5.778729,-0.513930,75.288045,3.093001,-0.990273,2.466340,-5.178687,1.450268,0.596737,27.565382,-18.597666,-2.734811,-6.112656,-8.694303,-4.393965,31.530076,-15.696524,7.800405,-2.186086,-16.645448,5.269712,65.832853,117.591788,36.212345,-51.715249,-27.985365,-26.514145,16.763405,-30.138114,-6.781488,-28.886755,-27.914775,23.595850,-45.740008,-64.383603
319.000000,5.721155,-1.273331,75.348729,2.538239,-0.816010,1.950993,-5.510558,2.878787,0.757805,27.860135,-19.000213,-3.270779,-6.094449,-7.240862,-4.410789,30.581598,-14.639488,7.591915,-1.998817,-19.682601,5.036935,65.832853,116.794377,35.476945,-51.791135,-29.279730,-26.356436,16.635298,-30.297589,-8.996299,-28.912580,-27.970033,23.190495,-45.245082,-64.050058
320.000000,5.664887,-1.908788,75.350189,1.951409,-0.696678,1.399567,-5.783905,4.284173,0.933588,28.298997,-19.019913,-3.545653,-6.089716,-5.885075,-4.427268,29.801567,-14.166885,7.506850,-2.026806,-22.304085,4.695621,65.832853,116.170972,34.926309,-52.048586,-29.311173,-26.491350,16.714965,-30.678088,-10.700962,-28.502977,-28.100812,22.760342,-44.812369,-63.672082
321.000000,5.591844,-2.316864,75.285977,1.678683,-0.798990,0.917787,-5.876404,5.202560,1.358709,28.852744,-19.476172,-3.760342,-6.172768,-5.118268,-4.222624,29.769612,-13.895074,7.466579,-1.917185,-23.929711,4.359185,65.832853,115.311611,34.684370,-52.893849,-28.919673,-27.200402,17.082452,-30.257038,-11.736040,-27.497298,-28.810168,22.321437,-44.938362,-62.963184
322.000000,5.537021,-2.456722,75.260568,1.481272,-0.711779,0.228494,-5.961078,5.772928,1.894031,29.103733,-19.771376,-3.858273,-6.485107,-4.587196,-3.730294,29.703526,-13.692451,7.529183,-1.682523,-24.411332,3.952698,65.832853,114.563262,34.832005,-53.148096,-28.678759,-27.370911,17.029274,-30.242865,-11.208660,-26.596775,-29.200647,22.117537,-45.101884,-62.408156
323.000000,5.444629,-2.259746,75.262046,1.483105,-0.572943,-0.388360,-6.037330,5.773214,2.441375,29.149417,-19.936786,-3.806269,-7.045137,-4.566705,-3.065278,29.967728,-13.613240,7.695888,-1.428053,-23.387953,3.762258,65.832853,113.983174,34.972846,-53.077045,-28.590707,-27.383260,17.158750,-30.355983,-9.527744,-26.053919,-29.296044,21.937581,-45.455134,-62.340045
324.000000,5.354763,-1.773500,75.279939,1.706019,-0.446098,-0.677224,-6.079068,5.135723,2.776518,28.945758,-19.724376,-3.681133,-7.654227,-5.195719,-2.670370,30.588924,-13.665755,7.733249,-1.262512,-21.113189,4.018214,65.832853,113.853933,34.700141,-52.982477,-28.681651,-27.275044,17.774700,-30.328919,-7.720883,-25.982135,-28.867976,21.731867,-45.266167,-62.677846
325.000000,5.212367,-1.053674,75.299615,2.192102,-0.460428,-0.486501,-6.006355,3.928525,3.020673,28.454554,-19.256359,-3.555601,-8.240714,-6.407524,-2.415207,31.590704,-13.986458,7.716581,-1.294711,-17.837345,4.668935,65.832853,114.618006,34.046205,-53.035954,-28.797013,-26.810741,17.721974,-30.487789,-6.169278,-25.590210,-28.618105,22.125252,-45.040948,-63.211181
326.000000,5.098866,-0.239503,75.331670,2.845187,-0.370455,0.121697,-5.739166,2.262657,2.722468,27.103038,-18.317171,-3.623696,-8.688843,-8.071568,-2.528593,32.384331,-14.228814,7.757582,-1.779284,-14.445792,5.249734,65.832853,116.211174,34.396331,-52.143758,-27.701692,-26.560217,17.741896,-31.552807,-5.002907,-25.837624,-28.629243,22.535818,-45.304033,-64.017826
327.000000,4.986968,0.391744,75.267708,3.644073,-0.457096,0.508697,-5.597714,0.765279,2.617978,26.552750,-18.056809,-3.976473,-9.279690,-9.671162,-2.349124,33.834011,-15.312345,7.656318,-1.693349,-11.495379,5.140990,65.832853,117.174791,33.575728,-52.210273,-28.259496,-26.792493,18.686551,-31.428402,-4.795291,-25.518147,-29.227756,22.950276,-46.161437,-64.338183
328.000000,4.939786,0.717268,75.284010,4.304931,-0.074647,1.021935,-5.445182,-0.432856,2.458346,25.071854,-16.926324,-3.886345,-9.861431,-10.809881,-2.277669,34.383708,-15.258279,7.204842,-2.596373,-11.064963,4.796123,65.832853,118.236244,33.357329,-51.768965,-28.533858,-26.931395,19.628350,-32.741751,-3.906890,-26.042350,-29.127482,22.909180,-45.783625,-64.735625
329.000000,4.871990,0.720457,75.327998,4.494462,0.094453,1.679699,-5.516730,-0.838282,2.168632,24.447055,-16.765522,-3.589824,-9.899174,-11.154256,-2.554647,34.431998,-15.489862,6.912898,-3.909130,-11.930381,4.678235,65.832853,118.476024,33.957149,-51.741029,-27.267317,-27.119191,20.108651,-33.775569,-3.685867,-26.641834,-29.502937,23.232924,-46.372951,-65.053946
330.000000,4.841945,0.419652,75.392991,4.235215,0.085113,2.102381,-5.757955,-0.528509,1.521311,24.667853,-16.542119,-3.200639,-9.491141,-10.729420,-3.141842,33.888581,-15.442481,6.977865,-5.179326,-13.553183,4.690445,65.832853,118.702705,34.797201,-51.817770,-27.092801,-26.797310,18.529694,-34.188676,-4.638461,-27.095726,-29.305159,23.285947,-46.020356,-64.503596
331.000000,4.786295,-0.044569,75.455815,3.868787,0.163741,2.096450,-6.141774,0.189357,1.304731,25.150006,-16.481229,-2.965012,-9.178302,-9.944385,-3.493424,32.895936,-14.630431,7.376584,-5.868879,-15.567217,4.490322,65.832853,118.749341,35.662846,-51.969089,-27.477877,-26.852440,17.627842,-33.578907,-6.187978,-27.614979,-28.713046,22.703108,-45.737112,-64.456652
332.000000,4.773562,-0.497952,75.520784,3.468297,0.436263,1.563089,-6.466113,1.140090,1.593785,25.349540,-16.755216,-3.064215,-8.969191,-8.932871,-3.293520,31.407454,-14.133106,8.059312,-5.755416,-16.943235,4.071301,65.832853,119.003479,35.913101,-51.948708,-28.076853,-26.752388,17.566951,-32.723378,-7.745403,-27.552051,-28.593103,22.471304,-45.897778,-64.633711
333.000000,4.771598,-0.771162,75.524378,3.350836,0.493369,0.765862,-6.624168,1.718665,2.146669,25.827858,-17.046532,-3.188409,-9.033256,-8.383192,-2.799753,30.894021,-13.984997,8.310450,-5.097773,-17.357970,3.539095,65.832853,118.841152,35.592386,-52.519278,-28.093231,-26.794583,17.408170,-31.782721,-8.639114,-26.915282,-29.066819,22.450162,-45.808525,-63.933808
334.000000,4.820750,-0.862869,75.616693,3.153131,0.756806,-0.336068,-6.309468,2.385447,3.239252,25.176979,-16.877913,-3.260523,-9.056874,-7.635043,-1.953711,29.676400,-13.288155,8.355341,-4.543438,-17.347589,3.046401,65.832853,117.915293,35.484124,-51.874884,-27.687075,-26.672864,17.223799,-33.114205,-7.798617,-26.690322,-29.219822,22.377047,-45.748706,-63.453011
335.000000,4.832432,-0.662400,75.613755,3.323271,0.503761,-1.077952,-5.800571,2.238399,4.049227,25.106186,-16.736516,-3.010127,-9.232905,-7.738475,-1.134149,30.123426,-13.032696,8.169579,-3.738767,-16.013500,2.874940,65.832853,116.472798,35.170697,-52.270130,-27.451917,-27.038672,17.518508,-33.834571,-7.594012,-25.705586,-29.689545,22.498518,-45.907904,-62.906172
336.000000,4.829577,-0.262498,75.596011,3.630623,0.270732,-1.615223,-5.246988,1.618724,4.492336,24.705633,-16.892977,-2.999966,-9.466716,-8.248126,-0.446727,30.755314,-13.135585,7.995999,-3.162950,-13.810712,2.906235,65.832853,115.975752,35.579046,-52.512694,-26.157570,-27.100722,16.827052,-34.526856,-7.292561,-24.138225,-29.771230,22.775455,-45.609500,-62.328673
337.000000,4.799895,0.165397,75.579178,3.938279,0.090167,-1.469250,-4.869007,0.915380,4.526305,24.138119,-16.757522,-3.378170,-9.576103,-8.975800,-0.300756,31.353611,-13.719786,7.858026,-3.068956,-11.351081,3.063093,65.832853,116.147517,36.051200,-52.651374,-25.015814,-27.189779,16.344921,-34.989072,-6.478179,-23.226531,-29.737592,23.367464,-45.780019,-62.251970
338.000000,4.789846,0.485179,75.644428,4.099900,0.226129,-0.715494,-4.593846,0.232931,3.891230,22.830030,-15.430996,-3.567032,-9.335549,-9.629730,-0.823339,31.031728,-13.833716,7.410351,-3.683993,-9.904082,3.414435,65.832853,117.330055,36.169038,-52.208733,-25.925820,-27.039348,17.241704,-35.377897,-4.500964,-23.290896,-29.354975,24.651923,-46.062680,-62.786657
