Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,2.321006,-10.267100,79.508281,-0.819384,0.298396,87.255745,3.001433,6.932215,6.707897,-2.130529,-7.547000,-1.691368,1.724085,-8.565810,-12.272867,-3.346642,-4.589227,5.919237,-2.739658,2.562730,-1.516708,-3.487266,12.002913,-13.909478,71.761867,-7.124762,-12.404126,6.850888,-34.909616,-23.163975,23.289535,20.340233,39.581879,-13.951525,10.495130
134.000000,2.350108,-10.231642,79.505104,-0.883122,0.291917,86.978042,3.028669,7.008369,6.946153,-2.106029,-7.612117,-1.696782,1.588642,-8.490782,-12.054419,-3.328435,-4.605955,5.902560,-2.814171,2.598779,-1.562462,-3.494052,12.068108,-13.898294,71.476516,-6.931328,-12.395803,6.882690,-34.925134,-22.948232,23.332017,20.303606,39.185318,-13.916534,10.705247
135.000000,2.350024,-10.173234,79.506111,-0.907808,0.300355,86.715647,3.091888,7.037129,7.166889,-2.033562,-7.709358,-1.699659,1.524214,-8.460625,-11.841753,-3.316409,-4.581871,5.927631,-2.901700,2.596353,-1.603253,-3.559328,12.082581,-13.873717,71.345581,-6.868117,-12.273611,7.138033,-34.890409,-22.736863,23.349546,20.162198,38.855590,-13.924665,10.814541
136.000000,2.357999,-10.140121,79.504621,-0.941787,0.318798,86.549722,3.086190,7.037205,7.243263,-1.962232,-7.750453,-1.668871,1.459696,-8.446503,-11.690621,-3.319907,-4.574577,5.966244,-3.030215,2.545276,-1.633961,-3.743088,12.116901,-13.852459,71.427113,-6.875045,-12.173935,7.231856,-34.798899,-22.579859,23.378527,19.805860,38.773215,-14.065701,10.579382
137.000000,2.350854,-10.102683,79.504943,-0.990517,0.339741,86.426993,3.070108,7.020020,7.344431,-1.915029,-7.798839,-1.642428,1.394139,-8.457029,-11.572087,-3.317349,-4.589817,6.030796,-3.146646,2.485159,-1.678358,-3.922667,12.126902,-13.788267,71.412824,-6.782982,-12.222255,7.407721,-34.511563,-22.439145,23.366455,19.146369,38.678040,-14.232868,10.359852
138.000000,2.370034,-10.066887,79.501778,-1.060205,0.348844,86.319421,3.032163,7.049482,7.472177,-1.865368,-7.844826,-1.646829,1.313854,-8.425194,-11.458170,-3.316839,-4.604180,6.041275,-3.210865,2.404042,-1.780320,-3.983224,12.193840,-13.828837,71.153625,-6.653579,-12.262761,7.551497,-33.944459,-22.343956,23.332847,18.183871,38.834068,-14.291192,10.324443
139.000000,2.378717,-10.046697,79.501307,-1.164740,0.354514,86.287202,2.894968,7.070674,7.493967,-1.771717,-7.896177,-1.599105,1.206864,-8.406866,-11.406820,-3.321586,-4.623195,6.023072,-3.382424,2.357753,-1.886247,-3.881564,12.273754,-14.004741,70.574186,-6.439893,-12.315880,7.556503,-33.308514,-22.265910,23.428891,17.156199,39.098708,-14.410458,10.164833
140.000000,2.366643,-9.970401,79.503208,-1.238281,0.368121,86.232343,2.894875,7.055857,7.563447,-1.761729,-7.950436,-1.536752,1.179324,-8.420941,-11.352769,-3.340086,-4.654334,6.055478,-3.559270,2.309688,-2.009877,-3.789034,12.293716,-13.892589,70.283084,-6.422456,-12.304311,7.676874,-32.592082,-22.158462,23.532131,16.236622,38.964727,-14.498210,9.981031
141.000000,2.354086,-9.887646,79.499710,-1.291428,0.362281,86.098515,2.976053,7.080487,7.783834,-1.814507,-8.031005,-1.539169,1.141117,-8.398754,-11.224077,-3.336411,-4.655092,6.131038,-3.683457,2.314080,-2.102722,-3.738367,12.308542,-13.759309,70.128107,-6.421256,-12.444341,7.171824,-31.833876,-22.115357,23.505746,15.260106,38.778891,-14.572624,10.039331
142.000000,2.332679,-9.803480,79.502344,-1.343021,0.346840,85.934028,3.097748,7.109059,8.048520,-1.914536,-8.077114,-1.530247,1.091590,-8.371041,-11.071387,-3.320142,-4.663605,6.177760,-3.909641,2.370922,-2.132384,-3.680386,12.333885,-13.971536,69.903940,-6.798127,-12.434265,7.457425,-31.264812,-22.131609,23.579871,14.327664,38.561786,-14.585591,10.137712
143.000000,2.311120,-9.708990,79.502207,-1.473096,0.339887,85.677524,3.174484,7.140685,8.355936,-2.034446,-8.118184,-1.486017,0.919669,-8.324190,-10.774733,-3.282252,-4.671716,6.160493,-4.081826,2.459228,-2.242609,-3.688293,12.415037,-14.186570,69.438456,-7.129172,-12.438749,7.672450,-30.723075,-22.130595,23.598128,13.471952,38.663758,-14.291238,10.927365
144.000000,2.286385,-9.674893,79.507405,-1.586246,0.349092,85.491859,3.137952,7.149981,8.610666,-2.043267,-8.137062,-1.471754,0.735066,-8.319087,-10.590867,-3.225552,-4.670504,6.155142,-4.418262,2.491160,-2.257763,-3.802243,12.751988,-14.280665,68.522958,-7.696720,-12.596376,7.303194,-30.118341,-22.099176,23.617293,12.470360,38.721900,-14.134843,11.438397
145.000000,2.260217,-9.684047,79.510963,-1.736199,0.398136,85.270043,2.981939,7.126184,8.870126,-1.951163,-8.179616,-1.376144,0.434256,-8.344761,-10.375594,-3.135076,-4.619891,6.179483,-4.800000,2.492301,-2.250356,-4.225215,13.279244,-14.262927,67.245794,-8.333340,-12.522730,6.847673,-29.476812,-22.064197,23.596106,11.372884,38.693551,-13.927078,11.859835
146.000000,2.246475,-9.722275,79.531014,-1.829986,0.422741,84.981428,2.879871,7.153254,9.209655,-1.850120,-8.205414,-1.346056,0.146623,-8.317985,-10.098356,-3.018477,-4.568609,6.149407,-5.114910,2.531432,-2.097072,-5.129259,13.728262,-13.954607,65.676135,-8.988845,-12.550346,7.379565,-28.766503,-22.142280,23.917299,10.285481,38.691447,-14.152085,11.591378
147.000000,2.187087,-9.695408,79.556400,-1.837172,0.437741,84.597239,3.023049,7.131789,9.644838,-1.879513,-8.214745,-1.288276,-0.005389,-8.316304,-9.746684,-2.933181,-4.470925,6.326313,-5.369285,2.570354,-1.837173,-6.514968,14.324438,-13.715446,63.600604,-9.821054,-12.311475,8.213092,-27.905137,-22.342992,24.385473,9.115552,38.673661,-14.425686,11.270581
148.000000,2.184851,-9.765524,79.577148,-1.995005,0.488363,84.211570,2.850089,7.156660,10.060685,-1.778994,-8.172645,-1.250803,-0.416080,-8.274393,-9.386071,-2.839270,-4.325217,6.420425,-5.747164,2.558470,-1.582131,-8.510640,15.069352,-12.878480,60.932370,-10.959329,-12.193140,8.528683,-27.257009,-22.620886,24.937951,8.033580,38.628582,-14.412980,11.624053
149.000000,2.173343,-10.087240,79.608434,-3.166143,0.627929,83.765583,2.070835,7.151569,10.466400,-3.414343,-6.701803,-0.970195,-1.272033,-8.034157,-8.930020,-4.921512,-2.451735,6.271046,-5.869174,2.721723,-1.168064,-12.653737,15.614666,-11.787420,57.848834,-12.348791,-11.920922,9.628022,-27.789285,-23.178401,25.161490,7.223497,38.650271,-14.485865,12.225599
150.000000,2.215813,-9.901334,79.591483,-2.240036,0.608745,83.358213,2.583449,7.235248,10.916220,-1.525216,-8.186271,-1.102808,-1.153196,-8.163787,-8.598359,-2.709616,-4.044495,6.498258,-6.615385,2.312758,-1.064973,-14.059238,17.036546,-11.527887,53.932229,-13.024345,-11.838712,10.312057,-26.218072,-23.019059,26.294632,6.098519,39.140307,-14.451425,12.301222
151.000000,2.209720,-10.282384,79.632789,-3.495738,0.773968,82.930969,1.500960,7.264288,11.241162,-2.869805,-6.751185,-0.764675,-2.169305,-7.921371,-8.176565,-4.746807,-2.135280,6.368655,-7.026332,2.421361,-0.464400,-19.274888,18.153714,-10.541316,50.548990,-12.715954,-11.915846,11.000161,-27.143831,-23.540908,26.600091,5.201400,39.121374,-14.499433,13.148663
152.000000,2.255740,-10.398914,79.640770,-3.674190,0.828446,82.394017,1.268995,7.381878,11.728067,-2.699246,-6.693324,-0.727803,-2.725057,-7.776820,-7.655931,-4.574074,-2.012259,6.309392,-7.658433,2.240836,-0.012778,-23.525402,19.667559,-9.822338,47.758493,-13.316398,-11.995655,11.344925,-27.163864,-23.669845,27.369768,4.291800,39.283990,-14.548180,13.270660
153.000000,2.263993,-10.521987,79.658759,-3.835514,0.884197,81.902498,1.001448,7.469585,12.170706,-2.473047,-6.620352,-0.768078,-3.319794,-7.680298,-7.188790,-4.272472,-1.873565,6.359862,-8.540846,2.033220,0.565475,-28.164789,21.062541,-8.790647,45.865591,-14.900382,-12.051309,11.338510,-27.478515,-23.787957,28.388780,3.477544,40.177287,-14.531537,13.385201
154.000000,2.292436,-10.624709,79.674602,-4.040004,0.981403,81.365518,0.696007,7.551572,12.613864,-2.210734,-6.564260,-0.777180,-3.949454,-7.590810,-6.726919,-3.994559,-1.752074,6.380503,-9.462979,1.765161,1.066145,-32.937867,22.457860,-7.693841,44.963255,-17.118433,-12.010719,10.549459,-27.934939,-23.860651,29.337797,2.818484,40.825069,-14.217834,14.022557
155.000000,2.330510,-10.710976,79.683107,-4.281226,1.082731,80.750554,0.357935,7.653354,13.068849,-1.905548,-6.545194,-0.751365,-4.625624,-7.456477,-6.176265,-3.719118,-1.677543,6.306414,-10.435326,1.481628,1.432982,-37.648225,23.791764,-6.642747,45.028189,-20.110819,-11.745178,9.935023,-28.403183,-23.756441,30.457480,2.455230,41.432938,-13.907323,14.580767
156.000000,2.349640,-10.800228,79.693156,-4.456935,1.191575,80.080490,0.014646,7.746334,13.528453,-1.409419,-6.582137,-0.602077,-5.240982,-7.328103,-5.552294,-3.470396,-1.549208,6.254348,-11.473301,1.110957,1.874963,-42.114096,25.193351,-5.885301,45.760618,-23.426137,-11.163893,9.884463,-28.983160,-23.419529,31.743530,2.383925,42.377277,-13.407845,15.227548
157.000000,2.354380,-10.856212,79.703575,-4.611563,1.342880,79.257547,-0.273839,7.827884,14.188156,-0.841907,-6.753924,-0.422953,-5.838629,-7.212237,-4.785777,-3.262881,-1.371476,6.311730,-12.548896,0.709536,2.399938,-46.238994,26.736357,-5.432712,47.317368,-26.306048,-11.096803,9.667088,-29.788975,-23.015016,33.103977,2.404385,43.173578,-12.982194,15.828642
158.000000,2.364237,-10.906696,79.708916,-4.775221,1.520635,78.326691,-0.620496,7.946834,14.966857,-0.096788,-7.074441,-0.309104,-6.460529,-7.077778,-3.971710,-3.096086,-1.222482,6.415796,-13.497209,0.277649,2.828896,-49.776113,28.411056,-5.338357,49.620208,-28.068679,-10.754126,9.711992,-30.531051,-22.537186,34.314290,2.402269,43.659300,-12.689121,16.341514
159.000000,2.379504,-10.967666,79.720777,-4.939700,1.750706,77.299774,-1.063505,8.114632,15.964592,0.928265,-7.381140,-0.348957,-7.112308,-6.942494,-3.068402,-2.978656,-0.989294,6.611382,-14.177571,-0.101189,3.346974,-53.040824,29.665233,-5.396887,52.488754,-28.594512,-10.280600,11.098574,-31.163735,-21.993860,35.382774,2.332788,44.054133,-12.485454,16.652652
160.000000,2.392114,-10.993929,79.733258,-5.110378,1.991852,76.238444,-1.486713,8.302158,16.992276,1.980039,-7.664037,-0.347156,-7.755909,-6.814181,-2.187767,-2.848001,-0.789293,6.779677,-14.676429,-0.420975,3.739742,-55.312740,30.922373,-6.020121,55.211991,-28.521330,-10.075631,10.770346,-31.658658,-21.544440,36.221514,2.298545,44.268816,-12.086072,17.278907
161.000000,2.406841,-11.016852,79.736882,-5.289035,2.226865,75.069326,-1.828739,8.528901,18.127862,2.881003,-7.918771,-0.435987,-8.466323,-6.615422,-1.146240,-2.664068,-0.566547,6.950326,-15.069194,-0.694605,4.164442,-56.756833,32.189227,-6.985404,57.416278,-28.506939,-10.042943,10.119916,-32.410221,-21.088228,37.123444,2.532572,43.876896,-12.028527,17.294263
162.000000,2.418963,-10.990185,79.727221,-5.448581,2.430356,73.926829,-1.994060,8.748569,19.244191,3.567155,-8.193901,-0.608026,-9.116078,-6.380457,-0.105549,-2.452194,-0.432000,7.028917,-15.367169,-0.954144,4.520381,-57.403765,33.032615,-7.786850,58.841697,-29.973653,-10.197039,9.362796,-32.952104,-20.449626,37.931449,2.842890,44.363158,-11.664075,17.513006
163.000000,2.400110,-10.924998,79.720658,-5.540773,2.586980,72.937775,-2.029107,8.925357,20.262369,4.127086,-8.490241,-0.621376,-9.622791,-6.178734,0.849263,-2.223029,-0.362625,7.070210,-15.593756,-1.183267,4.964248,-57.641667,33.334895,-8.016917,59.797070,-31.813071,-9.415996,10.876833,-33.405465,-19.906149,38.632762,3.089399,44.758032,-11.730156,17.165382
164.000000,2.369890,-10.838355,79.706806,-5.561640,2.695917,72.078276,-1.960067,9.048207,21.044971,4.587602,-8.760124,-0.559923,-9.981961,-6.000252,1.701679,-1.993142,-0.357192,7.076039,-15.726891,-1.411183,5.455814,-57.513485,33.376805,-7.518222,60.121675,-33.494821,-9.249016,11.533549,-33.828018,-19.405780,38.891104,3.528414,44.138414,-11.823919,17.205369
165.000000,2.322605,-10.744183,79.703379,-5.569632,2.776814,71.409222,-1.861952,9.104089,21.612500,4.907472,-8.962712,-0.543292,-10.241122,-5.883127,2.358150,-1.807614,-0.330903,7.089867,-15.800700,-1.704303,5.973545,-57.314884,33.217969,-6.709157,59.889899,-35.327466,-9.204984,11.171302,-34.065350,-18.932543,38.925917,4.034968,43.096291,-11.846881,17.200179
166.000000,2.283213,-10.665470,79.709190,-5.587884,2.865072,70.890160,-1.838656,9.135010,22.068118,5.222303,-9.086181,-0.481684,-10.470409,-5.805736,2.901083,-1.651914,-0.276551,7.042488,-15.860799,-2.026193,6.513702,-57.189860,32.946210,-6.053018,59.402770,-37.532217,-9.262612,9.656454,-34.254836,-18.718092,38.909385,4.261260,42.260569,-10.946871,18.337928
167.000000,2.236396,-10.602056,79.713690,-5.658732,2.920364,70.569014,-1.961080,9.192771,22.354041,5.605084,-9.188572,-0.434189,-10.694738,-5.748405,3.246833,-1.507448,-0.258124,6.977767,-15.921658,-2.195488,6.945814,-57.147346,32.591218,-5.646169,59.039015,-38.852005,-9.243173,8.768478,-34.292775,-18.647562,38.952207,4.381179,41.574972,-10.569600,18.901444
168.000000,2.198657,-10.522973,79.716915,-5.735675,2.935429,70.439652,-2.040826,9.231280,22.506095,5.808036,-9.215874,-0.474237,-10.792740,-5.730642,3.398039,-1.457548,-0.248443,6.913363,-16.041666,-2.266819,7.361163,-57.338810,32.083748,-5.341548,58.799719,-39.246404,-9.227406,8.851018,-34.182737,-18.693150,39.074884,4.334928,41.459836,-10.286139,19.126311
169.000000,2.162935,-10.457654,79.716963,-5.859083,2.939797,70.423992,-2.180296,9.265053,22.544515,5.938225,-9.225367,-0.489002,-10.916272,-5.717653,3.434176,-1.406542,-0.270648,6.843019,-16.268483,-2.281817,7.614934,-57.463379,31.546728,-5.064669,58.553211,-39.341859,-9.129172,9.862924,-33.984108,-18.654268,39.228526,4.307725,41.724796,-10.031092,19.097327
170.000000,2.131700,-10.401083,79.723299,-5.984621,2.931174,70.499739,-2.326841,9.292581,22.552764,6.009793,-9.255275,-0.476827,-11.031010,-5.721860,3.383972,-1.321185,-0.314061,6.837821,-16.500868,-2.221800,7.844267,-57.425526,31.056696,-4.950097,58.078820,-38.838003,-9.089186,10.703579,-33.822076,-18.553510,39.208486,4.389587,41.942546,-9.835851,19.048327
171.000000,2.108613,-10.330435,79.734290,-6.097834,2.909338,70.570272,-2.375740,9.302470,22.554377,5.923441,-9.199177,-0.504586,-11.124274,-5.717317,3.308668,-1.210052,-0.336018,6.850480,-16.625109,-2.132981,8.044639,-57.244901,30.497140,-4.834202,57.216604,-37.808440,-9.043008,11.657903,-33.695079,-18.442569,39.114704,4.458038,41.922878,-9.816311,18.690292
172.000000,2.084570,-10.246974,79.741466,-6.197257,2.908936,70.586539,-2.335743,9.244366,22.512251,5.716376,-9.205078,-0.475054,-11.221275,-5.719127,3.300252,-1.106422,-0.381953,6.792312,-16.586527,-2.066992,8.162395,-57.005507,29.877457,-4.582649,56.143776,-37.197446,-8.933384,12.410333,-33.478060,-18.220633,39.075867,4.563105,42.458922,-9.620886,18.209132
173.000000,2.076921,-10.163922,79.754233,-6.271041,2.918782,70.581667,-2.270381,9.202266,22.515852,5.528082,-9.137888,-0.427726,-11.298158,-5.721539,3.290042,-0.991816,-0.451105,6.766318,-16.474512,-2.008515,8.223403,-56.751168,29.271267,-4.338275,55.098303,-36.669568,-8.846472,13.451874,-33.196772,-17.941203,39.145409,4.616831,42.690257,-9.610453,17.472650
174.000000,2.080565,-10.071401,79.765874,-6.341695,2.923657,70.588486,-2.171701,9.151910,22.499256,5.308476,-9.130553,-0.361106,-11.362137,-5.716510,3.306560,-0.859889,-0.523330,6.688278,-16.285379,-1.947434,8.221180,-56.503167,28.737850,-4.281005,54.122071,-35.955550,-8.695378,14.473171,-32.932710,-17.729896,39.348477,4.746220,42.401575,-9.600219,16.508270
175.000000,2.083669,-9.978237,79.772222,-6.384890,2.884393,70.658331,-2.053885,9.146814,22.504316,5.101096,-9.113264,-0.283228,-11.348611,-5.701950,3.261686,-0.770497,-0.614414,6.550516,-16.085061,-1.841435,8.232132,-56.217603,28.327134,-4.629360,53.183937,-35.597184,-8.578987,15.162456,-32.636789,-17.335391,39.700126,5.030244,43.319068,-9.710832,15.272563
176.000000,2.096430,-9.887937,79.781866,-6.394586,2.861394,70.719415,-1.931279,9.105173,22.398506,4.934686,-9.083381,-0.207939,-11.320585,-5.704023,3.224621,-0.654374,-0.742789,6.400041,-15.822154,-1.761259,8.242046,-56.047235,27.848353,-4.845973,52.502401,-35.176495,-8.295392,15.961232,-32.533338,-16.985468,39.985976,5.276139,43.317360,-10.039237,14.182900
177.000000,2.106429,-9.818535,79.793793,-6.393227,2.820205,70.852603,-1.852791,9.091875,22.326147,4.840866,-9.116159,-0.240960,-11.267770,-5.714791,3.127071,-0.555831,-0.821093,6.334258,-15.537086,-1.595331,8.267473,-55.912263,27.321824,-5.016953,52.032518,-35.265243,-8.240075,16.048113,-32.593898,-16.694999,40.053384,5.542539,43.007048,-10.245253,13.482525
178.000000,2.123743,-9.773029,79.804230,-6.406713,2.778684,71.021156,-1.872097,9.103820,22.153423,4.828035,-9.049222,-0.248319,-11.243156,-5.728024,2.974388,-0.407997,-0.915599,6.264636,-15.297346,-1.408138,8.320858,-55.769406,26.961340,-5.392133,51.529382,-35.686027,-8.480873,15.797898,-32.658123,-16.195096,39.870242,5.875100,43.165525,-10.421340,12.882381
179.000000,2.141441,-9.737209,79.809266,-6.407751,2.740890,71.214341,-1.914306,9.122393,22.009482,4.889744,-9.058337,-0.276241,-11.203537,-5.761099,2.800441,-0.284269,-1.030573,6.166253,-15.054710,-1.267077,8.352593,-55.899320,26.256618,-5.286798,51.346353,-35.042508,-8.160387,17.025531,-32.699298,-15.534540,39.411762,6.335961,42.979362,-10.492823,12.196741
180.000000,2.165266,-9.726808,79.802841,-6.422951,2.694101,71.385851,-1.960707,9.176010,21.903556,4.914494,-9.066755,-0.386213,-11.178288,-5.750045,2.631220,-0.209440,-1.122093,6.108837,-14.751142,-1.085949,8.373835,-55.514241,25.985496,-6.044851,50.670588,-36.194224,-8.682904,15.402813,-33.054123,-14.685952,39.089859,7.295193,44.142338,-11.123074,11.695721
181.000000,2.192633,-9.728765,79.803079,-6.415481,2.666694,71.513476,-1.982335,9.206590,21.849005,4.937247,-9.082424,-0.455591,-11.141095,-5.748597,2.535901,-0.169698,-1.150888,6.089480,-14.486368,-0.959317,8.423564,-55.057673,25.559758,-6.445753,49.850597,-36.829097,-8.847297,14.927466,-33.583166,-13.813503,38.988424,8.273026,45.672372,-10.929751,11.145665
182.000000,2.220454,-9.725462,79.800296,-6.414551,2.650044,71.639168,-2.004222,9.215482,21.728471,4.931292,-9.101560,-0.465663,-11.092641,-5.756023,2.436052,-0.168474,-1.196219,6.029721,-14.106763,-0.776036,8.451668,-54.621542,24.872330,-6.831048,49.102565,-36.873637,-8.583227,14.861674,-34.199553,-13.175632,38.806174,9.252316,46.673852,-10.713222,10.410035
183.000000,2.239046,-9.713752,79.795450,-6.450983,2.644374,71.767338,-2.048879,9.175546,21.496364,4.880082,-9.169537,-0.429260,-11.074172,-5.774134,2.341389,-0.180463,-1.231658,5.968730,-13.650557,-0.589371,8.388109,-53.781989,23.835144,-7.335574,47.793760,-37.520305,-8.399468,14.176479,-35.078243,-12.433266,38.378307,10.588035,46.716899,-10.608471,10.059768
184.000000,2.254330,-9.714372,79.792464,-6.509562,2.636866,71.922611,-2.130940,9.156706,21.312325,4.814986,-9.138534,-0.408947,-11.095224,-5.787220,2.220648,-0.176360,-1.235850,5.903927,-13.158144,-0.378117,8.302568,-52.936944,22.290467,-7.550211,46.507014,-37.985021,-8.379741,13.838355,-36.120776,-11.483377,37.740975,12.230430,46.981968,-10.544430,9.812438
185.000000,2.272798,-9.747074,79.788160,-6.576879,2.631600,72.055921,-2.227170,9.167760,21.187503,4.716048,-9.036216,-0.356891,-11.193618,-5.778424,2.108082,-0.094817,-1.251221,5.809116,-12.637572,-0.203894,8.269771,-52.203208,21.181981,-7.950257,45.353023,-38.435868,-8.712676,12.610539,-37.400016,-10.523301,36.964229,14.029955,47.039386,-10.593321,9.734422
186.000000,2.288134,-9.767448,79.790115,-6.533092,2.626936,72.232123,-2.200136,9.096016,20.964116,4.600565,-9.062411,-0.396971,-11.130691,-5.827750,1.980398,-0.055546,-1.321087,5.781638,-12.153523,-0.189358,8.367784,-51.990461,19.420369,-7.555456,45.127207,-37.768023,-9.337962,13.446052,-38.606531,-9.400991,36.672997,15.934447,46.533010,-11.267128,8.617042
187.000000,2.310560,-9.801142,79.798657,-6.490778,2.587645,72.482644,-2.226570,9.077233,20.698675,4.544759,-8.988943,-0.395884,-11.035640,-5.863976,1.784865,-0.023557,-1.369443,5.649850,-11.847886,-0.109797,8.545082,-51.888933,17.948325,-6.878684,45.044981,-37.262001,-9.122196,14.340803,-39.680725,-8.315357,36.414419,17.796915,46.112960,-11.425494,7.803742
188.000000,2.343819,-9.851365,79.803419,-6.503804,2.546178,72.805490,-2.372737,9.094782,20.372147,4.551650,-8.926872,-0.437932,-11.019020,-5.898623,1.491675,0.060561,-1.416435,5.502233,-11.671228,0.026527,8.666497,-51.335111,17.036203,-6.888828,44.464549,-36.940142,-8.560179,13.688331,-40.818488,-6.860831,35.300053,20.421936,45.413713,-11.863019,6.600827
189.000000,2.377181,-9.892713,79.805321,-6.507429,2.513200,73.166453,-2.511741,9.093286,20.074419,4.539551,-8.804123,-0.490086,-10.986665,-5.964789,1.168725,0.157468,-1.483021,5.435760,-11.382445,0.343128,8.775159,-50.235973,15.825357,-8.114199,43.335064,-36.901924,-8.143681,12.902470,-42.382065,-4.865754,33.128186,24.243120,45.665125,-12.265774,4.802363
190.000000,2.401774,-9.920558,79.804647,-6.523442,2.499674,73.449513,-2.596330,9.047227,19.796508,4.439359,-8.778480,-0.500517,-10.926616,-6.029995,0.895031,0.120223,-1.492191,5.460449,-10.797439,0.753345,8.876431,-48.824801,13.757661,-9.159645,41.982448,-37.284510,-7.987603,11.756601,-44.293869,-3.110538,30.656109,27.858677,45.728222,-12.639825,3.368393
191.000000,2.399622,-9.940924,79.807562,-6.555570,2.508849,73.714205,-2.703199,8.964716,19.571624,4.370513,-8.767137,-0.446771,-10.912865,-6.130470,0.657350,0.121759,-1.493480,5.513613,-10.099814,1.074529,8.922554,-47.857271,11.277815,-9.328016,41.238353,-36.758944,-7.898713,12.317450,-46.296340,-2.390463,29.058131,30.832522,43.994932,-12.798931,2.451206
192.000000,2.409195,-9.945622,79.803681,-6.566889,2.488453,74.014940,-2.823960,8.912321,19.220326,4.397967,-8.821760,-0.389013,-10.804967,-6.214462,0.384829,0.063940,-1.544728,5.399253,-9.424574,1.141917,8.922676,-47.579426,8.785695,-8.941605,41.735902,-36.884521,-7.714778,12.966648,-47.601163,-1.660682,28.388933,33.763811,43.256524,-12.672202,1.135306
193.000000,2.428744,-9.942565,79.805255,-6.469110,2.450212,74.385497,-2.863671,8.851093,18.784282,4.478509,-8.828442,-0.311318,-10.499109,-6.337090,0.046390,-0.072085,-1.644598,5.224304,-8.957641,0.938367,9.043606,-47.974030,6.925228,-8.156585,43.587030,-36.492912,-7.488123,13.670800,-48.065786,-0.928226,28.219733,36.294491,42.576759,-13.242680,-0.258120
194.000000,2.470414,-9.952526,79.813296,-6.337571,2.400760,74.899367,-2.934274,8.790066,18.239033,4.604029,-8.741773,-0.325806,-10.097055,-6.489902,-0.461185,-0.261196,-1.739034,5.041961,-9.011152,0.765293,9.216376,-48.255075,6.355842,-7.808031,45.455732,-35.833283,-6.781143,12.395594,-48.333543,-0.387011,27.880484,39.085358,40.726536,-13.783354,-0.509179
195.000000,2.490377,-9.980654,79.820633,-6.267825,2.347804,75.475039,-3.113745,8.739775,17.726626,4.747767,-8.604863,-0.465220,-9.802244,-6.630394,-0.917905,-0.394457,-1.822142,4.984402,-9.528438,0.864948,9.438147,-48.207301,6.749556,-8.068088,46.681526,-34.678127,-5.968193,11.156743,-48.862193,0.192762,26.976901,42.277819,39.628078,-13.761685,-0.107553
196.000000,2.527955,-10.017454,79.815924,-6.250390,2.329086,75.913241,-3.268536,8.688861,17.350779,4.781838,-8.520993,-0.514577,-9.622482,-6.743248,-1.324961,-0.498252,-1.874858,4.934884,-9.832745,1.146108,9.531022,-47.555141,7.139084,-9.300946,46.977297,-34.643420,-5.284718,8.817941,-49.583960,0.540915,25.267366,45.541051,38.182564,-13.744902,0.573643
197.000000,2.548535,-10.069755,79.806560,-6.311873,2.312266,76.189747,-3.410560,8.674022,17.146597,4.675919,-8.453957,-0.563671,-9.623313,-6.792890,-1.627045,-0.535226,-1.898334,4.961241,-9.850229,1.507799,9.675166,-46.966672,6.998367,-10.921284,47.186440,-35.591528,-5.349372,8.124811,-50.004324,0.646759,24.397521,47.471533,38.705309,-13.671553,0.430868
198.000000,2.577222,-10.130899,79.805952,-6.376768,2.321722,76.295386,-3.573073,8.700918,17.073554,4.704023,-8.435604,-0.555168,-9.699501,-6.793057,-1.770644,-0.556261,-1.876978,4.977864,-9.733498,1.658590,9.820723,-46.631238,6.627841,-11.866012,47.367587,-37.134219,-5.576259,8.598908,-49.967871,0.553021,24.674593,47.904884,38.292148,-13.953810,-0.131371
199.000000,2.621211,-10.160177,79.804724,-6.414336,2.338930,76.294605,-3.631800,8.735836,17.062260,4.693032,-8.392897,-0.563644,-9.727126,-6.762223,-1.831146,-0.622120,-1.829953,4.943335,-9.627843,1.643225,9.845234,-46.310841,6.775691,-12.729377,47.270182,-36.946573,-5.337300,9.679275,-49.776598,0.833340,24.971510,48.415847,37.421575,-13.870896,-0.808746
200.000000,2.669848,-10.185986,79.803091,-6.418102,2.381310,76.234020,-3.603817,8.736153,17.089135,4.615104,-8.325647,-0.600488,-9.772327,-6.738587,-1.801910,-0.634627,-1.826109,4.912762,-9.328783,1.571804,9.805360,-46.107585,7.152309,-13.931814,47.401257,-37.580493,-4.730731,9.563121,-49.624121,1.424127,25.125449,49.282250,37.852850,-14.152245,-1.610712
