Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250.000000,-21.180946,25.787908,64.890605,-23.427700,7.421124,81.486397,-71.244132,3.159270,4.604752,67.795836,-24.004432,2.497058,-41.334252,-42.161402,-5.297223,61.708614,-29.871740,7.625201,-0.586082,-14.010544,29.793804,-43.792687,-5.261469,-68.149565,59.593114,14.169332,-15.278416,1.862480,-17.773573,-15.842639,30.755731,65.955353,39.999131,-5.785646,7.378523
251.000000,-22.004935,26.867032,65.602177,-23.396794,7.109699,80.364297,-69.509558,3.508883,5.059352,67.091275,-24.969242,3.039410,-39.407675,-41.322002,-7.420569,58.444167,-28.445873,8.320147,0.480698,-13.957068,29.793804,-44.322935,-2.821782,-68.056244,55.261247,12.324228,-15.024733,-0.670953,-18.845682,-15.955525,31.633912,67.401885,34.496140,-6.007629,5.114403
252.000000,-22.659373,27.831569,66.333306,-23.199232,6.886880,79.166890,-67.612637,3.963973,5.535186,66.182382,-25.583169,3.517767,-38.003528,-39.701325,-8.460321,55.789924,-27.403479,9.159294,1.653325,-14.140291,29.793804,-45.030256,0.779500,-67.575918,49.486206,9.426736,-14.225360,-2.951087,-19.429060,-16.373410,32.726606,66.661369,28.615924,-6.198716,0.716757
253.000000,-23.195769,28.623855,67.075413,-22.981101,6.669111,78.043441,-65.722361,4.377824,5.931746,65.015601,-25.986781,4.052972,-37.202705,-37.955317,-9.061782,53.945193,-26.338207,9.638205,2.659745,-14.227627,29.716439,-46.062659,5.159142,-66.780091,43.037739,6.459155,-13.654240,-3.250241,-19.635667,-17.286913,34.091322,63.411954,23.238836,-6.244806,-5.999285
254.000000,-23.587021,29.466864,67.877835,-22.497668,6.811361,76.474168,-63.179332,5.029087,6.712531,63.413518,-26.548334,4.517300,-36.711888,-36.431812,-9.428262,52.276888,-25.064675,10.059760,3.852108,-14.815635,29.511386,-45.676053,10.082554,-64.776271,36.657957,3.928508,-13.922587,-0.320226,-19.464238,-18.113667,35.035319,58.849955,18.653863,-6.545277,-11.389549
255.000000,-23.868139,30.140311,68.600267,-22.046314,6.532373,75.612415,-61.019558,5.337925,6.949992,61.895270,-26.690750,4.631900,-36.024252,-34.610167,-10.000414,51.155518,-24.670341,9.939886,4.204223,-14.944246,29.193171,-44.923787,15.109437,-62.888782,31.885290,1.825265,-14.132450,2.960854,-19.340517,-18.715413,35.068510,54.729172,16.751802,-7.531881,-14.937612
256.000000,-24.046397,30.788600,69.285595,-21.912822,6.408862,75.008896,-59.081252,5.470255,7.245731,59.990883,-26.738609,4.743239,-35.766753,-33.180284,-11.045778,50.114303,-24.328181,9.563345,4.252678,-15.017212,28.165964,-43.601199,19.661478,-60.747306,29.271319,0.662283,-14.636202,6.523736,-19.153304,-18.976074,34.437476,51.730162,17.557186,-8.817761,-15.519491
257.000000,-24.109791,31.416678,69.940388,-21.882880,6.290611,74.425375,-57.313996,5.744073,7.555973,58.142470,-26.682115,4.764885,-35.618521,-31.933914,-12.476348,49.078854,-23.912955,8.820290,4.153742,-14.989340,26.810767,-42.123173,24.268369,-58.521115,27.887032,-0.012099,-14.364817,7.676075,-18.927832,-19.117669,33.382573,49.084495,19.893296,-9.198188,-12.568141
258.000000,-24.060030,32.048392,70.551175,-21.729990,6.133990,73.967581,-55.493812,5.999657,7.803123,56.441924,-26.597339,4.724694,-35.387613,-30.707912,-13.834530,48.233826,-23.535444,8.064225,4.229319,-14.749052,25.450431,-40.766322,28.612293,-56.416751,27.572144,0.404435,-13.981778,6.534479,-18.307146,-19.078600,31.902482,47.142915,23.215898,-9.556799,-9.091141
259.000000,-23.928191,32.629046,71.105278,-21.576143,5.967029,73.886426,-53.813005,5.980991,7.873138,54.791849,-26.422372,4.745203,-35.318570,-29.324359,-14.503405,47.475153,-23.341053,7.738083,4.235222,-14.398992,24.220467,-39.774780,32.516120,-54.941447,28.048759,1.942812,-13.489628,5.324887,-17.382536,-18.892974,30.460755,45.347969,26.161062,-10.019187,-7.473509
260.000000,-23.724340,33.135357,71.642542,-21.456555,5.849041,73.911170,-52.193194,5.907803,7.881721,52.961676,-26.056154,4.840398,-35.515341,-28.487875,-15.341655,47.064351,-22.372015,7.200402,4.200272,-14.095712,23.015371,-38.862052,36.078453,-53.789263,28.815882,2.884584,-12.881702,3.674491,-16.553734,-18.700718,29.474705,44.113576,27.489563,-10.088586,-6.705719
261.000000,-23.466304,33.586302,72.167438,-21.338947,5.766031,73.764321,-50.591570,6.065402,7.986132,51.081267,-25.521451,4.648632,-35.850464,-28.621771,-16.864140,47.302004,-20.439958,6.561942,4.271373,-13.760622,22.065734,-37.928519,39.270111,-52.554628,29.717142,3.908284,-12.726014,2.836416,-16.158814,-18.759792,28.850862,43.407850,27.189544,-10.393592,-6.953883
262.000000,-23.111486,34.024271,72.665638,-21.165391,5.554805,74.155034,-48.966470,5.979312,7.918047,49.127570,-24.894988,4.307969,-36.200276,-28.077236,-16.845687,47.415658,-18.885055,7.026931,3.900021,-13.283559,21.065108,-36.506323,41.945848,-51.529314,30.386887,4.419030,-12.822099,2.927030,-15.655680,-18.971802,28.477897,43.146063,25.861664,-10.449147,-7.574921
263.000000,-22.619654,34.432191,73.126733,-20.789433,5.239826,75.095724,-47.264120,5.545801,7.439685,47.274505,-24.246658,3.957682,-36.588377,-26.209254,-14.499252,46.675757,-18.069510,8.561080,3.114287,-12.766882,20.344057,-34.568079,44.059747,-50.266104,30.685564,3.917680,-12.867640,2.799605,-14.804522,-19.191812,28.114136,43.064971,24.400296,-10.291262,-7.821948
264.000000,-22.085235,34.756458,73.529059,-20.534601,4.939689,75.963502,-45.846463,5.270816,6.877915,45.557174,-23.576626,3.648485,-37.130711,-24.856964,-12.615380,45.425054,-16.687013,9.753724,2.386644,-12.198160,19.638454,-32.756109,45.920813,-48.501590,30.677948,3.439496,-12.991397,1.174271,-13.848824,-19.485469,27.705810,43.007659,23.462909,-10.364699,-8.265662
265.000000,-21.477662,35.024598,73.854846,-20.294757,4.540863,76.651575,-44.617135,5.370241,6.273629,44.185037,-23.138065,3.164332,-37.569616,-24.202734,-11.581653,43.968957,-15.185963,10.380958,1.839622,-11.418544,18.976142,-30.883168,47.222695,-46.195817,30.506637,3.281841,-13.124464,0.526169,-12.801969,-20.056456,27.427637,42.843051,22.961646,-10.112586,-8.312501
266.000000,-20.769274,35.268915,74.088579,-19.942082,4.073125,77.445599,-43.444562,5.540147,5.512386,43.101755,-22.967163,2.494101,-37.660478,-23.761497,-10.652274,41.698803,-14.272698,11.651107,1.344958,-10.499398,18.716206,-29.072055,47.700726,-43.351743,30.170090,2.936632,-13.157015,0.979433,-11.648900,-20.803197,26.743604,42.250871,22.317445,-9.941981,-8.535199
267.000000,-19.970742,35.431775,74.199373,-19.648044,3.643436,78.117410,-42.578627,6.060590,5.036803,42.418016,-22.970703,1.887524,-37.757532,-23.825419,-10.527756,38.950930,-13.333233,12.457125,0.871867,-9.631149,18.391565,-27.297795,47.737531,-40.385624,29.757273,2.178899,-12.939693,2.973049,-10.646797,-21.639081,26.165307,41.424025,21.859827,-9.903610,-8.840039
268.000000,-19.082564,35.557243,74.261224,-19.314575,3.293812,78.909707,-41.818619,6.408680,4.262139,41.835117,-22.935912,1.442842,-37.630326,-24.006781,-10.583744,35.587884,-11.738184,13.230083,0.289911,-8.840471,18.248906,-25.503831,47.232903,-36.910172,29.480937,1.022401,-12.762540,4.513154,-9.664725,-22.218984,25.274133,40.281187,21.083484,-9.801813,-9.298802
269.000000,-18.039066,35.660890,74.276465,-18.891756,3.117183,79.635607,-41.068500,6.745575,3.429729,41.500964,-22.970741,0.846783,-37.468765,-23.354951,-9.311145,31.949002,-10.115173,14.696791,-0.261933,-8.265795,18.013109,-23.339718,45.954107,-32.746690,29.530241,0.198638,-12.664433,5.351902,-8.665374,-22.471710,24.364987,39.178088,20.277986,-9.574904,-9.423444
270.000000,-16.592650,35.717463,74.337918,-18.733509,2.704927,79.601672,-40.286488,8.285522,2.723289,40.884150,-23.076576,-0.019659,-37.761196,-20.514535,-7.235033,28.892035,-8.165864,15.000033,-0.154529,-7.625757,17.491734,-20.741703,44.117339,-28.173041,29.907387,-0.956453,-12.940692,6.923729,-7.848265,-22.299456,23.294568,38.407219,19.797368,-9.475546,-8.576668
271.000000,-15.416183,35.906404,74.322999,-17.924984,3.337383,79.771553,-38.807673,8.369058,2.655598,40.300688,-23.028418,0.009077,-38.010098,-21.085453,-6.913961,29.789904,-7.596296,14.877880,-0.069804,-7.874375,17.053937,-18.271470,41.953699,-24.293350,30.472390,-3.274132,-12.903510,9.017716,-6.969706,-22.155085,22.290676,37.967669,20.014514,-9.454746,-7.811543
272.000000,-13.956930,35.978171,74.362415,-17.587589,3.864188,79.714221,-37.683704,9.046195,2.564603,39.266792,-22.529531,-0.494479,-38.289603,-20.771872,-7.516589,31.982139,-9.929407,13.461396,0.171089,-8.047150,16.459205,-16.114453,39.642367,-20.871876,31.061211,-6.598853,-12.302611,11.037562,-6.582337,-21.543016,21.843440,37.761319,20.305319,-9.539463,-8.327466
273.000000,-12.410036,36.059076,74.436361,-17.098358,4.274234,79.866708,-36.224246,9.687770,2.340937,37.837349,-21.799372,-1.142617,-37.948838,-20.469332,-8.296824,33.144292,-11.550013,11.852664,0.198678,-8.054337,16.127349,-14.205142,37.426705,-18.473947,31.880721,-9.596340,-12.095294,13.429300,-6.612617,-21.013425,21.978657,37.852283,20.429651,-9.656094,-9.508224
274.000000,-10.818794,36.196977,74.472356,-16.615714,4.580647,80.149609,-34.680091,10.358098,2.003507,36.237466,-21.004473,-1.750878,-37.875134,-19.718193,-7.973458,35.050864,-13.622728,10.517153,-0.019126,-7.788844,15.818097,-12.157495,35.043242,-16.767377,32.927509,-12.272013,-11.858105,15.127196,-6.707739,-20.890637,22.402631,37.764454,20.467978,-9.705111,-10.178341
275.000000,-9.305097,36.381155,74.547887,-16.143060,4.726030,80.397288,-33.035351,11.191855,1.812885,34.478911,-20.127756,-2.501090,-37.423351,-19.137772,-8.528527,36.545385,-15.372541,9.326990,-0.170643,-7.264432,15.535504,-10.358878,33.011325,-15.900880,34.472084,-13.853631,-11.876528,14.672892,-6.857803,-21.125468,22.659931,37.839330,20.144275,-9.697118,-10.225649
276.000000,-7.912517,36.556345,74.660182,-15.606116,4.747660,80.613176,-31.320256,12.073529,1.875519,32.710910,-19.080967,-2.988180,-36.560698,-18.479746,-9.306542,37.422606,-16.887187,8.227366,-0.463659,-6.596435,15.509464,-8.668227,31.387164,-15.360520,36.154725,-13.822110,-11.835786,11.929824,-7.206477,-21.746732,22.657083,38.086668,20.020726,-9.673399,-8.868674
277.000000,-6.687008,36.764061,74.725437,-15.534909,5.079934,80.982999,-30.259251,12.543379,2.272522,31.062413,-18.072733,-3.234685,-36.326720,-18.217001,-9.814974,38.268983,-18.223711,7.451006,-0.701001,-6.227243,14.725686,-6.752001,30.040354,-15.463719,37.793308,-12.837636,-11.586900,8.336537,-6.863029,-22.397754,22.043338,38.538779,19.915764,-9.798496,-7.336784
278.000000,-5.616334,36.942440,74.803793,-15.441204,5.311342,81.196619,-29.082594,13.126197,2.950501,29.267285,-16.915044,-3.568531,-36.052774,-17.914587,-10.368149,38.952193,-19.280331,6.708489,-0.922098,-5.772806,14.174650,-5.161126,28.852789,-15.431209,39.722714,-10.609278,-11.208898,5.057043,-6.806624,-23.163308,21.387489,39.265098,19.889303,-9.790336,-6.793936
279.000000,-4.706026,37.162420,74.875623,-15.273936,5.504744,81.416222,-27.853225,13.630950,3.777441,27.722689,-15.871954,-3.807775,-35.618443,-17.632710,-10.737366,39.390579,-20.174832,6.135925,-1.144329,-5.403150,13.851738,-3.639704,27.724904,-15.465806,41.768393,-7.505550,-11.324754,2.800589,-6.879213,-23.850358,20.232122,40.247231,19.817186,-9.790892,-6.362564
280.000000,-3.950217,37.351546,74.893731,-15.113986,5.704540,81.617554,-26.899997,14.085124,4.808174,26.754462,-14.981011,-4.226971,-35.296112,-17.458665,-10.961205,39.925994,-21.037515,5.752468,-1.216834,-5.042756,13.593169,-2.326762,26.396079,-15.292594,43.655813,-5.729949,-11.355218,2.120552,-6.862407,-24.635480,18.949675,41.266548,20.023365,-9.752792,-6.591623
281.000000,-3.329810,37.463593,74.869359,-14.937420,5.796697,81.920093,-26.521930,14.548352,5.695483,26.503789,-14.473552,-4.703205,-35.020306,-17.381486,-11.261828,40.543617,-21.884795,5.369092,-1.264087,-4.582213,13.634153,-1.223390,24.870886,-14.951670,45.317287,-5.263807,-11.458683,3.046867,-6.815444,-25.591889,17.826179,41.739341,20.200131,-10.182486,-8.027415
282.000000,-2.866209,37.515277,74.800855,-14.830339,5.907987,82.354972,-26.777898,14.952204,6.623403,27.043202,-14.074579,-5.035720,-34.966409,-17.527807,-11.561518,41.286936,-22.627802,5.021737,-1.162958,-4.215548,13.997249,-0.586714,23.710631,-14.530423,46.444265,-5.677419,-11.186737,3.918762,-6.854480,-26.444192,16.559362,42.209152,20.370773,-10.095111,-9.544717
283.000000,-2.526836,37.542236,74.709713,-14.691257,5.953056,83.102720,-27.497741,15.341604,7.773796,28.319955,-13.949577,-5.200331,-34.793247,-17.963797,-12.080191,42.060062,-23.399316,4.743048,-1.165904,-3.831837,14.564690,-0.124030,22.913953,-14.612491,47.176390,-6.922011,-11.010462,4.856220,-6.947893,-27.300674,15.689266,42.330442,20.304477,-10.267507,-11.390868
284.000000,-2.300390,37.487146,74.576217,-14.653101,5.902738,84.091041,-28.691535,15.969554,9.646317,30.103591,-13.837677,-5.288641,-34.789613,-18.539140,-12.670674,42.979064,-24.148619,4.490783,-1.227582,-3.512322,15.356601,0.145360,22.552696,-15.202555,47.285683,-8.537939,-10.700778,6.103105,-7.297765,-28.080666,15.525725,42.118604,19.583810,-10.229640,-13.605115
285.000000,-2.167068,37.394175,74.425364,-14.813013,5.853318,85.034156,-30.336616,16.623048,11.636426,32.166233,-13.685557,-5.304415,-35.070402,-19.100761,-13.135510,43.885253,-24.845494,4.132583,-1.120501,-3.263166,16.138808,0.199568,22.318533,-16.153385,47.055844,-11.210486,-10.139597,6.820416,-7.772347,-28.861641,16.234142,41.160441,18.291320,-10.310640,-15.801498
286.000000,-2.150183,37.324587,74.263209,-14.980578,5.675950,86.058930,-32.205991,16.782786,12.688085,33.928353,-13.979971,-5.297700,-35.251955,-19.731344,-13.784076,44.712300,-25.406431,3.948304,-1.006157,-3.016407,16.993144,0.213003,22.038188,-17.119733,46.812945,-14.779693,-9.650557,6.758117,-8.094512,-29.503388,17.748807,39.374989,16.465991,-10.428014,-17.234539
287.000000,-2.194553,37.245774,74.068040,-15.144660,5.523923,86.650917,-34.075329,16.599880,13.100070,35.160161,-14.433885,-5.604096,-35.646020,-20.225476,-14.238435,45.627518,-25.924767,3.788269,-0.435141,-2.972499,17.987875,0.348413,21.642774,-17.915798,46.062922,-19.562731,-9.127730,6.280021,-8.649104,-29.873922,20.150591,37.153313,14.396673,-10.761754,-18.198984
288.000000,-2.333231,37.151220,73.832440,-15.368365,5.359169,86.986127,-36.088520,16.494357,13.394714,36.378639,-14.758864,-5.707807,-36.303507,-20.552929,-14.348549,46.618555,-26.343792,3.692471,0.546839,-3.044026,19.073351,0.351082,21.236342,-18.789031,45.041795,-24.848896,-8.838117,5.061758,-9.480344,-29.875381,23.096988,34.522341,12.611484,-11.339491,-19.025745
289.000000,-2.596893,37.118486,73.552877,-15.692074,5.212649,87.311001,-38.002350,16.643460,14.118158,37.661912,-14.848980,-5.642776,-37.077381,-21.016622,-14.383390,47.642926,-26.859608,3.692333,1.613128,-3.359537,20.127835,0.318318,20.911553,-19.911130,43.553261,-30.117313,-8.658592,4.293559,-10.494891,-29.370845,26.354548,31.596780,10.727639,-11.405234,-19.394853
290.000000,-2.942224,37.126210,73.213321,-16.011769,5.042130,87.553690,-39.840763,17.328292,15.444374,39.728536,-15.173754,-5.167483,-37.973659,-21.486853,-14.252397,48.857275,-27.351750,3.777414,2.663628,-3.853889,21.010603,0.407313,20.583572,-21.057424,41.909761,-34.455907,-8.344323,4.427937,-11.914574,-28.206639,29.940995,28.767705,8.861457,-11.606698,-19.554811
291.000000,-3.365335,37.160462,72.756940,-16.223083,4.786498,87.711096,-41.675810,18.270759,16.569028,42.747548,-15.727738,-4.429224,-38.974524,-21.968629,-14.011587,50.568289,-28.038908,3.726546,3.684911,-4.419590,22.023139,0.424287,20.089210,-22.132495,40.220573,-38.241502,-8.326292,5.198897,-13.717930,-26.464159,33.627227,26.565387,7.326325,-11.672961,-18.979187
292.000000,-3.943023,37.236592,72.158009,-16.467354,4.590646,87.872909,-43.511187,18.836118,16.933656,46.111799,-16.770141,-3.354833,-40.254529,-22.729109,-13.606381,52.694459,-28.938596,3.727654,4.817924,-5.128739,23.659365,-0.013432,19.310569,-22.512310,38.422591,-42.171121,-8.730716,6.795243,-15.952412,-24.346843,36.752906,24.584988,6.705734,-11.345600,-17.461189
293.000000,-4.594862,37.381178,71.421981,-16.618142,4.311501,88.032406,-45.347084,19.084795,16.436369,49.449620,-18.419263,-2.338993,-41.539851,-23.555820,-13.100548,55.218582,-30.094561,3.798489,6.063260,-5.799731,25.421933,-0.379692,19.075154,-22.412014,36.516100,-45.035727,-9.354858,8.419768,-18.369591,-22.034928,39.593456,23.065663,6.317628,-10.976853,-15.419244
294.000000,-5.329693,37.595960,70.564759,-16.782918,3.864367,88.345500,-47.450659,19.092330,15.508552,53.074999,-20.650361,-1.392298,-42.759303,-24.457287,-12.654055,57.960193,-31.450320,3.860496,7.256466,-6.346279,26.915902,-0.508117,19.613877,-22.209409,34.439610,-46.889836,-9.273332,8.077892,-20.483017,-19.746480,42.265071,21.727001,6.138202,-10.365456,-12.831996
295.000000,-6.089959,37.890914,69.699603,-16.977265,3.385137,89.092069,-49.680504,18.854585,14.701176,56.876385,-22.783059,-0.604930,-43.716417,-25.761901,-12.484860,60.634533,-32.803008,3.983435,8.364540,-6.831635,28.468174,-1.113256,20.275610,-22.361384,32.752912,-48.965449,-9.084261,6.929554,-22.339288,-17.553970,44.564645,20.549597,6.047563,-9.623125,-10.737490
296.000000,-6.886101,38.194817,68.837208,-17.767131,2.893408,90.011422,-52.518407,18.296849,13.712910,60.417681,-24.555995,0.151039,-45.224588,-27.224349,-12.416076,63.177925,-33.850035,4.036273,9.525711,-7.458632,29.164894,-1.969178,20.680720,-22.925006,32.055819,-50.880425,-9.177034,6.167814,-23.401348,-15.713815,46.557657,19.248171,4.854487,-9.190059,-9.716433
297.000000,-7.754593,38.661003,68.040419,-18.717615,2.324482,91.139386,-55.134656,17.335727,12.711141,63.368166,-26.402737,0.864540,-46.453667,-28.807474,-12.437262,65.342787,-34.890187,4.032489,10.411434,-8.062352,29.573281,-2.924175,20.813869,-23.959472,31.557031,-52.809698,-9.563752,5.813681,-23.688824,-13.942245,48.137114,18.117823,3.189686,-8.996068,-10.502854
298.000000,-8.553731,39.030567,67.359102,-20.065998,1.548070,91.984270,-57.870055,16.610626,11.754271,65.594739,-28.053931,1.497131,-48.071373,-29.998751,-12.725640,67.109313,-35.468694,3.679527,11.291116,-8.840597,29.793777,-3.956975,20.978704,-25.151328,30.879203,-54.776802,-9.985775,5.151807,-23.959247,-11.872773,49.788312,17.685491,2.690225,-8.798181,-12.273022
299.000000,-9.432685,39.552909,66.848403,-21.487844,0.750965,93.634893,-60.338567,14.776035,10.620657,67.034612,-29.171205,2.221978,-48.985328,-32.028591,-13.567950,68.409378,-35.484544,4.273134,11.049922,-9.707484,29.793804,-4.337847,20.244580,-25.276030,30.396282,-57.967563,-10.183693,2.410336,-23.872971,-9.407091,52.107107,17.781387,2.544794,-8.370527,-22.463527
300.000000,-10.279907,40.175575,66.465878,-22.423298,-0.243970,94.850465,-61.992450,13.499401,9.614849,68.426181,-30.516172,2.669406,-48.951249,-33.399092,-14.559709,69.147333,-35.496466,4.655728,11.272496,-10.230064,29.793804,-4.481889,19.366475,-25.337039,30.154698,-59.051603,-10.873925,1.958035,-22.775092,-7.625719,52.365828,17.474641,4.106870,-8.309854,-27.133312
301.000000,-11.077514,40.764168,66.165119,-23.312818,-1.242604,95.810778,-63.556345,12.658695,9.026099,69.747699,-31.438941,3.212156,-48.854533,-34.327216,-15.379754,69.611335,-35.449488,4.393978,11.643865,-10.799075,29.793804,-4.171344,19.176282,-25.715152,28.394510,-59.229802,-11.495624,3.102713,-21.624838,-6.261749,52.069305,16.936234,6.575600,-8.235304,-30.103116
302.000000,-11.816557,41.333675,65.973765,-24.101471,-2.006141,96.362527,-64.639503,12.170638,8.923827,70.759025,-32.216510,3.496706,-48.932783,-34.869212,-15.644751,69.907444,-34.921364,4.303458,12.084589,-11.736208,29.793804,-3.239510,20.047092,-25.222635,25.179480,-58.030489,-12.024174,3.608163,-21.018215,-5.349096,51.746613,16.641093,8.419829,-8.369869,-31.708941
303.000000,-12.505765,41.838849,65.926504,-24.882820,-2.565250,96.862073,-65.346483,11.650382,9.124801,71.183808,-32.659864,3.623088,-49.296279,-35.422324,-15.631190,70.159949,-33.736066,4.585826,12.531086,-12.830625,29.793804,-2.421416,20.957018,-24.889022,22.266550,-57.610118,-12.774650,2.995787,-20.711913,-4.985617,51.583542,16.409137,9.449861,-8.520132,-32.513709
304.000000,-13.146171,42.253557,65.982765,-25.759775,-3.199996,97.591880,-66.139877,10.780933,9.056279,71.131762,-32.690972,3.853882,-49.738469,-35.912458,-15.644393,70.176396,-32.524572,4.865581,12.982342,-13.667625,29.793804,-2.311974,22.128309,-25.500499,20.049730,-56.834953,-13.346302,3.310719,-20.111313,-5.042698,51.350930,16.248011,11.049244,-8.842441,-32.577462
305.000000,-13.728075,42.806774,66.111332,-26.511664,-3.612145,97.866375,-66.369331,10.297195,9.218468,70.911707,-32.955803,3.922887,-49.802454,-36.153161,-15.781490,69.697074,-31.710806,4.955494,13.304363,-14.566174,29.793804,-1.886317,23.300565,-26.191619,18.350065,-55.739005,-13.624694,4.585205,-19.083438,-4.583652,51.697705,17.051069,13.340047,-9.725727,-33.504281
306.000000,-14.217655,43.268824,66.240501,-27.142515,-4.023471,98.060761,-66.542920,10.078057,9.496668,70.684091,-33.091792,3.902539,-49.491093,-36.336880,-16.435482,68.886085,-31.249864,4.995649,13.696712,-15.110675,29.793804,-1.722691,24.376529,-26.902901,17.375465,-54.966610,-13.206029,5.398357,-18.075274,-3.983227,51.573870,18.218148,17.142409,-10.150679,-33.644515
307.000000,-14.638883,43.641570,66.372347,-27.789636,-4.358102,98.159602,-66.753843,9.964297,9.811855,70.407721,-33.109526,3.707115,-49.162947,-36.388932,-17.109477,67.931074,-30.963160,5.199073,14.053011,-15.648730,29.793804,-2.121018,25.230596,-27.445223,16.641802,-55.459278,-13.376388,5.052653,-17.440806,-2.813195,50.998632,20.084632,22.833901,-10.132782,-32.919162
308.000000,-15.018371,43.972489,66.538298,-28.411088,-4.603187,98.164707,-66.860790,9.768046,9.991474,69.937073,-33.062330,3.615730,-48.967395,-36.395308,-17.667087,67.022078,-30.540098,5.238132,14.019692,-16.095337,29.793804,-2.146312,26.240308,-28.596728,16.241003,-55.346853,-13.174775,6.208602,-17.104672,-1.431595,50.045018,22.202467,29.378382,-9.255350,-31.272393
309.000000,-15.336755,44.265154,66.667318,-28.956917,-4.654336,97.913865,-66.893657,9.677535,10.122732,69.585803,-33.123743,3.611976,-49.234302,-36.236749,-17.637017,66.431315,-30.066896,5.321787,14.202793,-16.476049,29.793804,-2.332875,26.848169,-29.108770,15.851054,-55.291081,-13.039823,6.075884,-17.253806,-0.534260,48.914608,24.326868,33.681664,-8.240857,-28.232237
310.000000,-15.594120,44.502482,66.810429,-29.353857,-4.716778,97.663223,-66.907331,9.505777,9.964198,69.321427,-33.038342,3.539422,-49.719635,-35.556899,-17.022641,65.854915,-29.506332,5.749076,14.019302,-16.563878,29.793804,-2.517595,27.087714,-29.257406,15.807455,-54.874320,-12.932912,5.914329,-18.005852,-0.341208,48.189362,26.224124,34.719515,-7.931389,-25.660517
311.000000,-15.768653,44.685149,66.882944,-29.572938,-4.727294,97.588773,-66.864977,9.280060,9.881219,69.191346,-33.080252,3.639887,-50.464327,-34.955067,-16.198168,65.605190,-29.038990,6.288705,13.543110,-16.491644,29.793804,-2.501152,26.997462,-29.480968,16.184142,-55.017068,-13.413673,5.912345,-18.997785,-0.511338,47.834178,28.006743,35.846551,-7.467141,-22.426894
312.000000,-15.860431,44.884536,66.972995,-29.781774,-4.595844,97.386200,-66.627177,9.261579,10.065675,68.888004,-33.233126,3.815176,-51.153069,-34.766438,-15.869318,65.263059,-28.412726,6.674995,13.145111,-16.369761,29.793804,-2.602823,26.723218,-29.707484,16.741612,-54.962864,-13.713233,6.171626,-19.570097,-0.189848,47.316573,29.889854,37.703532,-7.351759,-19.537531
313.000000,-15.905364,45.070744,67.056853,-29.832840,-4.348425,97.222593,-66.261352,9.207309,10.309503,68.636339,-33.287221,3.922349,-50.974675,-35.585852,-16.509064,65.282204,-27.258327,6.817419,12.805430,-16.114926,29.793804,-2.605200,26.448992,-29.655408,17.108852,-55.148539,-13.620507,5.905138,-20.091942,0.122365,46.918526,31.359967,38.590514,-7.278426,-18.671362
314.000000,-15.864107,45.308599,67.092568,-29.836393,-4.049148,97.441894,-65.930983,8.926463,10.599724,68.559752,-33.279639,3.864054,-49.991189,-36.475085,-17.269848,64.824328,-27.076569,7.433350,12.668122,-15.825670,29.793804,-2.938463,26.107888,-29.788490,17.549066,-55.245527,-13.558167,5.806866,-20.381057,0.086235,46.658675,32.107725,38.925613,-7.472387,-19.668351
315.000000,-15.734001,45.707968,67.170978,-29.672418,-3.598385,97.565363,-65.035122,8.743434,10.970580,68.208093,-33.608185,3.915952,-48.394937,-37.024837,-18.359437,63.531749,-28.280813,7.694305,13.101853,-15.933836,29.793804,-3.582729,25.696447,-30.082813,18.455263,-55.060528,-13.215227,6.051825,-20.268383,0.238920,46.603193,32.772894,39.630609,-7.445877,-20.849356
316.000000,-15.585321,46.199331,67.371464,-29.122105,-3.332702,97.594295,-63.462757,8.471317,10.732142,67.415374,-34.184530,4.026677,-46.088778,-37.601277,-20.571078,62.450557,-29.431463,7.352661,13.736602,-16.067936,29.793804,-4.260111,24.983556,-30.352254,19.883902,-54.642695,-12.685739,5.968274,-20.177535,0.585343,46.865015,34.110733,40.376366,-7.531691,-22.716205
317.000000,-15.534763,46.760997,67.586422,-28.524861,-3.177074,97.919912,-61.813642,7.752231,10.206171,66.537224,-34.922593,4.403598,-44.815019,-38.539640,-21.825490,63.407576,-28.512681,7.319186,14.573091,-16.303095,29.793804,-5.134125,24.346974,-31.316486,21.398829,-54.302118,-12.334015,6.232248,-20.203350,0.821170,46.802212,36.032325,41.880323,-7.548005,-23.554138
