Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,22.173716,-101.582527,71.052939,8.620424,9.018543,-164.742499,-12.789714,32.825828,-2.818304,55.248891,-35.152368,-14.999995,8.452098,13.907315,-13.316778,15.228971,-29.990206,5.942047,3.907271,16.092708,10.589180,28.538328,92.092800,98.317930,-25.172519,25.841013,-5.976729,26.325767,18.788923,-83.781634,-81.654010,-31.872535,-25.284486,1.380283,-19.556686
136.000000,22.035840,-101.788127,71.067476,8.046684,9.154890,-165.065705,-13.640037,32.452080,-1.665775,58.124698,-34.122826,-15.000035,8.766462,13.118807,-12.901350,15.856520,-30.384923,6.111456,4.036902,15.735987,10.778661,28.367335,91.953785,98.194139,-25.138634,25.876370,-5.907025,26.215642,18.475211,-83.902679,-81.388220,-31.794244,-24.934451,1.314276,-19.287223
137.000000,21.889690,-101.907754,70.953196,8.111144,9.851388,-165.576241,-14.744032,33.437734,-1.191339,61.195380,-33.900534,-15.000035,9.166420,13.150191,-12.543047,17.001278,-30.941419,6.092407,4.109065,16.019054,11.154007,28.342235,91.797087,97.983872,-25.433277,25.901676,-5.920544,26.163748,18.340325,-83.646998,-81.018017,-31.909524,-24.548048,1.170764,-18.968359
138.000000,21.649601,-102.049196,70.898890,7.983619,9.909386,-166.176392,-15.993880,33.850981,-0.644875,62.767929,-34.413949,-14.961511,9.419543,12.894122,-11.989139,17.441018,-31.340746,6.181325,4.430820,15.991672,11.164836,28.101434,91.723239,97.857473,-25.376077,26.000705,-5.873051,26.131510,17.830374,-83.648213,-80.700891,-31.812286,-24.202599,0.946096,-18.554101
139.000000,21.453008,-102.319396,70.862198,8.042249,10.036124,-166.748662,-17.260520,33.904055,-0.731032,62.862466,-35.402527,-14.987505,9.686486,12.725993,-11.508369,17.763348,-31.607704,6.516618,4.637555,16.127321,11.123194,27.860869,91.629966,97.603485,-25.350568,26.041838,-5.946349,26.113452,17.270325,-83.373708,-80.216535,-31.778367,-23.904670,0.643219,-18.348350
140.000000,21.141694,-102.646756,70.999306,7.367330,9.412285,-167.027343,-18.315618,32.629333,-0.696196,60.774388,-35.861918,-14.798956,10.027601,11.616854,-11.030633,16.943225,-31.459831,7.059080,4.761737,15.253137,10.620627,27.252409,91.673891,97.063955,-25.002611,25.835638,-6.223433,26.214691,16.150804,-83.141004,-79.249018,-31.527853,-23.768613,0.232092,-18.505745
141.000000,20.865019,-103.001690,71.002525,7.383675,9.656271,-167.856078,-18.985916,32.281328,-2.023434,58.566331,-36.774828,-14.318118,10.550638,11.361743,-10.293256,17.184162,-31.713200,7.277590,4.980755,15.209911,10.760882,26.787969,91.454314,96.538679,-25.026768,25.240974,-6.498714,26.353122,15.295946,-82.521628,-78.235295,-31.720894,-23.628874,-0.011889,-18.951448
142.000000,20.492300,-103.410697,71.150327,6.815583,9.441960,-168.721184,-18.943308,30.418937,-3.756336,55.085353,-37.831854,-13.361685,11.273304,10.373931,-9.375644,16.509641,-31.666219,7.520753,5.267738,14.432311,10.714711,26.030317,91.140282,95.764211,-24.774850,24.522440,-6.858560,26.526018,13.946257,-81.987569,-76.747120,-31.786778,-23.652474,-0.232072,-19.364848
143.000000,20.199180,-103.893578,71.107733,7.184791,9.868275,-170.222154,-18.912922,28.848028,-7.407017,53.142864,-39.597919,-13.384840,11.874824,10.399245,-8.071006,16.803519,-31.906310,7.701472,5.758039,14.595694,11.052978,25.817972,90.547811,95.165162,-24.667573,24.032789,-7.108405,26.645277,13.207140,-81.227963,-75.777226,-32.035606,-23.220099,-0.418677,-19.571168
144.000000,19.706245,-104.465914,71.300399,6.630280,9.431281,-171.173976,-17.719158,25.105533,-10.652666,50.046073,-40.484816,-13.756545,13.100820,9.275636,-6.962514,14.720685,-31.312367,8.235602,5.915310,13.648989,10.907640,25.318116,89.867872,94.068384,-23.691517,23.773426,-7.683860,27.021036,11.704730,-80.843403,-74.324500,-31.851778,-22.882368,-0.894596,-19.669102
145.000000,19.382066,-105.178404,71.195102,7.443770,9.803630,-172.725934,-17.090557,22.852855,-14.226814,50.455792,-42.176756,-14.386508,13.746331,9.504314,-5.700083,14.672179,-31.296999,8.529799,6.279540,14.064565,11.224707,25.449958,88.826426,93.130838,-22.874362,23.804942,-7.791775,27.339465,11.031560,-79.948997,-73.470152,-32.034998,-22.543622,-1.256087,-19.880673
146.000000,18.973801,-105.988801,71.137559,8.120462,9.787126,-173.998913,-16.149974,20.480303,-16.471662,50.920010,-43.360489,-14.257094,14.336890,9.441650,-4.658728,14.160614,-31.107670,8.758997,6.430893,14.314667,11.293696,25.449915,87.628991,91.816765,-21.255170,23.926624,-7.659420,27.941416,10.113681,-79.091828,-72.377862,-32.102514,-22.419831,-1.519403,-20.310078
147.000000,18.461041,-106.891274,71.268457,7.707518,9.210919,-174.764953,-14.806503,17.396745,-17.113809,50.161961,-42.959602,-12.617749,15.319167,8.035524,-3.884474,12.152198,-30.306103,8.953396,6.198888,13.511163,10.962132,24.674613,86.595570,89.235397,-18.235471,24.222848,-7.484510,29.034332,8.199651,-78.653303,-70.043672,-31.681675,-22.546526,-1.703094,-20.734390
148.000000,18.156756,-107.870209,71.097618,9.024181,9.717298,-175.875639,-14.571176,16.917340,-18.334393,52.444265,-43.048401,-10.623539,15.668628,8.558295,-3.117261,12.846115,-30.261843,8.548429,5.953388,14.337733,11.398280,24.899120,85.110454,87.920237,-16.430034,24.245203,-6.480421,28.950334,7.873454,-77.400551,-69.117662,-31.685835,-22.115710,-1.733669,-20.649904
149.000000,17.536595,-108.938777,71.246868,8.286324,8.696098,-176.871659,-14.156098,14.970943,-17.031094,52.418024,-42.295086,-7.850722,15.610080,6.564423,-2.202970,12.173864,-29.947736,8.584953,5.972503,13.412730,10.884891,24.214055,84.156250,85.781869,-12.979706,24.452960,-4.661356,29.172196,6.411228,-77.444277,-67.463814,-31.140885,-21.550348,-1.735879,-20.103759
150.000000,17.168953,-110.033226,71.133626,9.248013,9.004858,-177.826551,-14.114427,15.018097,-16.766282,54.492697,-43.136876,-6.526779,15.479056,6.538713,-1.625688,13.546268,-29.984435,8.583686,5.570309,13.800640,11.246630,24.217592,83.035190,84.547244,-11.715765,24.201027,-3.935410,29.055334,6.282530,-76.299743,-66.579168,-31.123741,-21.059585,-1.695954,-19.803215
151.000000,16.515337,-111.162829,71.358460,7.610323,7.494239,-178.794506,-13.443800,12.835654,-13.884367,52.812375,-43.139536,-5.297147,13.689723,3.358331,-0.844419,15.241668,-30.622955,9.374406,5.812824,11.657843,10.302216,22.694828,82.571926,82.056492,-9.698292,23.951505,-4.310895,29.676120,4.788920,-76.147409,-64.935729,-30.622132,-20.884905,-1.710440,-19.478026
152.000000,16.228662,-112.271070,71.252793,8.358561,7.734817,-179.427030,-13.186572,13.069570,-13.112212,53.908497,-44.427310,-5.178972,12.770718,3.100339,-0.622876,17.854106,-31.041372,9.708738,5.113526,11.739831,10.610317,22.555890,81.810155,80.768073,-9.478756,23.971039,-4.926758,29.880261,4.715467,-75.089454,-64.238947,-30.845773,-20.825365,-1.744331,-19.530181
153.000000,15.679775,-113.357794,71.460581,6.106736,5.896464,179.804445,-12.696418,10.384763,-10.085059,51.196089,-44.046766,-4.147813,9.307130,-0.702520,0.129449,21.802517,-32.549232,10.702133,5.172968,9.003401,9.339689,20.699146,81.232908,78.206199,-8.086187,24.626986,-5.928370,30.570516,3.119199,-74.963198,-62.577544,-30.589808,-21.106741,-1.865954,-19.701903
154.000000,15.492581,-114.430881,71.315813,6.393805,6.047545,179.264847,-12.677437,10.087881,-9.209395,52.342397,-45.094780,-3.539066,7.762822,-1.417055,0.446964,25.278066,-33.204435,11.175816,4.439897,8.656601,9.548266,20.357244,80.379715,76.802561,-8.099707,24.645465,-6.214349,30.606638,2.828031,-73.977929,-61.689183,-30.964410,-20.801123,-2.041181,-19.702504
155.000000,15.033641,-115.501595,71.477550,3.189737,3.676029,178.608895,-12.839096,6.097556,-6.094949,48.869614,-43.913899,-2.044911,3.219275,-6.216299,1.729190,29.656166,-34.708429,12.408953,4.255868,5.045975,7.626942,17.775813,79.242222,73.292977,-7.501125,25.061311,-6.744667,30.993592,0.324708,-73.730786,-59.213451,-30.774729,-20.454046,-2.294247,-19.530617
156.000000,14.819850,-116.527700,71.324855,2.599234,3.405818,177.814190,-12.792234,4.796449,-4.716140,49.012020,-44.520570,-1.426631,1.109641,-7.847518,2.548785,33.097235,-35.347359,12.983991,3.745359,3.931834,7.570346,17.070946,77.659469,71.026700,-7.602993,24.830702,-7.154823,31.138153,-0.663475,-72.598812,-57.839155,-31.199245,-19.730149,-2.582557,-19.616407
157.000000,14.459056,-117.530107,71.342731,0.061945,2.131441,176.669726,-12.300919,1.475130,-2.215119,45.970564,-43.643478,-0.327749,-2.226378,-11.753295,3.875151,36.379719,-35.991357,14.093662,3.525439,1.276130,6.576186,15.175239,75.221495,67.266374,-6.811616,25.419444,-7.480562,31.322906,-2.916911,-71.848344,-55.357095,-31.147486,-19.416805,-2.990085,-19.407158
158.000000,14.256728,-118.479502,71.128315,-0.715037,2.230116,175.380287,-11.872764,0.108525,-0.573117,45.982941,-44.312205,0.383344,-4.212151,-13.638092,4.452918,39.656744,-36.403815,14.641836,3.171058,0.216415,6.911884,14.918947,72.359010,64.687636,-5.864698,25.384717,-7.594328,31.131729,-3.783144,-70.244425,-53.987653,-31.427405,-19.132507,-3.284798,-19.362934
159.000000,13.968313,-119.342923,71.083570,-2.554251,1.784625,173.729784,-10.908342,-2.233797,1.818935,43.414188,-43.776240,1.356684,-6.861501,-16.580578,5.280226,42.297640,-36.551952,15.000035,2.900488,-1.470851,6.663980,13.671286,68.753927,60.763460,-3.493422,25.533351,-7.819077,31.280231,-5.617070,-68.833840,-51.811991,-31.311862,-19.468606,-3.733545,-19.099108
160.000000,13.861522,-120.142257,70.871592,-3.140963,2.102929,172.105415,-10.544251,-3.151489,3.635376,43.639240,-44.367051,1.867439,-8.828895,-18.309685,5.165291,45.153629,-36.660764,15.000035,2.384999,-2.200120,7.223583,13.620803,65.011168,57.685981,-0.704272,25.109088,-7.557070,31.001197,-6.193651,-66.814078,-50.542293,-31.291118,-19.318719,-4.197422,-19.046724
161.000000,13.701646,-120.938551,70.826930,-3.960211,1.839630,170.204213,-10.090051,-4.267928,5.694259,42.221784,-44.070996,2.329429,-11.089697,-20.298766,4.865424,46.765848,-36.194081,14.991838,1.919729,-2.698389,7.253024,12.641417,61.435441,53.796325,4.286341,24.781156,-7.310486,30.853078,-7.197209,-65.142492,-48.585618,-30.834507,-19.008838,-4.794582,-19.230473
162.000000,13.637310,-121.673369,70.727509,-4.325034,1.816710,168.390797,-10.053718,-4.828178,7.514402,42.064932,-44.093171,2.701880,-13.026410,-21.814644,4.056809,48.309539,-35.759056,14.807227,1.257699,-2.926709,7.590677,12.300749,58.174688,50.425610,9.515742,24.303176,-6.880846,30.342555,-7.515839,-62.986338,-46.667397,-30.306004,-18.121496,-5.201149,-19.841059
163.000000,13.570441,-122.335184,70.717239,-4.585168,1.455667,166.443154,-10.210659,-5.120766,9.307994,41.557422,-43.896625,3.328421,-14.992050,-22.984763,2.963720,49.079817,-35.091057,14.517333,0.561388,-2.963510,7.612304,11.757496,55.545281,46.704666,15.900117,23.574347,-6.504025,29.652727,-7.965270,-60.528611,-44.056025,-29.200732,-17.091724,-5.686766,-20.571300
164.000000,13.538273,-122.929394,70.715886,-4.777823,1.011302,164.411039,-10.555416,-5.172125,11.088265,41.221605,-43.865824,4.057877,-16.960191,-23.950291,1.679803,49.594519,-34.458185,14.190418,-0.148014,-3.047773,7.560012,11.216082,53.183995,42.794345,22.440260,22.119501,-6.222892,28.486918,-8.244573,-57.660047,-41.096746,-27.361169,-16.097721,-6.138332,-21.166300
165.000000,13.505709,-123.467398,70.784241,-4.969062,0.328474,162.221963,-10.859152,-5.073375,12.938414,40.250161,-43.721171,4.654719,-18.964459,-24.671733,0.220943,49.555799,-33.612399,13.831432,-0.763849,-3.116526,7.231481,10.234338,51.136332,38.286178,29.662081,19.587396,-6.415278,26.711618,-8.536321,-54.837803,-37.610925,-24.334408,-15.262389,-6.521970,-21.809663
166.000000,13.485187,-123.940051,70.885086,-5.154249,-0.293619,159.889219,-10.934225,-4.912293,14.816110,38.915532,-43.471675,4.987985,-20.843202,-25.207201,-1.333239,49.358232,-32.765572,13.420271,-1.275963,-3.176926,6.913423,9.266815,48.976674,33.554926,36.916486,15.900824,-6.686981,23.826787,-8.664964,-52.275959,-33.823066,-20.491563,-14.379908,-6.816711,-22.144242
167.000000,13.479881,-124.337649,71.027815,-5.370061,-0.865999,157.350535,-10.811076,-4.646352,16.838778,37.312442,-43.024847,5.071904,-22.621865,-25.536322,-3.025127,49.167161,-32.152808,12.897283,-1.662217,-3.211660,6.543268,8.461615,46.507728,29.021057,43.971897,10.694226,-6.889457,19.221804,-8.876501,-50.130132,-29.577752,-15.999687,-13.487063,-7.117522,-21.670985
168.000000,13.497815,-124.666345,71.167803,-5.723646,-1.383607,154.731001,-10.643099,-4.329975,19.161073,35.740071,-42.572917,5.224764,-24.349913,-25.616981,-4.781392,49.492702,-32.326213,12.446865,-2.005075,-3.314225,6.048825,7.950289,43.455791,25.394194,50.199729,3.970820,-6.753459,13.040289,-9.295204,-48.237716,-24.970750,-11.110960,-12.681918,-7.388964,-20.043378
169.000000,13.546842,-124.948812,71.205336,-6.266298,-1.581000,152.337963,-10.598008,-4.235832,21.529393,34.860971,-42.361646,5.651430,-25.851422,-25.545131,-6.401421,51.145187,-33.801298,12.435593,-2.375476,-3.744690,5.639270,8.004777,39.733461,23.063541,54.711550,-2.804410,-5.655701,6.800483,-9.340432,-46.156018,-20.684839,-6.647936,-11.965248,-7.318543,-17.486304
170.000000,13.546580,-125.182986,71.290380,-7.013584,-1.923481,149.834640,-10.439082,-4.517052,23.787225,33.036088,-41.463831,5.936623,-26.975084,-25.012585,-8.323730,53.240570,-35.629159,12.374945,-2.599769,-4.066169,4.775834,8.277456,36.244638,21.676693,58.495448,-9.539524,-4.144245,1.011080,-10.118752,-44.632896,-15.917238,-1.487136,-11.164433,-7.304329,-14.724853
171.000000,13.573213,-125.343752,71.283263,-7.822280,-1.693429,147.434639,-10.400425,-4.893802,25.872830,32.298756,-40.635746,5.393308,-27.157990,-24.770914,-10.482648,56.148659,-37.333264,12.312382,-2.407721,-4.806796,4.353953,8.594971,32.791216,21.174602,60.582678,-13.162371,-2.716996,-2.730742,-9.866788,-42.959397,-12.091399,2.182822,-10.578028,-6.965745,-12.257679
172.000000,13.462807,-125.436628,71.453071,-8.353872,-1.453043,144.813421,-9.101849,-5.564729,27.920910,29.306836,-38.909569,4.570935,-25.843535,-23.598647,-12.655045,57.416216,-38.057872,12.103711,-1.948188,-5.022337,4.096347,8.682284,30.121056,21.282752,62.301051,-15.085661,-2.073879,-5.109895,-11.097454,-42.389916,-7.413020,6.751307,-9.964124,-7.260496,-10.168782
173.000000,13.434295,-125.493765,71.408862,-8.997325,-0.560841,142.697269,-8.732847,-6.168349,29.535510,29.268614,-38.319123,3.963889,-24.330232,-23.064097,-13.701091,58.319734,-38.991928,12.067688,-1.226350,-5.899242,4.136675,8.583012,28.104265,21.407404,63.111399,-15.599490,-1.993286,-5.395013,-10.539016,-41.901513,-4.439064,9.175621,-9.694812,-7.281190,-8.285930
174.000000,13.341422,-125.492430,71.613020,-8.221335,0.181108,140.189716,-7.209996,-5.796961,30.355973,28.786024,-37.325724,4.233280,-20.807456,-20.943390,-15.268715,55.960133,-39.318465,10.800341,0.066947,-5.484612,5.140277,7.280589,26.664920,19.076896,64.452363,-19.006178,-4.253641,-0.050930,-12.297666,-41.705026,-0.203071,13.685758,-9.246294,-8.680427,-6.806431
175.000000,13.390329,-125.513124,71.527547,-8.268093,1.090694,138.615629,-7.158987,-5.637747,31.476459,30.424244,-37.552370,4.354915,-20.033302,-20.882743,-14.776151,53.683535,-40.669825,10.444248,1.016552,-5.798771,5.316154,6.638294,26.564084,20.492412,64.348858,-21.262041,-5.128638,3.210037,-11.684375,-42.465991,1.145197,15.098990,-10.111887,-8.905668,-5.790700
176.000000,13.441083,-125.649035,71.460992,-8.118616,1.801982,137.456154,-7.067768,-5.475462,32.285929,31.813303,-37.746945,4.661924,-19.717160,-20.585038,-13.289668,53.008367,-41.399665,10.400662,1.636422,-5.662512,5.495735,5.601984,27.117678,23.313334,62.620513,-24.602941,-6.900992,7.361861,-11.607825,-43.175658,1.639454,16.157330,-10.080272,-9.245770,-6.679031
177.000000,13.627733,-125.858259,71.376395,-7.995404,2.562436,136.589684,-7.259342,-5.474809,32.528732,33.286835,-37.770704,4.778747,-20.104928,-20.326057,-11.207345,53.378673,-41.365371,10.463635,1.819191,-5.383983,5.896362,4.923906,28.867456,26.213593,59.410720,-24.735574,-10.016591,13.911569,-11.966450,-43.470244,0.804321,16.723223,-10.120058,-9.704294,-9.400821
178.000000,13.967802,-126.161683,71.273673,-7.943918,3.124240,135.863498,-8.018294,-5.230543,32.754579,35.161107,-37.945492,4.997929,-21.044812,-20.069032,-9.681242,54.184581,-41.474039,10.073261,1.862507,-4.996372,6.549547,4.551397,31.824023,27.713790,54.949343,-21.682231,-12.187358,19.801364,-12.620107,-44.532960,-0.098356,16.537336,-9.471207,-9.838743,-13.063100
179.000000,14.474118,-126.487505,71.139383,-8.065805,3.475831,135.383449,-9.127785,-4.660633,33.313575,37.305015,-38.231700,5.100535,-22.204858,-19.755723,-8.740792,54.970766,-41.597706,9.516546,1.497927,-4.472759,6.966016,4.513790,35.477150,29.203051,50.047398,-17.724151,-13.282308,25.562931,-13.481479,-45.187814,-1.935902,16.525885,-8.875991,-9.757761,-16.744333
180.000000,15.107374,-126.871657,70.950514,-8.315326,3.498451,134.980672,-10.964980,-3.894683,33.748146,39.698805,-38.184432,4.916128,-23.646538,-19.848320,-8.693099,55.685207,-41.629282,8.551336,1.126205,-3.958368,7.278700,4.345641,39.863880,30.660227,45.125523,-14.251210,-14.082403,29.664714,-14.174250,-46.994659,-3.599633,16.181365,-8.483036,-10.329271,-19.846704
181.000000,15.862967,-127.321649,70.673537,-8.624840,3.098660,135.187091,-13.979783,-2.506494,33.789895,43.639994,-38.013312,4.788362,-25.414509,-19.273640,-8.008477,56.681650,-41.698172,7.845113,0.304532,-3.349070,7.645501,4.020428,44.874292,31.697050,40.686269,-11.381750,-14.271211,32.117974,-14.744953,-49.116631,-5.216527,16.039523,-8.271675,-10.786705,-22.399733
182.000000,16.699284,-127.880478,70.335358,-9.002674,2.129116,135.140308,-18.320213,-0.124285,33.510445,49.498015,-37.994399,4.220606,-27.653334,-18.800840,-8.442857,56.999114,-42.208202,7.347043,-0.214749,-2.569876,7.879992,3.377908,49.942371,32.637014,36.960756,-9.083726,-14.028958,33.362155,-15.033180,-51.014171,-6.988687,15.986416,-7.573499,-10.980864,-24.266588
183.000000,17.549016,-128.532255,69.920272,-9.226459,0.564902,134.933118,-24.245611,2.809642,31.277922,57.001282,-36.781457,1.680909,-30.516285,-17.444932,-8.539454,57.877377,-41.776090,6.839598,-0.408890,-1.392048,7.834999,2.158547,54.582296,33.504219,34.174524,-8.040335,-14.075028,34.374232,-14.848833,-52.726970,-8.864544,16.106377,-6.827560,-11.218119,-25.739199
184.000000,18.309850,-129.281020,69.458264,-9.643800,-2.085137,133.731530,-31.907956,5.080685,25.840013,64.213347,-35.542139,-2.175123,-34.493610,-15.163677,-8.956440,58.393644,-40.718880,6.398726,0.570275,0.295844,6.927075,0.078185,58.784085,33.592346,32.269922,-7.771690,-14.175710,35.186358,-14.334298,-54.142110,-10.721660,16.463884,-5.876862,-11.512225,-26.783267
185.000000,18.868135,-130.008137,69.100356,-10.166888,-4.051434,132.308087,-37.327636,5.035372,18.955933,68.479723,-35.120423,-7.226246,-37.875885,-13.198710,-8.752976,58.595653,-39.680896,6.246120,1.853725,1.643311,5.678745,-2.101395,61.830834,32.662651,31.170989,-7.462216,-14.553489,35.994926,-13.289106,-55.712449,-11.755174,17.066054,-6.010570,-11.453674,-27.062558
186.000000,19.279292,-130.718565,68.869668,-10.851613,-4.874960,131.785043,-38.752058,6.549568,15.478261,73.069432,-36.939914,-7.025685,-40.343841,-12.862211,-8.430069,59.012035,-38.877577,6.267724,2.110338,2.147773,4.681500,-4.038115,63.465305,31.223677,30.299402,-7.120693,-14.482509,36.043673,-12.437772,-56.454205,-12.116941,17.434334,-5.906162,-11.025837,-26.946046
187.000000,19.539928,-131.439340,68.824041,-11.252781,-5.416687,130.689472,-37.806644,7.642370,11.697803,76.130812,-38.480077,-7.139583,-42.013375,-12.214361,-7.991601,58.495844,-37.514189,6.400988,2.763406,2.511499,3.849322,-6.601553,64.351146,28.951669,30.566169,-6.762155,-14.363944,35.541989,-12.187016,-56.632425,-12.056798,17.876347,-5.553032,-10.793822,-26.222322
188.000000,19.620991,-132.124150,68.825513,-10.939977,-5.574334,129.224805,-34.181432,8.013152,7.625654,77.079655,-39.411913,-10.366549,-42.804963,-10.712313,-6.746889,58.030592,-36.057689,6.518420,3.479890,3.049007,2.544477,-7.511152,62.441610,28.441560,29.892319,-4.767570,-13.201460,30.452286,-10.357458,-55.255264,-13.078091,16.926182,-6.094481,-9.814452,-25.875238
189.000000,19.616729,-132.906580,68.944108,-10.294219,-5.006338,127.731631,-28.452304,7.244457,3.913955,76.029213,-38.919927,-11.866703,-42.446579,-9.765078,-5.643437,57.008263,-34.828514,6.628304,3.916311,3.183501,2.576818,-7.826540,61.177437,26.622310,30.927937,-4.447126,-13.075893,30.117624,-9.728120,-53.848006,-12.374512,16.530878,-6.044980,-9.527718,-24.782259
190.000000,19.377945,-133.901048,69.106376,-9.430285,-4.136188,125.795005,-21.470561,2.018256,-1.693576,71.885952,-36.798372,-15.000035,-41.839355,-8.959232,-4.123081,55.777500,-33.375603,6.973890,4.399183,3.290992,2.744389,-7.594719,59.169867,25.227404,32.934954,-4.061265,-13.219074,29.882429,-9.442804,-52.295074,-11.317341,16.454105,-6.545424,-9.721899,-23.927693
191.000000,19.057962,-135.000026,69.171095,-8.426802,-3.319807,124.426807,-14.299045,-0.587739,-4.792486,67.124449,-32.825660,-15.000035,-41.153440,-8.625705,-2.864011,54.961607,-31.982118,7.356734,4.118732,3.534816,3.058404,-6.748884,56.599165,24.278449,35.532239,-4.189334,-13.212750,29.992566,-9.371981,-50.721319,-10.259286,16.691471,-6.668275,-9.881020,-23.441991
192.000000,18.868333,-136.158109,69.084537,-7.259984,-2.840038,123.213408,-7.378576,-2.237939,-7.642276,61.744814,-32.013967,-15.000035,-40.629408,-7.941379,-1.699948,54.324179,-30.785626,7.848669,3.450478,3.962974,3.348356,-5.512210,53.667020,24.066013,38.633097,-4.769194,-13.228778,29.170522,-9.350080,-49.130848,-9.488050,16.826449,-6.937494,-9.736748,-22.257635
193.000000,18.732311,-137.494695,68.895191,-6.050389,-2.746097,122.083245,-1.342024,-3.266859,-10.351722,55.648833,-30.596717,-15.000035,-40.406470,-7.065297,-0.785662,53.609516,-29.499054,8.144497,2.581625,4.646871,3.606079,-4.289265,50.400895,23.914664,42.238419,-6.574855,-13.135006,28.304278,-9.225069,-48.119625,-8.792752,16.940121,-6.908162,-9.897797,-20.693380
