Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-139.019847,30.928263,67.444950,-4.561324,1.331052,-128.423941,-8.152543,-17.997934,-7.198528,48.065899,-44.826381,12.813246,-25.866241,-1.444861,16.259465,68.029340,-41.469787,10.683766,-14.695485,2.083016,4.518278,-24.452142,11.094389,-28.947742,51.693392,-0.274461,-2.436693,-9.378106,3.187981,-22.271953,12.774483,68.651017,-2.139749,2.211731,13.342771
270.000000,-139.854348,30.774125,67.584926,-3.220300,1.320418,-122.513996,-9.291847,-18.354930,-12.419927,50.426467,-44.958422,12.112681,-25.401228,4.562430,23.989749,65.112999,-40.882357,11.687265,-14.425274,3.065708,4.186096,-24.694713,10.630709,-31.715772,50.291243,-0.797217,-2.515368,-10.572500,2.034310,-22.314223,14.316268,68.064386,-1.815489,2.648443,13.927169
271.000000,-140.807080,30.614477,67.685097,-2.973365,1.713164,-116.627847,-8.969216,-18.984777,-17.631370,52.232355,-45.029627,10.832883,-23.430838,6.897052,27.217756,63.703549,-39.635950,12.391764,-14.133710,3.455152,4.571327,-24.408309,10.629745,-34.409441,49.780942,-0.266448,-2.749383,-12.641563,0.683390,-22.687356,14.755630,67.647887,-1.874539,2.387466,13.379197
272.000000,-141.840243,30.591252,67.755967,-2.867328,2.184740,-110.698395,-8.978016,-19.089395,-21.850962,54.428121,-45.062433,9.380529,-21.257014,8.109285,27.274001,63.075813,-35.793880,13.480617,-13.497540,3.800524,4.913954,-23.810308,10.705751,-36.018958,50.218676,0.773816,-3.592490,-12.949719,-0.709903,-23.560022,14.819702,67.284958,-1.331164,1.771549,11.937503
273.000000,-142.901373,30.524784,67.729843,-3.028951,1.836968,-105.390176,-9.137901,-19.808389,-24.950444,56.328300,-45.003201,8.168625,-19.371765,7.737718,26.439367,62.969679,-35.385923,13.394290,-11.837879,3.090059,4.795149,-22.977040,11.317511,-37.211342,51.597814,2.065345,-4.131676,-12.771313,-1.803756,-24.695720,14.921680,66.888637,-1.347986,1.416357,10.554560
274.000000,-143.913293,30.561888,67.658019,-2.364098,1.193387,-100.985347,-10.693103,-20.482045,-27.033424,58.481746,-44.844536,7.270749,-18.879046,6.913418,24.798361,62.729700,-36.617754,12.885131,-9.450338,2.353463,3.735794,-21.973736,12.572054,-37.280405,53.894765,3.985283,-4.306845,-12.415608,-2.896405,-26.230044,14.794897,66.723052,-1.262555,1.227723,9.666344
275.000000,-144.949460,30.612138,67.698812,-1.259316,0.294170,-96.978113,-12.725853,-20.981916,-28.262375,59.790711,-44.038457,6.311886,-18.982542,5.284034,22.323920,61.879328,-38.192902,11.962962,-6.380806,1.307729,2.359301,-21.199208,14.046266,-35.651252,57.136469,5.630487,-4.106309,-12.197608,-3.906770,-28.082348,13.688246,67.157719,-0.500803,0.973359,9.825375
276.000000,-146.032190,30.668250,67.814016,-0.465722,-0.716104,-93.319679,-14.236679,-21.425264,-28.977781,60.369699,-42.548185,5.291003,-18.646770,3.108875,19.334032,60.676853,-40.099638,10.301997,-3.280581,-0.099733,1.383200,-20.061823,16.145321,-32.294705,59.799044,6.755986,-2.893411,-10.905208,-4.499192,-30.183600,13.357493,66.969745,-0.614903,0.921268,9.717202
277.000000,-147.074640,30.772284,67.815346,0.588702,-1.252852,-90.248502,-16.436690,-21.173658,-28.655205,61.595507,-41.700528,4.359058,-18.882673,1.657208,16.338359,59.642858,-41.695484,9.211232,-0.298724,-1.208657,0.332247,-18.728290,18.686404,-25.811906,62.369442,6.696932,-2.359150,-9.077163,-5.255774,-32.404846,12.772782,66.857395,-1.319260,0.671631,9.394497
278.000000,-148.113358,30.833575,67.846221,1.271010,-1.746614,-87.337182,-18.063945,-20.450215,-27.595151,62.116329,-41.032669,3.548802,-18.611217,0.131586,13.018373,58.503739,-43.155430,7.752710,2.052503,-2.231760,0.298649,-17.042239,21.592479,-18.437136,62.866072,2.232268,-0.826012,-6.352355,-6.734953,-34.641575,11.866042,66.384582,0.300889,0.855691,9.202002
279.000000,-149.151683,31.049252,67.795980,2.053197,-2.054087,-84.597651,-20.204541,-19.080697,-25.755363,62.795298,-40.519786,2.617400,-18.777927,-0.941707,10.022440,57.757493,-44.717566,6.159375,4.228711,-3.171044,0.401390,-15.732885,24.117516,-9.790167,63.255973,-3.071472,0.224412,-5.135972,-8.341509,-36.770702,10.231133,65.855530,0.497915,1.159370,9.674535
280.000000,-150.033760,31.372419,67.730516,3.035079,-1.528385,-81.658372,-22.974656,-17.138760,-23.864399,63.937442,-40.285883,2.183399,-19.136040,-1.093034,7.216480,56.403975,-45.610716,4.821396,5.487802,-3.051045,0.313859,-14.535126,26.329406,-3.032187,63.396901,-9.949013,0.779192,-3.878205,-10.245175,-38.804654,9.238691,64.988219,1.902149,1.326831,9.226641
281.000000,-150.825846,31.695440,67.650211,3.892338,-0.655510,-78.697151,-25.780914,-14.283780,-20.997081,64.769639,-40.449750,1.392399,-19.466309,-1.054667,4.299539,54.948561,-46.447404,3.808617,6.145379,-2.512709,0.085244,-13.047791,28.714918,2.225274,63.823979,-13.075825,0.879392,-3.511613,-12.431730,-40.675238,7.409457,64.705674,3.484239,1.360592,9.773623
282.000000,-151.557529,31.942883,67.618763,4.390833,0.754010,-75.999499,-28.002591,-10.866996,-18.508310,65.354255,-41.188042,1.158525,-19.301739,-0.407387,1.002083,52.908752,-46.856696,2.211599,6.758152,-1.282346,-0.139216,-11.699090,30.748777,5.868638,65.074484,-14.180566,0.466455,-1.256714,-14.349710,-41.920126,6.649358,63.947906,4.280433,0.650512,8.160333
283.000000,-152.198541,32.181081,67.622143,4.653875,1.760900,-73.300530,-29.656145,-7.561901,-15.269921,65.182797,-41.695091,1.285194,-19.303639,-0.328086,-2.447576,51.803399,-46.961840,0.302534,7.304024,-0.164154,-0.157147,-10.482042,32.158716,7.567593,66.770597,-13.877414,0.346332,0.502080,-16.200828,-43.045495,5.912875,63.486526,5.525211,-0.033862,5.224597
284.000000,-152.763152,32.404470,67.633200,4.956734,2.791470,-70.611254,-31.307562,-4.351945,-11.888129,64.944820,-41.997997,1.577237,-19.620403,-0.267113,-6.017966,51.027571,-47.709285,-1.994011,7.711684,0.745242,-0.267263,-9.166269,33.066165,8.149221,68.153608,-13.106364,0.805673,1.392701,-17.821055,-43.411733,5.647751,63.053964,7.031841,-0.293498,3.417997
285.000000,-153.304350,32.634357,67.590111,5.030237,3.855135,-67.016073,-32.889628,-1.794014,-9.421007,64.867324,-42.241667,1.571566,-19.679508,0.006045,-9.107752,50.369056,-48.159271,-4.137738,7.493501,1.487697,-0.096259,-8.136195,33.593374,7.905502,68.758606,-12.303812,0.866774,0.180612,-19.170632,-43.469154,5.235202,62.984883,6.996381,-0.684891,2.720357
286.000000,-153.699899,32.839790,67.519170,4.583780,4.992441,-62.960345,-33.901962,0.959786,-7.164243,64.813134,-43.379867,1.816893,-19.068066,0.358550,-12.355766,49.304902,-48.819453,-5.742804,7.104392,2.557105,0.052076,-6.943745,33.363623,6.870122,68.511053,-11.221506,0.866162,-0.970664,-19.630691,-43.098323,4.861624,62.708568,7.159153,-1.125131,1.820204
287.000000,-154.007912,33.121857,67.310250,4.032263,6.359761,-58.890796,-35.226725,5.130077,-3.539914,66.116860,-45.463218,2.953659,-18.946904,0.803604,-15.504120,48.857726,-49.690241,-7.408307,7.160880,3.895719,0.279396,-6.383345,32.417649,5.532109,67.525443,-9.949062,1.234145,-1.924533,-19.873767,-42.695707,4.968992,62.410492,7.276659,-1.169634,1.923647
288.000000,-154.242337,33.359426,67.157578,3.506651,7.365225,-54.356115,-35.837139,9.719620,1.222028,67.389836,-47.360187,3.652193,-18.516160,0.362000,-19.362126,48.242647,-49.828064,-8.160816,6.969376,4.793951,0.178770,-6.089538,31.010551,3.655499,66.945286,-8.945782,0.792881,-2.197228,-19.855898,-41.601108,5.326808,62.769473,7.427585,-1.289461,2.723043
289.000000,-154.398990,33.558190,67.131013,2.811101,8.350078,-49.752415,-35.561008,15.454823,7.275631,68.973292,-48.289318,5.034605,-17.747342,-0.285892,-23.431452,47.424712,-50.000308,-9.527924,6.780401,5.619049,0.022849,-5.537763,29.141747,1.766438,66.161201,-7.780826,0.833662,-2.402242,-19.745460,-40.263829,6.083609,63.941533,6.374210,-1.163981,2.651927
290.000000,-154.452622,33.708933,67.038417,2.395956,9.089542,-44.819430,-34.995652,19.875352,12.383877,70.810333,-49.203563,6.836344,-17.391055,-1.312208,-27.008048,47.547730,-50.000308,-9.752813,6.053152,5.991930,-0.269349,-4.944815,26.991108,-0.337690,65.696748,-7.029477,0.787465,-3.222405,-20.112061,-38.510246,7.187297,65.482526,4.555431,-0.679026,3.814065
291.000000,-154.508471,33.753902,67.083365,1.394337,9.730679,-40.777703,-33.416963,24.252166,16.650553,72.097646,-49.458397,7.992979,-15.994705,-1.288159,-30.336132,46.092838,-49.862450,-10.641675,6.143861,6.478433,-0.351358,-4.053262,24.801136,-2.052351,65.175270,-5.805966,0.880773,-4.367990,-20.530720,-36.243381,8.486918,66.877087,2.170621,-0.188557,4.297509
292.000000,-154.315650,33.871990,67.030150,-0.000256,10.226426,-36.828005,-32.117561,27.007599,18.744314,73.285778,-48.627098,7.724788,-14.476615,-1.048198,-33.082062,45.393779,-49.561994,-11.259375,5.859415,7.354695,-0.372300,-2.599046,22.469572,-3.999709,64.679337,-5.107849,0.962763,-4.862146,-20.861807,-33.868248,10.197585,67.123069,0.593362,-0.053134,4.396546
293.000000,-153.959870,34.008080,67.053246,-1.689278,10.020648,-33.469773,-30.243869,27.481777,18.960441,71.993752,-47.408831,4.470818,-12.202697,-0.604787,-34.953927,44.573169,-49.078307,-11.137255,5.979542,8.270584,-0.113628,-1.092056,19.921621,-5.699368,65.139910,-3.772126,0.181464,-4.683252,-20.872845,-31.313170,11.900301,66.771335,-1.310788,-0.598855,3.647117
294.000000,-153.679955,34.285387,67.242086,-2.353302,10.022936,-29.944513,-30.098687,25.965610,18.318313,68.852548,-47.057934,3.114615,-10.852722,-1.234585,-37.405893,43.511853,-48.648019,-10.962301,5.953778,8.456709,-0.034153,-0.462252,17.429183,-7.576966,65.948058,-2.085965,-0.243292,-5.198681,-21.190387,-29.094885,13.587048,65.683942,-1.931913,-0.960652,3.724000
295.000000,-153.349054,34.580043,67.462093,-2.420619,9.178091,-26.446537,-29.138448,23.233590,17.997496,66.439579,-46.908213,3.058603,-10.035389,-2.843098,-37.756657,44.484981,-48.234625,-10.561673,6.073217,7.803933,0.506451,-0.097965,15.039221,-9.514520,66.862709,0.060495,-0.385427,-5.260981,-21.314503,-26.985451,14.512301,65.028189,-2.386433,-0.735485,1.946913
296.000000,-152.936411,34.985739,67.630047,-2.038684,8.431376,-22.736870,-28.665474,19.389381,16.583431,64.163637,-46.448917,3.534738,-9.991247,-5.298139,-37.474454,47.106958,-47.770565,-9.952602,5.938111,6.946428,1.131373,0.093420,13.251031,-11.773631,67.002756,1.249225,-0.223621,-8.796886,-22.207655,-24.857975,15.373868,65.018681,-1.276024,-1.403226,6.208794
297.000000,-152.647364,35.405335,67.866927,-1.234994,7.662569,-19.517801,-27.720207,15.357689,15.432003,61.441014,-45.900965,3.714911,-10.032440,-8.379453,-37.731358,50.038943,-47.113795,-8.834867,6.292073,5.704631,2.179110,-0.497207,12.377285,-13.502198,66.300052,2.286549,0.076323,-9.748343,-23.342894,-23.389172,16.676289,64.016774,-0.896634,-0.610358,8.168183
298.000000,-152.375877,35.763040,68.161500,-0.009759,7.113352,-16.546696,-26.653480,11.420830,14.990587,58.147347,-44.572551,4.113199,-10.161520,-11.803576,-38.352540,52.869902,-46.226474,-7.596159,6.819170,4.204887,2.964293,-1.295603,12.831064,-14.780285,65.231715,4.094400,-0.020858,-9.675516,-24.602201,-22.278462,17.862364,63.849913,-1.273386,0.062638,8.257805
299.000000,-152.158451,36.111239,68.416977,1.236203,7.440107,-14.147706,-26.360866,8.392270,15.032563,55.047606,-43.121317,4.433830,-10.986091,-14.994185,-39.256844,55.376551,-45.551314,-6.850070,7.194692,2.874788,3.006492,-1.887368,13.920564,-16.299179,63.769412,4.917508,-0.949262,-9.555598,-26.410965,-21.214325,19.462605,63.689513,-2.119417,-0.225557,7.702724
300.000000,-151.924741,36.436835,68.642807,2.295321,7.674920,-12.313289,-25.727803,5.544422,14.620816,51.951542,-41.779820,4.820464,-11.755673,-17.703454,-39.371980,57.639031,-44.338395,-5.954614,8.103032,1.563337,3.200503,-3.030405,14.799335,-16.833380,62.699873,3.688037,-0.994513,-9.867279,-28.058777,-20.399190,20.840543,63.374825,-2.989893,-1.018601,7.889949
301.000000,-151.698589,36.817431,68.817466,3.109809,7.970942,-10.589111,-24.972591,3.006341,14.020139,48.720166,-41.035165,4.989510,-12.456125,-20.108239,-39.399581,59.489384,-43.396146,-5.544536,8.537099,0.452802,3.247802,-3.772670,15.538216,-16.535803,61.364298,0.849645,-1.031093,-11.126140,-29.852301,-19.762242,22.408338,62.846667,-3.200431,-0.644774,9.414004
302.000000,-151.458061,37.193495,68.920290,4.019150,8.089488,-9.053755,-23.893079,0.251481,13.277101,45.369241,-40.293280,5.720380,-12.808613,-22.455850,-39.311212,61.023089,-42.616771,-4.960051,8.571676,-0.820371,3.660568,-4.817406,16.059305,-15.909160,60.228232,-1.508363,-1.247146,-10.091447,-32.011833,-19.005353,23.410926,62.395329,-3.605168,-0.906362,8.643277
303.000000,-151.356781,37.617144,68.795103,3.973101,7.904975,-7.683680,-23.954658,-0.833449,12.444138,45.347166,-40.754622,6.301175,-12.694107,-23.733169,-39.473374,62.291127,-42.038284,-4.313540,9.024265,-1.164303,3.567279,-5.454662,16.322967,-15.339213,59.868623,-2.238852,-1.374133,-8.922241,-32.852660,-18.475600,23.780092,61.565044,-3.812087,-1.176415,8.110591
304.000000,-151.090193,38.022846,68.680841,4.014742,7.940395,-6.861111,-23.487272,-1.932570,11.933938,44.429609,-41.478882,7.006558,-12.635428,-24.813411,-39.573723,63.370755,-42.127982,-4.348777,9.517049,-1.675464,3.466972,-6.605866,16.570225,-14.810821,59.960284,-2.541836,-1.634322,-7.788232,-33.803142,-17.985497,24.096216,60.764546,-3.241358,-1.045633,8.171282
305.000000,-150.825226,38.437846,68.584073,4.112309,7.878070,-6.358498,-22.892721,-3.069708,11.289108,43.473447,-41.943194,7.391697,-12.405211,-25.928815,-39.758637,64.246617,-41.912240,-4.277193,9.979752,-2.230388,3.504327,-7.837244,16.638565,-13.971446,60.441109,-2.573151,-1.725380,-6.789707,-34.562926,-17.508835,24.082359,59.771136,-2.347924,-1.251971,8.274573
306.000000,-150.584555,38.877976,68.497211,4.272834,7.659242,-5.601668,-22.292402,-4.192868,10.850061,42.868750,-42.219643,7.832185,-12.250867,-26.991808,-39.593193,65.113423,-41.644650,-3.859601,10.099936,-2.869162,3.758134,-9.245540,16.587266,-13.373340,61.317409,-2.658600,-1.556914,-5.707926,-34.987764,-17.185494,24.145352,59.133975,-1.853859,-1.228586,8.015259
307.000000,-150.291884,39.375800,68.401504,4.503675,7.187563,-4.707235,-21.474031,-5.444212,10.531168,42.459239,-42.396965,8.202897,-12.149509,-28.228885,-38.322945,66.741952,-40.826568,-3.145022,9.989378,-3.452325,4.133097,-10.537450,16.342911,-13.311338,62.246014,-2.857792,-1.604401,-5.075724,-34.947885,-16.975658,24.320398,58.403438,-1.663392,-1.656980,7.547136
308.000000,-149.957812,39.937818,68.316185,4.775745,6.698246,-4.425228,-20.522521,-6.712043,10.209880,42.002662,-42.603735,8.803725,-11.927584,-30.154295,-38.151729,68.482496,-39.712578,-2.910487,10.008340,-3.811436,4.483702,-11.590553,16.167888,-13.901558,63.041943,-2.620329,-1.570815,-4.701593,-34.504374,-16.972190,24.512526,57.955016,-1.522694,-1.636791,6.818417
309.000000,-149.559522,40.561816,68.225640,5.056910,6.012241,-3.911051,-19.075865,-8.254856,9.607989,41.194572,-42.730022,9.408073,-11.946311,-32.158627,-37.206919,70.831350,-37.951991,-2.760453,9.617599,-3.994482,4.726453,-12.203689,15.788269,-14.731458,63.237054,-2.152139,-1.843441,-5.907072,-33.705416,-16.944584,24.407018,58.170870,-1.452867,-1.570481,7.953178
310.000000,-149.166787,41.227365,68.080199,5.498958,4.909593,-2.774353,-17.156460,-10.102654,8.957464,40.158340,-42.830317,10.030427,-12.772428,-34.313829,-34.238372,74.502351,-35.780970,-2.368026,8.607843,-4.134105,5.094839,-12.311511,15.530868,-15.554451,63.140885,-1.370443,-2.073235,-6.817727,-32.425169,-17.279498,23.883896,58.595121,-1.357369,-1.267280,8.530767
311.000000,-148.793280,41.912118,67.903560,6.215356,3.710501,-1.627317,-14.841388,-12.275027,8.268698,38.529473,-42.981974,10.770927,-14.130324,-37.032271,-30.481307,78.969308,-34.504589,-2.848708,7.279439,-4.477769,5.674067,-12.133912,15.257150,-16.114498,62.605794,-1.144706,-1.936994,-8.247161,-31.093808,-17.640188,22.868677,59.524484,-1.477564,-0.693855,9.490848
312.000000,-148.427773,42.459732,67.739999,7.166143,2.314081,-0.277847,-12.208447,-14.839764,6.807578,36.953236,-42.512846,11.837251,-15.781973,-39.048782,-26.167618,82.742817,-34.193539,-3.612011,5.734326,-5.077647,6.672449,-12.085840,15.094995,-16.515770,62.047576,-1.226115,-1.878597,-8.914232,-29.724874,-18.188784,21.753580,60.451559,-1.701880,-0.661144,9.977057
313.000000,-148.153722,42.816150,67.628515,8.240422,0.993881,1.453748,-9.585808,-17.151353,5.517945,35.199984,-42.090218,12.413550,-17.605193,-39.521045,-22.146173,84.694154,-37.043729,-2.967845,3.950648,-5.839032,7.569299,-12.052610,14.965462,-16.911197,61.749090,-1.109208,-1.725581,-8.775482,-27.968631,-18.713859,20.322372,61.545947,-1.396838,-0.480895,9.455016
314.000000,-147.778070,43.141794,67.570555,8.994589,-0.053170,2.615791,-7.187721,-18.815436,4.343435,33.742692,-41.684464,12.881015,-19.267523,-40.108247,-19.879450,85.906465,-39.372796,-3.179361,2.398682,-6.446856,8.402612,-12.123356,15.043946,-17.419373,61.794941,-0.607604,-1.619060,-8.921096,-26.122883,-19.233917,19.364039,62.733710,-1.264305,-0.236562,9.506572
315.000000,-147.256386,43.418196,67.723393,9.873844,-0.766098,3.596105,-3.082341,-20.682397,2.264070,28.562905,-39.663639,13.236024,-21.436569,-39.412739,-17.154150,85.674649,-40.747887,-2.402874,0.881250,-7.170297,8.664007,-12.147649,15.144387,-17.764822,62.487475,0.444594,-1.595429,-8.568848,-23.916100,-19.878509,18.078029,63.960801,-0.668793,-0.561523,8.815979
316.000000,-146.912754,43.534359,67.629546,10.484532,-1.782060,4.892137,-1.855159,-21.615498,1.384050,29.275089,-39.838349,13.028718,-22.962230,-38.405341,-15.832464,85.016744,-41.947989,-1.899521,-0.592053,-7.695529,9.276182,-11.913855,15.021662,-17.697751,63.040153,0.763779,-1.438954,-8.606328,-21.616471,-20.415418,16.813025,65.218253,-0.468658,-0.172125,8.766116
317.000000,-146.231663,43.702403,67.819816,9.872369,-2.148788,5.230495,1.208610,-21.127396,0.053123,25.917639,-39.190676,12.367983,-24.500964,-35.447650,-15.594691,82.702833,-42.972241,-1.713012,-1.904883,-6.997902,9.298967,-11.725768,15.036043,-17.488776,63.495194,1.043097,-1.238204,-8.601351,-19.300303,-21.157679,16.082476,65.864989,-0.946502,0.475795,8.353041
318.000000,-145.814764,43.777555,67.743748,10.282969,-3.246151,6.325344,2.550601,-21.638017,-0.704622,26.804729,-39.799297,12.033773,-25.667016,-33.632268,-14.999603,80.543469,-43.868785,-0.759116,-3.520889,-7.398309,10.048673,-11.165342,15.013844,-17.236717,63.781946,1.415607,-1.321985,-8.562624,-16.878345,-21.675197,14.496523,66.270027,-0.157155,0.368372,7.778945
319.000000,-145.079756,43.851209,67.874098,9.249069,-3.447657,6.505834,4.556168,-20.515114,-1.690617,25.110108,-39.909120,11.785971,-27.089558,-29.128175,-14.840727,76.805040,-44.133401,0.368981,-4.559103,-6.262120,9.914090,-11.007709,14.935083,-16.911379,64.524893,1.914527,-1.765621,-9.082008,-14.172705,-22.627155,12.625951,66.001600,1.566316,-0.288356,8.301228
320.000000,-144.590485,43.917781,67.739636,9.609405,-4.412968,7.293125,5.453930,-20.929409,-2.196470,26.718718,-40.717066,11.807269,-28.461858,-26.745706,-13.780090,74.195075,-43.952315,1.615794,-5.866743,-6.688558,10.531800,-10.469995,14.962984,-16.601436,64.773334,2.427112,-1.996090,-8.513185,-11.804871,-23.058988,12.083723,66.239168,0.796068,-0.352707,7.646515
321.000000,-143.782151,43.973404,67.891639,8.307425,-4.283752,6.963262,6.748404,-19.454472,-2.646345,25.566233,-41.193947,11.635822,-29.691778,-22.624146,-14.478712,69.542035,-43.437001,2.236573,-6.690191,-5.307913,10.090335,-10.355816,14.761050,-16.042398,65.453457,3.079583,-1.989864,-8.491455,-9.490149,-23.859217,10.558334,66.005568,1.787033,0.161129,7.313406
322.000000,-143.072510,43.981537,67.905712,7.762295,-4.524192,6.899644,7.535287,-18.761978,-2.829874,25.933789,-41.818236,11.353553,-30.884678,-19.326391,-14.048299,65.386384,-42.900927,3.225127,-7.515517,-4.834060,9.916496,-10.038601,14.762139,-15.273078,66.095126,3.445446,-2.301181,-9.404460,-7.220765,-24.524803,9.446511,66.098794,1.353409,0.095474,8.419817
323.000000,-142.349243,44.032949,67.943758,7.038609,-4.604298,6.846081,7.951860,-18.033134,-3.132460,26.639167,-42.655139,11.235980,-31.656124,-16.603842,-14.346211,60.786102,-42.055046,4.214390,-8.365712,-4.066958,9.711295,-9.903352,14.574792,-14.775591,66.498107,3.869931,-2.255320,-8.950909,-5.174024,-25.208937,8.447385,65.934951,1.421795,-0.086810,7.889122
324.000000,-141.603148,44.036162,68.022192,6.401332,-4.411187,6.785684,8.296630,-17.248535,-3.289115,26.821453,-43.033539,11.104243,-32.433379,-14.116671,-14.244307,56.142389,-41.165390,4.670803,-9.063704,-3.340619,9.365758,-10.078862,14.441974,-14.416096,66.805821,3.923156,-2.425953,-9.320035,-3.455895,-25.889911,7.188566,66.091697,1.892297,-0.394990,8.035371
325.000000,-140.769279,43.994159,68.107694,5.783206,-4.016042,6.627059,8.576564,-16.412828,-3.370502,26.861153,-43.177816,10.663888,-33.020372,-12.188801,-14.370153,51.932281,-40.950245,4.604163,-9.759609,-2.633299,8.747528,-10.049489,14.494595,-14.126952,66.667981,4.179879,-2.409976,-9.683633,-1.877159,-26.519898,5.824004,66.341662,2.352539,0.340560,8.811713
326.000000,-139.929605,43.947676,68.117911,5.477357,-3.339437,6.583225,8.455988,-16.091092,-3.727736,27.080037,-43.374464,10.529702,-33.996396,-10.993933,-14.140522,48.950419,-40.564890,4.460110,-10.503573,-2.172677,7.948731,-10.212147,14.556800,-14.215447,66.466313,3.905631,-2.474864,-9.115274,-0.548633,-27.003158,4.700535,66.330303,2.929062,0.724252,7.547766
327.000000,-138.975132,43.893158,68.095839,5.091501,-2.579392,6.708659,8.083422,-15.676973,-4.209019,27.997616,-43.438459,10.317003,-34.570695,-10.432720,-14.694657,46.843602,-40.740309,4.117701,-11.397687,-1.517459,6.921497,-10.201013,14.589093,-14.409047,66.456866,4.014921,-2.818218,-9.344101,0.865032,-27.700906,3.262764,66.249160,3.990486,0.330819,7.572088
328.000000,-138.155949,43.967158,67.805773,4.896098,-3.163005,6.472382,8.168315,-15.427126,-3.931810,30.694119,-44.080439,9.991676,-35.126471,-10.520877,-14.481545,48.269005,-41.058746,3.934031,-11.822583,-1.375280,7.155503,-10.048658,14.639148,-14.510274,66.255034,3.987608,-2.994670,-9.465221,1.773328,-27.858207,2.252988,66.333752,4.512169,0.235968,7.345144
329.000000,-136.780405,43.764463,67.840266,4.792436,-2.259287,6.655582,8.779605,-15.176450,-4.658018,30.372021,-43.706179,9.911532,-34.478867,-10.550015,-15.716704,47.187304,-41.521724,2.888172,-12.632846,-0.681483,6.556044,-10.795686,14.617452,-14.697850,65.897754,4.970426,-2.207755,-8.961249,2.637919,-28.829819,0.840634,65.767721,4.510807,0.197585,7.074511
330.000000,-135.707724,43.817469,67.555016,4.477230,-2.673140,6.191287,8.918064,-14.738623,-3.982746,33.051425,-43.988023,9.380095,-34.384132,-11.025640,-16.130134,49.560655,-41.913603,2.537214,-12.649401,-0.396384,6.728456,-10.724974,14.618831,-14.983333,65.770412,4.996579,-2.310840,-8.991176,3.407131,-29.043040,0.734648,65.469105,4.309589,-0.028548,7.104053
331.000000,-134.316838,43.716416,67.352903,4.185435,-2.528346,5.861493,9.042697,-14.208303,-3.545313,35.277589,-43.927224,8.828196,-33.807452,-11.011777,-16.462720,50.969303,-42.479163,2.219715,-12.939769,0.022687,6.396881,-10.660422,14.668707,-15.240239,65.541614,4.865005,-2.491260,-9.248299,3.990626,-29.423229,0.558585,65.122889,3.780647,-0.180631,7.236685
332.000000,-132.425976,43.359405,67.596465,2.825789,-1.823856,5.256553,10.242676,-12.160961,-3.551052,35.163965,-42.771406,7.661816,-30.640249,-8.954694,-18.844468,47.443242,-41.646600,1.425887,-13.501789,2.038351,5.542648,-10.349144,14.463566,-15.309606,65.328137,4.171700,-2.613756,-9.861881,4.537509,-30.525160,0.322830,64.613316,3.606089,0.033508,7.727388
333.000000,-131.064379,43.307281,67.500836,2.414389,-2.046357,4.587446,10.143988,-11.383918,-2.411706,38.113473,-41.304428,6.839215,-30.184023,-8.928631,-19.219823,49.088631,-40.686791,1.300040,-13.507157,2.398966,5.261378,-9.734004,14.335952,-15.456747,65.154069,4.236927,-2.766271,-10.299972,4.931601,-30.339629,-0.067042,64.518575,4.015405,-0.007019,7.728958
334.000000,-129.124820,42.965439,67.774695,1.113769,-1.001602,3.966341,9.959848,-9.424522,-2.094669,39.597527,-39.264329,5.751065,-28.605771,-5.508026,-18.813090,46.330833,-38.935825,0.653027,-13.777259,4.212761,3.864379,-8.995798,14.203040,-15.895141,64.942490,4.676728,-2.684948,-11.107860,5.248433,-30.894158,-0.259626,64.469459,4.832151,-0.047426,7.893303
335.000000,-127.606559,42.890733,67.720735,0.496817,-1.398348,3.494553,9.611508,-8.228084,-0.928263,43.479560,-36.620729,4.586298,-28.274666,-4.348498,-17.605475,48.454175,-38.970040,-0.023792,-14.151680,4.711351,3.738747,-8.138708,14.073374,-16.745669,64.914671,5.137986,-2.668336,-11.222657,5.351390,-30.507276,-0.304636,64.543771,5.372999,-0.012234,7.651136
336.000000,-125.723648,42.519492,67.716891,-0.230768,-1.187061,3.039093,9.096337,-6.658910,-0.180682,47.133397,-33.781931,2.882993,-27.061672,-2.547486,-17.242109,48.746698,-39.872117,-1.275362,-14.573906,5.475243,3.159768,-7.486186,14.050269,-17.402238,64.813400,5.225402,-2.082517,-12.788474,5.171319,-30.331002,-0.171785,64.611363,5.688093,0.322774,8.488278
