Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
468.000000,106.240821,105.987334,113.748121,6.215141,5.076489,-99.528228,-10.303015,3.636243,-1.303230,7.036697,-8.293938,4.910506,-20.447008,2.613085,-10.550449,42.847484,-11.050728,1.328587,4.425567,4.489412,12.476751,-6.607393,21.079594,-7.733137,53.354538,-3.802094,-1.203491,1.562985,-12.066930,-15.665988,10.394679,55.947456,8.845690,-2.647671,-2.386880
469.000000,106.094706,104.713678,113.624001,5.446268,4.368866,-97.430792,-8.102628,1.903696,-3.132260,5.473798,-8.278591,4.373612,-20.475968,2.653229,-9.763209,34.509264,-11.041472,2.618577,1.609796,3.973630,12.350089,-6.867777,21.094850,-7.555794,53.839031,-3.647037,-1.412421,1.701134,-11.442864,-16.280576,9.870819,56.700593,8.383921,-2.669235,-2.239927
470.000000,105.863214,103.419936,113.275480,4.642004,3.192412,-94.943521,-6.131124,-0.237080,-4.985861,4.470913,-8.892154,4.104366,-20.070496,2.851854,-6.772990,26.248688,-10.361295,4.694264,-1.243014,2.992636,12.326240,-7.457626,21.053168,-7.628981,54.532968,-3.604243,-1.552072,2.198121,-10.881174,-16.724193,9.544476,57.713951,8.404467,-2.489818,-2.543068
471.000000,105.626535,102.032840,112.868643,3.770100,1.687328,-92.841754,-3.997140,-2.419620,-6.523307,3.822086,-9.849027,4.301150,-19.095312,2.159948,-3.970630,19.421365,-8.621236,7.318111,-3.619862,1.600365,12.318238,-8.160969,20.907663,-7.519255,55.644626,-3.730611,-1.622379,2.859980,-10.463945,-16.773036,9.250645,59.175728,8.897501,-2.110014,-2.373536
472.000000,105.330372,100.359023,112.458360,2.788355,0.831800,-91.516394,-1.551138,-3.626781,-7.668511,3.868467,-11.351821,4.396735,-17.553497,1.780680,-2.509341,15.546854,-6.659367,8.633756,-4.986546,0.792967,11.991064,-7.955895,20.735322,-7.574887,56.306983,-3.865242,-1.620129,2.914648,-9.349948,-16.645726,8.959938,60.655618,8.909044,-1.723231,-2.596248
473.000000,105.121529,98.854250,112.273204,2.234636,0.127337,-90.815103,0.369053,-4.420474,-8.300874,3.778984,-12.549038,4.688997,-15.959193,1.090108,-2.462506,13.824185,-5.044651,7.807887,-5.670754,0.158584,11.488680,-8.094800,20.573792,-7.479717,57.146253,-3.832230,-1.495804,2.838662,-8.524600,-16.335077,8.716521,62.524788,9.167041,-1.275015,-2.482837
474.000000,104.908264,97.318083,112.213528,2.102319,-0.040491,-90.682017,1.752530,-4.496711,-8.458202,3.906356,-13.614200,4.695316,-14.146212,0.867125,-3.944306,13.682258,-5.639178,5.061881,-5.685484,0.009996,10.676686,-8.096909,20.506125,-7.508377,57.783373,-3.568053,-1.436950,2.291866,-7.808366,-15.846186,8.693870,64.480824,9.427731,-0.850803,-2.129102
475.000000,104.542017,95.793879,112.135029,2.126107,-0.122921,-90.535574,2.574255,-4.365894,-8.384088,4.778569,-14.601543,4.834592,-12.521496,1.175535,-4.164035,13.064885,-7.281496,3.615957,-5.242212,0.073909,9.741194,-7.943787,20.315867,-7.276729,57.939429,-3.320779,-1.498556,1.658568,-6.968877,-15.439516,8.678023,66.219804,9.386152,-0.549960,-1.436338
476.000000,104.071379,93.776107,112.020206,2.455344,-0.062189,-90.096694,3.490181,-4.221667,-8.345086,5.621721,-15.232949,5.089825,-9.775905,1.740887,-3.959972,10.143016,-7.688971,2.736266,-4.811011,0.336361,6.854271,-5.604242,19.738963,-7.404526,57.400432,-3.247576,-1.815044,1.101053,-4.427927,-14.712726,8.795527,67.831210,9.064064,-0.788495,-1.172556
477.000000,103.765845,92.917669,112.171900,2.827373,-0.738408,-90.674171,1.289101,-4.674140,-5.959680,10.711472,-14.697268,5.052955,-11.004715,1.293094,-2.532490,12.814145,-8.803523,2.396790,-3.408898,0.141171,7.621847,-6.644761,19.446095,-6.616311,57.015513,-3.591931,-1.643173,0.653294,-5.364163,-14.983702,8.653779,68.467496,8.967320,-0.591924,-0.348999
478.000000,103.342116,91.487640,112.451959,2.629840,-1.588929,-90.683990,-0.790305,-5.333526,-3.228791,17.488235,-11.984758,3.180554,-9.236655,0.834292,-1.901688,12.113167,-9.952139,1.884040,-2.419644,-0.398110,7.686590,-6.588245,19.032638,-6.326552,57.237545,-3.324467,-1.507513,0.327981,-5.313598,-14.758663,8.127598,69.077999,9.148005,-0.642393,-0.086589
479.000000,102.852178,90.057719,112.865317,2.377737,-2.801518,-90.940596,-4.799071,-6.413823,-1.369275,27.019007,-5.335824,-1.018745,-7.156294,0.099110,-0.829645,10.860900,-10.456118,0.885220,-1.065641,-1.307525,7.895224,-6.370554,18.851898,-6.758009,57.334432,-3.332027,-1.451649,0.233877,-5.223738,-14.643965,8.190064,69.429160,9.340647,-0.262971,-0.433239
480.000000,102.607214,88.546616,113.169241,1.547981,-4.221143,-92.181628,-8.722060,-9.274015,-2.828071,35.745734,2.981644,-4.845564,-4.813995,-0.888563,1.040280,10.211271,-11.326535,-0.019738,1.421628,-2.510741,8.562055,-5.930125,18.715905,-7.146973,57.254669,-3.460731,-1.228066,-0.089784,-4.762494,-14.066611,8.239402,69.042646,9.262869,-0.319316,-0.375678
481.000000,102.344859,86.971211,113.361657,0.285808,-5.663911,-93.467981,-12.402137,-11.146677,-2.191585,43.093518,2.502485,-5.305369,-2.151878,-2.250459,1.848099,9.831431,-12.552094,-0.595419,3.880985,-3.941598,9.721272,-5.007531,19.028215,-7.386188,56.858323,-3.144354,-1.101938,-0.774399,-4.409840,-13.883656,8.866934,68.212409,8.897103,-0.424596,-0.242719
482.000000,102.123392,85.533071,113.477564,-0.625292,-6.763465,-94.195519,-16.309694,-9.026959,2.725131,48.511927,-1.621651,-3.315676,-0.091773,-3.320063,2.960278,9.898769,-13.511743,-0.471503,5.831490,-5.070962,10.563860,-4.151682,18.984080,-6.768425,57.122802,-2.314166,-1.123930,-0.714945,-4.481057,-13.797838,9.339379,67.675188,7.688372,-0.661687,-0.307866
483.000000,101.952159,84.026206,113.494778,-1.191089,-7.257624,-94.830754,-19.478694,-6.076524,6.707449,50.995630,-2.439306,-0.011971,1.649704,-3.826908,3.375531,9.946221,-14.454509,-1.083952,7.376560,-5.653185,10.921410,-3.032934,18.914826,-5.966700,57.732188,-2.438663,-0.670894,-0.746922,-4.889857,-13.950155,10.145851,67.232755,6.558765,-0.485633,-0.181972
484.000000,101.899123,82.552320,113.382602,-1.605767,-7.499108,-95.175924,-21.479681,-3.719666,9.794516,49.600434,-3.669410,1.298333,2.959538,-4.226982,3.442718,10.626023,-15.881488,-1.295425,8.188599,-6.088522,11.055132,-1.529359,18.697843,-5.087529,58.617715,-2.987051,-0.336416,-0.528214,-5.118044,-14.053013,10.348280,66.458697,6.471250,-0.740933,-0.340511
485.000000,101.957691,81.030738,113.016105,-2.006595,-6.850945,-95.846813,-22.166805,-1.757576,11.070739,44.879916,-1.831365,1.427262,3.999214,-3.529992,3.804960,11.987589,-17.689210,-1.927081,8.971005,-5.633046,11.203704,-0.124403,18.447620,-4.634411,59.719657,-4.305997,0.104080,-0.423708,-5.490637,-14.289059,10.514568,65.230465,7.357821,-0.768306,-0.532406
486.000000,102.009892,79.488307,112.345994,-2.462367,-5.227197,-96.882994,-21.695404,-0.407365,9.743977,37.384965,2.645205,-0.669547,4.770231,-1.630915,4.496105,14.272787,-19.735611,-2.833091,9.784024,-4.298761,11.383934,1.107349,18.527935,-4.580165,60.839610,-4.511959,0.377531,-0.702356,-5.854538,-14.678227,10.413808,63.569144,8.298810,-1.047819,-0.646018
487.000000,102.092242,77.854609,111.322308,-2.996359,-2.779171,-98.056043,-20.128545,1.285026,7.168559,28.502407,8.982442,-3.174931,5.315722,1.212514,4.910798,17.797709,-21.909746,-3.931141,10.617447,-1.998574,11.608734,2.285260,18.558456,-4.610627,61.781322,-4.010823,0.626486,-0.793084,-6.203637,-15.390534,10.292532,61.496004,8.827077,-1.485149,-0.815008
488.000000,102.189994,76.218277,109.934449,-3.586512,0.409064,-99.238942,-17.568922,4.139024,4.471332,19.218814,15.434155,-5.540880,5.055422,4.915516,5.090658,23.770047,-24.538797,-5.512479,11.319498,1.056411,12.318106,2.893927,18.490220,-4.580889,62.421222,-3.836974,0.994501,-1.104795,-6.872918,-16.486992,10.177955,58.840830,9.321304,-1.649714,-0.916893
489.000000,102.324951,74.441361,108.221674,-4.158032,3.774176,-99.816262,-15.267472,7.595999,3.050651,12.154635,21.502515,-7.463900,4.526560,8.691956,4.269674,30.827574,-26.587553,-6.547985,11.034900,4.249197,12.581699,4.170989,18.259688,-4.455008,62.762813,-3.635479,1.188926,-1.219676,-7.401973,-17.476057,9.980757,56.736527,9.335315,-2.161662,-0.990062
490.000000,102.552712,72.608143,106.251800,-4.160519,7.123190,-100.584604,-14.090484,11.465115,2.860036,8.334121,26.110833,-9.614053,2.740721,12.056249,2.518393,39.524170,-28.407629,-7.190549,10.766849,7.799791,11.812186,6.371194,17.621909,-4.005631,62.460386,-3.793975,0.915297,-3.133423,-6.660631,-19.075105,9.541873,53.840735,9.546012,-2.619537,-3.433242
491.000000,102.788055,70.676011,104.082918,-4.245388,9.573915,-100.502233,-13.137850,13.416569,1.117603,6.039379,27.452323,-11.644380,1.785315,14.678445,1.820695,46.520367,-30.607177,-6.113108,9.957854,10.320669,11.160306,8.352061,17.218430,-4.009732,61.945602,-3.715935,0.647176,-3.875302,-5.788585,-20.291958,8.574368,51.470803,9.137267,-2.577394,-4.991927
492.000000,102.956438,68.617302,101.835263,-4.441931,11.522842,-99.386751,-11.930668,14.546435,-0.344349,4.884735,28.466222,-12.588064,1.421505,17.014027,1.279133,52.707009,-32.697939,-5.701591,8.373504,12.407895,10.319418,10.133808,16.978122,-4.300314,61.520450,-3.520336,0.597631,-3.975589,-4.930021,-21.103010,7.660794,50.124095,9.631302,-2.878209,-5.337004
493.000000,103.229702,66.690600,99.420351,-3.924528,12.850090,-98.309791,-11.136175,15.872842,1.057393,5.019569,29.303345,-12.301954,-0.331983,18.414933,-0.065264,59.878534,-34.598139,-5.104266,7.494986,13.929104,8.580391,11.366367,16.845466,-4.813236,61.171926,-2.905123,0.415913,-4.296262,-3.685237,-21.544744,6.249311,49.234941,10.680755,-3.333823,-6.041177
494.000000,103.552175,64.581901,96.976513,-4.086313,15.013917,-97.360285,-8.315049,18.604865,3.363047,5.052207,29.998327,-10.798827,-0.054372,20.624026,-0.999618,65.007234,-35.175659,-4.255850,6.790100,16.226410,7.141932,13.472052,16.572902,-5.183456,60.255253,-2.751595,0.414545,-4.168532,-1.778498,-21.510030,5.393007,48.816445,11.771521,-3.511260,-6.776603
495.000000,103.831768,62.576002,94.043666,-2.537545,14.258375,-96.306242,-8.676592,17.843422,4.010590,7.237621,29.770220,-8.565270,-3.542926,19.628394,-2.648042,74.408094,-37.743257,-3.081048,6.738337,15.502865,5.522720,12.903020,17.032211,-5.157788,59.057818,-2.681167,1.599662,-5.668792,-1.475084,-21.967770,3.445736,48.944623,11.091366,-2.880985,-6.492427
496.000000,104.221988,60.309666,90.918267,-1.721275,14.930071,-95.691634,-6.802938,17.337423,0.878089,7.692333,29.108941,-8.910556,-4.864750,20.535705,-3.052667,81.857188,-37.825461,-0.973672,6.888400,16.151647,3.987009,13.256867,17.202456,-5.111638,58.469507,-1.841818,1.223853,-5.916996,-0.373787,-21.815033,2.355143,49.465917,11.120694,-2.557962,-6.262070
497.000000,104.599869,58.379370,87.823147,-0.613665,12.879912,-93.404043,-5.447533,13.729701,-0.602081,7.731519,14.395966,-5.659613,-6.927137,19.043530,-3.016180,89.991888,-36.752421,4.320417,6.228934,13.963684,2.687694,12.425904,17.673864,-5.494918,58.091319,-1.697992,0.937190,-6.283596,0.153361,-21.667261,1.259607,50.559956,11.073909,-2.245629,-5.286439
498.000000,104.848731,56.196588,85.116583,-1.223228,10.983457,-91.231843,-4.754190,10.708263,-0.810672,12.268861,-1.338493,0.148972,-5.570009,19.364087,-1.166798,95.503188,-34.683424,10.024761,5.210747,11.761823,2.677968,11.559636,17.996678,-6.041898,59.056623,-1.894407,0.432359,-5.874177,0.699543,-20.748349,0.997911,53.015064,10.309994,-2.215337,-5.198306
499.000000,104.941487,54.330927,83.037734,-1.132401,9.506129,-89.203849,-5.716143,8.206385,-1.386494,17.155782,-12.079777,4.238832,-5.781397,20.944697,-0.218347,100.580287,-29.647922,14.775186,4.554166,9.899141,2.028297,8.849867,17.916126,-6.308704,63.018098,-0.766456,0.572597,-4.831587,0.360290,-19.154939,0.186666,57.935235,10.164899,-2.079282,-4.694090
500.000000,104.933810,52.516627,81.817824,-0.405405,9.527171,-88.538999,-5.936120,7.906463,-1.725167,19.458159,-19.088202,7.360563,-8.092540,21.748924,-2.122582,105.494703,-24.698476,14.800255,5.474468,9.497953,0.490390,6.453117,17.480971,-5.247607,65.982298,-0.555598,1.541481,-3.310158,0.645203,-17.301392,-0.404136,63.357197,9.491538,-1.357764,-4.782452
501.000000,105.627847,50.776827,81.652462,0.026281,10.291777,-88.122173,-5.548052,8.119885,-2.333747,20.663614,-20.691828,8.913916,-10.388170,17.999034,-4.700968,110.598480,-22.620938,12.082156,6.228220,9.779473,0.036481,4.176920,16.711420,-4.235974,67.208706,-4.008607,1.922928,0.348295,0.053384,-15.324767,-0.056645,68.788741,11.049407,-1.039912,-4.958389
502.000000,106.381679,49.214548,82.159698,0.817128,10.956513,-88.674163,-4.465152,8.578597,-2.150539,19.420429,-19.251815,7.486914,-13.848384,10.217624,-7.915198,115.981147,-24.221019,2.643039,7.379226,9.971616,-0.395265,3.123742,16.599762,-4.892853,66.194901,-6.461299,1.767976,0.516043,-0.043535,-14.066075,2.105744,71.547113,11.485493,-0.545588,-4.502385
503.000000,106.729400,47.801262,82.998353,1.123712,11.253162,-88.169604,-2.402228,8.760963,-3.032118,16.213623,-15.958411,5.586614,-17.730616,6.429400,-11.302215,118.260026,-24.993486,-1.714144,7.278065,10.101655,0.052036,3.110265,16.899831,-4.838672,63.162830,-6.083703,1.154958,-0.871447,0.599617,-13.469829,3.535664,71.169813,8.764332,-0.838204,-2.723672
504.000000,106.723940,46.292147,83.925843,0.789178,11.338136,-86.462394,0.191424,9.009411,-3.466637,12.910829,-12.414123,3.492752,-21.068774,4.925831,-14.792421,116.950351,-26.207304,-2.821263,5.831751,10.260102,1.293684,3.421668,17.236618,-5.057405,59.482936,-5.335650,0.380039,-1.232811,1.250899,-13.072185,4.035374,69.724593,6.371704,-0.898189,-1.936680
505.000000,106.744266,44.852060,84.737664,0.392563,11.002589,-84.296514,2.388579,8.647319,-4.215541,10.054278,-8.941633,1.981668,-24.580937,1.814072,-17.598131,113.025226,-26.505772,-4.511973,3.883797,10.292255,2.610687,3.470502,17.862082,-6.163434,56.439892,-4.153952,0.061865,-1.293758,1.912882,-13.152012,3.999224,67.702092,5.829340,-1.367433,-2.606809
506.000000,106.579161,43.434811,85.262418,0.046800,10.509984,-81.956356,4.130172,8.177811,-5.579834,7.972219,-5.883069,-0.090316,-27.897691,-0.293872,-19.203700,106.140518,-25.413018,-3.341422,1.712255,10.252539,3.738628,3.420483,18.313429,-7.105163,54.189273,-3.002719,-0.438194,-2.155068,2.636172,-13.464510,4.070737,65.485531,7.194325,-1.675314,-2.255356
507.000000,106.336892,42.005679,85.492384,-0.174502,9.351507,-79.381598,5.446187,6.899157,-7.852411,6.855676,-4.369082,1.148633,-30.837184,-1.983215,-18.438654,96.622957,-23.176825,-0.164222,-0.555457,9.423962,4.981789,2.645768,19.139457,-8.223176,52.632642,-3.398494,0.216577,-2.574868,2.283416,-14.055253,4.784900,63.884733,8.929619,-0.816369,1.309967
508.000000,106.205153,40.599644,85.369307,-0.473453,8.286201,-77.147266,6.867032,5.895694,-9.485801,6.158540,-3.805070,0.753604,-32.113654,-4.690391,-18.538259,83.864116,-19.701577,0.431703,-2.786765,8.841331,6.275054,2.175717,19.712706,-9.260905,51.076438,-3.716546,-0.200101,-2.464357,1.826694,-15.039283,5.316422,62.656474,9.493296,-0.710422,1.076915
509.000000,106.051135,39.033219,84.883171,-0.255162,7.087330,-75.582038,8.096594,4.728748,-10.993720,5.728608,-4.595273,0.329145,-31.994297,-6.742951,-18.863707,68.216378,-15.154679,1.365894,-4.349742,8.178882,6.702178,2.018083,19.895762,-9.768735,50.187981,-3.346358,-0.843399,-2.096511,1.319481,-16.129003,5.408834,62.294699,9.183386,-0.898720,0.276183
510.000000,105.777228,37.416834,84.125179,0.006991,5.145135,-73.706043,9.419399,2.873997,-12.760638,5.474847,-5.460535,0.193882,-29.910911,-8.606422,-18.694322,50.090483,-7.387832,4.067584,-6.188038,6.718518,7.358291,1.662775,20.189860,-9.966872,49.813837,-2.864900,-1.327592,-1.782979,0.245856,-16.996084,5.475445,62.481703,8.546324,-0.974400,-0.373313
511.000000,105.617642,35.549575,83.083832,0.226908,2.515615,-71.692101,11.391380,0.331702,-14.509159,5.207111,-6.856872,0.382165,-26.368024,-10.919621,-18.618676,32.042658,0.693413,6.454978,-8.152410,4.539816,8.099466,1.303823,20.430590,-9.609630,50.230564,-2.435348,-1.631446,-1.450729,-1.114866,-17.657984,5.079379,63.425601,7.884827,-0.867282,-1.155955
512.000000,105.333829,33.394656,81.902826,0.191106,-0.331998,-69.692606,13.992058,-2.000820,-16.110244,5.216212,-8.482368,0.621408,-22.813826,-12.387316,-16.081957,17.355738,8.521509,10.923893,-9.801625,2.122594,9.004308,0.894147,20.427313,-8.720995,51.333789,-2.588258,-1.971047,-0.729217,-2.304829,-17.799519,4.528888,64.432350,8.122867,-0.858302,-1.794166
513.000000,105.120587,31.006595,80.965620,0.065120,-1.687415,-68.636355,16.423227,-2.557447,-17.634094,5.480887,-10.110344,0.903519,-20.950784,-12.962353,-15.552237,11.679524,10.886747,12.573836,-10.227067,1.035737,9.026266,1.496817,20.506916,-8.138240,52.285665,-2.565765,-1.859172,-0.360577,-2.104779,-17.615399,4.033543,64.796010,8.716028,-0.848466,-2.261240
514.000000,104.876900,28.804407,80.459964,0.153380,-2.586103,-68.368264,17.906939,-2.894545,-18.924707,6.437911,-10.368434,1.203615,-18.753579,-12.220154,-13.309294,9.322033,11.665618,11.621343,-9.953159,0.146074,8.994196,1.846416,20.529494,-6.944591,53.674270,-2.608633,-1.531563,-0.087180,-2.231080,-17.131639,3.798867,64.999885,9.441564,-0.933315,-2.388566
515.000000,104.656160,26.799810,80.309504,0.647769,-3.040662,-70.512023,18.168781,-3.491782,-18.118586,8.284123,-8.693921,0.697307,-18.105800,-11.072473,-11.707804,9.099683,8.380286,8.448386,-7.933181,-0.445099,9.245116,1.110872,20.427801,-4.691697,56.143141,-2.930290,-1.099368,-0.138232,-3.822243,-16.933647,4.752451,65.507805,8.982865,-0.749976,-2.079218
516.000000,104.352093,24.401100,80.381590,0.856187,-3.051388,-71.953060,17.922486,-3.652380,-17.656186,11.765293,-5.835812,-0.818587,-17.351199,-9.963552,-11.633012,9.762559,4.751797,6.196353,-6.772589,-0.455087,9.055089,1.435065,20.004968,-3.177439,58.318573,-3.524182,-0.833210,0.052851,-4.731302,-16.570261,5.585790,66.107386,8.370816,-0.721418,-1.748949
517.000000,103.964770,22.137244,80.688053,1.472081,-3.162201,-74.028218,16.258444,-4.518163,-16.700082,16.541434,-1.005161,-1.681739,-17.232598,-8.440239,-9.786221,10.679919,2.782700,5.205352,-5.330157,-0.479745,8.245498,2.245739,19.102043,-1.871248,60.548473,-4.613877,-0.307235,0.429495,-5.527571,-16.349509,6.498730,66.527839,7.974592,-0.434847,-1.589885
518.000000,103.561389,20.027447,81.135553,2.629785,-3.717433,-76.493729,12.756720,-6.056175,-14.308533,22.812019,4.599245,-2.389715,-17.377840,-7.324866,-7.740454,10.593874,1.571249,4.501787,-3.540041,-0.784501,7.114638,2.558478,17.901571,-1.637588,62.742678,-5.309384,0.155521,0.536082,-6.476043,-16.477714,7.061359,66.566573,8.180671,-0.093411,-1.505997
519.000000,103.328824,17.936365,81.666452,2.751489,-4.772960,-76.911541,9.235096,-7.942188,-13.221265,30.550630,9.606065,-2.518089,-15.184226,-7.594072,-7.028324,9.662123,0.070928,2.604303,-3.564286,-1.497108,7.029461,2.875180,17.136953,-3.315698,63.954285,-5.703913,0.609333,-0.488104,-6.991707,-16.757451,7.434209,65.898280,9.526822,-0.198600,-1.264681
520.000000,103.105247,16.135626,82.146251,2.856787,-6.089026,-77.613191,5.076515,-9.672003,-10.801416,37.854790,12.010522,-1.688779,-13.327633,-8.081799,-5.926854,8.801464,-1.065254,1.582673,-2.829172,-2.588702,7.260081,2.687676,16.841228,-5.404161,64.038385,-4.342943,0.671494,-2.065625,-7.706678,-17.174333,7.687620,65.123265,9.581319,-0.149377,-1.433554
521.000000,102.941322,14.446197,82.496971,2.696378,-7.272594,-78.687410,1.036123,-11.048577,-7.956877,43.540363,8.932956,-0.464425,-11.580539,-8.402862,-4.714454,8.286951,-2.593007,1.219372,-1.621925,-3.795482,7.854594,2.506253,17.070284,-6.854183,62.886064,-2.516216,0.469832,-2.597795,-8.418577,-17.405701,7.917792,64.067536,9.394723,-0.273599,-2.089710
522.000000,102.896142,12.895241,82.692140,2.529736,-8.023012,-79.809575,-3.044736,-12.098402,-5.542165,47.419695,4.844827,0.617559,-10.119797,-8.375949,-3.521031,8.025186,-4.531225,0.549464,-0.273777,-4.677199,8.318004,2.313558,17.308697,-7.295760,61.258348,-1.613903,0.080191,-3.076260,-9.073353,-17.477411,7.777114,63.304283,9.628422,-0.503157,-2.240963
523.000000,102.858114,11.430626,82.786524,2.376462,-8.310082,-80.676768,-7.101596,-11.816649,-2.975577,49.350815,0.663955,1.316958,-8.834752,-8.053473,-2.770139,8.119235,-6.470972,-0.067743,0.851420,-5.123651,8.736032,2.062625,17.390778,-7.171972,59.373523,-1.599444,-0.108096,-2.277761,-9.731357,-17.615609,8.150118,62.263615,9.258250,-0.405645,-2.676569
524.000000,102.813971,10.025422,82.780862,2.173377,-8.333944,-81.384333,-10.994602,-11.095803,-0.822999,49.517587,-2.808139,2.611857,-7.706149,-7.483348,-2.503481,8.544937,-9.055120,-1.274836,2.030588,-5.288421,9.172831,1.654503,17.388972,-6.544198,57.606055,-2.086468,-0.333657,-1.731608,-10.243572,-17.741100,8.179068,61.242434,9.165893,-0.485712,-2.645673
525.000000,102.794337,8.640616,82.696974,1.887311,-8.068318,-81.930802,-14.610488,-9.538414,1.602303,47.600838,-5.442791,3.839914,-6.672767,-6.735508,-2.307315,9.378194,-10.811780,-1.796394,3.192766,-5.159549,9.801190,1.029766,17.408132,-5.941661,55.958801,-2.603285,-0.313700,-1.096112,-10.613366,-17.956641,8.635532,60.152117,8.589705,-0.702655,-2.763425
526.000000,102.863312,7.129952,82.522982,1.417840,-7.444080,-82.204853,-17.224412,-7.929965,3.625647,43.105040,-6.057545,3.301798,-5.119044,-5.805789,-2.549237,9.983726,-12.856719,-2.871133,3.981001,-4.662572,10.287907,0.711775,17.383417,-5.334465,54.720183,-2.871657,-0.690521,-0.750073,-10.614611,-17.985464,8.864121,59.471946,8.350857,-1.116902,-2.880176
527.000000,102.986205,5.524211,82.247776,0.779683,-6.399053,-83.014677,-19.184789,-6.283077,4.634692,36.793283,-6.141559,2.558420,-3.513888,-3.918531,-1.537656,10.542459,-14.461746,-3.720685,5.134060,-3.686610,10.963952,0.376550,17.508007,-5.185212,53.752339,-2.746318,-0.726544,-0.687113,-10.797324,-17.847115,9.266363,58.998696,8.334662,-1.017215,-2.730487
528.000000,103.129315,3.735090,81.834018,-0.093286,-5.075433,-84.415999,-20.297647,-4.127660,5.806753,29.071396,-5.839484,1.611936,-1.560290,-1.780418,-0.698380,10.790797,-16.525969,-3.919478,6.784811,-2.455690,11.893244,0.090893,17.598049,-5.140098,52.902766,-3.129573,-0.923868,-0.236077,-10.973853,-17.665067,9.716820,58.826322,8.388867,-1.227992,-2.642811
529.000000,103.295028,1.763433,81.315911,-1.213789,-3.492590,-86.330759,-20.770539,-1.576112,6.154965,20.749476,-5.096102,-0.169954,0.885741,0.498054,0.166273,11.029978,-17.937147,-3.978799,8.858049,-0.973659,12.855674,0.020650,17.760573,-4.984985,52.569207,-3.058630,-1.016697,-0.162205,-11.066115,-17.373076,10.308912,59.027984,8.111149,-1.365175,-2.125892
530.000000,103.589439,-0.395370,80.779511,-2.354676,-1.936519,-88.364446,-20.977674,1.213520,6.783174,13.072924,-5.052726,-1.340070,3.634412,2.483914,1.484580,11.368931,-19.628482,-4.793785,10.826041,0.489665,13.800306,0.311346,17.883454,-4.652828,52.495840,-2.816032,-0.993240,-0.069065,-11.097752,-16.865971,10.604845,59.312823,7.652492,-1.365778,-2.053517
531.000000,103.962302,-3.411628,80.266160,-4.211994,-1.199680,-93.004247,-18.488439,4.305057,10.065485,5.537334,-6.706207,-3.027703,9.120423,3.485430,5.656781,8.887071,-20.966924,-4.521093,14.829630,1.665353,13.220611,3.927842,17.047930,-4.346022,52.560754,-2.727040,-1.361280,0.244989,-8.492849,-16.036543,11.710209,59.488735,6.803011,-1.898587,-2.074135
532.000000,104.244375,-5.952438,79.767394,-5.346196,-0.291108,-95.941282,-18.878523,6.671484,9.902116,2.382103,-8.236839,-5.100264,12.546715,4.074206,8.675763,8.459161,-22.437728,-4.741773,17.130287,2.498172,13.813535,5.534872,16.833490,-3.667671,53.225380,-2.890880,-1.395976,0.475547,-7.483954,-15.276188,12.126622,59.302291,6.393768,-2.237567,-1.620247
533.000000,104.528117,-8.501144,79.312789,-5.699480,0.025286,-98.307541,-19.465266,8.103107,8.286201,1.208028,-9.283517,-6.556981,14.974375,3.681990,10.984749,8.258575,-23.488254,-4.583810,18.627046,2.510170,13.807588,6.728669,16.629810,-2.947699,54.713842,-3.058756,-1.272580,0.554242,-6.882276,-14.643084,12.607848,59.856199,5.713639,-2.178735,-0.954111
534.000000,104.824352,-10.646017,78.812611,-5.523559,0.446104,-98.514567,-20.131322,8.521223,6.533034,1.821157,-8.420641,-6.644698,15.905622,3.572287,11.175193,9.727277,-24.910455,-4.324559,18.318825,2.407160,14.481833,6.540219,16.740017,-2.499397,56.282101,-3.476322,-0.634548,0.540012,-7.141886,-14.368437,12.388121,60.215187,5.662784,-1.950707,-0.664318
535.000000,105.270433,-13.616331,78.434867,-4.736328,0.115350,-101.912100,-19.136996,8.997947,4.851393,2.791477,-9.144831,-6.271281,17.471216,2.151889,14.628037,8.801138,-25.141709,-3.657429,20.222016,1.561376,12.596517,7.967595,15.944815,-1.918489,59.629020,-3.994111,0.021242,1.032901,-6.162594,-13.183191,12.503588,61.294063,5.683264,-1.715317,-0.486448
