Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-29.611954,-43.663603,79.074919,-6.181504,0.717381,79.035930,-10.737409,8.797282,7.032620,8.963472,-10.282121,-0.295115,-11.758047,-13.556892,1.530836,7.827786,-4.628543,10.506287,-1.410451,-8.844357,17.164897,-37.508086,24.805254,-37.074759,60.297361,33.329821,-10.832527,23.063319,-15.043601,-25.935881,36.014252,23.667599,12.812083,-26.698166,-9.809294
135.000000,-29.513529,-43.669122,79.072398,-6.232492,0.695132,79.111861,-10.814695,8.895089,6.954714,8.980528,-10.256785,-0.372516,-11.827873,-13.475952,1.441543,7.951861,-4.699883,10.467994,-1.310293,-8.781288,17.372398,-37.554658,24.972714,-37.255140,60.016968,33.252393,-11.051635,23.123833,-15.540178,-25.932205,36.298549,24.163264,11.458036,-26.812524,-10.352192
136.000000,-29.421768,-43.673417,79.059410,-6.282028,0.705998,79.108645,-10.913865,8.990684,6.974299,9.098801,-10.320365,-0.399829,-11.933631,-13.392483,1.494930,8.060161,-4.801603,10.388967,-1.101288,-8.773311,17.535783,-37.674275,25.109136,-37.508182,59.788922,33.185611,-11.115991,22.723536,-16.586175,-25.681296,37.024297,26.011462,10.302628,-25.809712,-9.209894
137.000000,-29.345211,-43.682641,79.052192,-6.290050,0.751165,78.988368,-10.932383,9.051837,7.027488,9.197135,-10.423810,-0.442704,-12.136636,-13.297780,1.730301,8.335869,-4.907358,10.392170,-0.933472,-8.797179,17.707487,-37.738018,25.205024,-37.499767,59.514853,33.016875,-11.016543,21.363353,-17.967924,-24.899099,37.130927,28.548852,11.019954,-22.565898,-3.303961
138.000000,-29.265994,-43.688077,79.044843,-6.316477,0.791156,78.898540,-10.994484,9.135624,7.135523,9.338078,-10.476155,-0.539064,-12.334902,-13.216532,1.889868,8.592399,-4.956057,10.331202,-0.893958,-8.864987,17.787042,-37.683124,25.387688,-37.431691,59.141563,32.731124,-10.759033,19.988794,-19.566549,-24.172869,37.021333,30.727057,11.964497,-18.610848,2.373014
139.000000,-29.187021,-43.674144,79.047871,-6.323687,0.806550,78.826210,-10.971506,9.223600,7.195350,9.364254,-10.443872,-0.585093,-12.420878,-13.131454,1.976970,8.721980,-5.064760,10.185862,-0.680772,-8.911008,17.917116,-37.849459,25.440054,-37.766643,59.081246,32.601012,-10.383095,20.568956,-20.691923,-24.405193,38.217999,31.192548,11.345816,-18.829595,1.066401
140.000000,-29.111776,-43.637031,79.048634,-6.357042,0.804946,78.886104,-10.977589,9.263310,7.111613,9.340361,-10.438395,-0.593777,-12.416305,-13.097298,1.897714,8.771378,-5.196589,10.113686,-0.310209,-8.886656,18.077981,-38.259318,25.252765,-38.215957,59.326805,32.568261,-10.235336,20.942311,-20.291389,-24.716093,39.300154,30.180612,13.259815,-20.054883,0.190936
141.000000,-29.047322,-43.622062,79.054707,-6.399857,0.788120,79.058847,-11.072899,9.270795,6.902046,9.361735,-10.373578,-0.654064,-12.403265,-13.097885,1.714505,8.861693,-5.345157,10.073417,-0.107396,-8.839105,18.354661,-38.740621,25.226221,-38.532318,59.432912,32.451202,-10.420087,21.244214,-19.280866,-25.152207,39.769039,28.294330,15.385133,-21.462136,-1.001591
142.000000,-28.979817,-43.595293,79.065150,-6.467814,0.754177,79.362452,-11.176131,9.257845,6.631890,9.275841,-10.215808,-0.727515,-12.363014,-13.119632,1.422332,8.957068,-5.492842,9.985905,-0.147638,-8.798385,18.549216,-38.935005,25.383761,-38.429223,59.300167,32.634596,-10.447357,21.808557,-18.051299,-25.870491,39.637189,25.793441,15.768139,-23.281306,-3.527138
143.000000,-28.915817,-43.578970,79.076147,-6.537269,0.729993,79.667456,-11.224576,9.217654,6.327655,9.047717,-9.988426,-0.762913,-12.367031,-13.147090,1.156342,9.106433,-5.634081,9.914488,-0.410458,-8.750473,18.693056,-38.851694,25.493720,-38.012523,59.081662,32.928181,-10.429806,22.293603,-16.771038,-26.542866,39.035347,23.112119,15.231257,-24.610978,-5.457429
144.000000,-28.862646,-43.543366,79.080826,-6.599623,0.638507,80.067525,-11.358249,9.225921,6.006603,8.997528,-9.875361,-0.842334,-12.264649,-13.164985,0.733063,9.205506,-5.770365,9.864876,-0.863470,-8.629559,18.865691,-38.662542,25.732236,-37.805589,58.664044,33.055985,-10.378021,23.030259,-15.927115,-27.354783,38.655097,20.817298,14.049039,-25.681783,-7.671211
145.000000,-28.801090,-43.543497,79.080540,-6.609655,0.542829,80.334280,-11.429314,9.286802,5.749043,8.981746,-9.846851,-0.953872,-12.179112,-13.120095,0.456943,9.296585,-5.900089,9.794270,-1.125360,-8.547270,19.038206,-38.526167,26.039727,-37.831653,58.283978,33.154179,-10.495410,23.588834,-15.553874,-27.932183,38.789491,19.977390,12.330259,-26.217222,-9.917905
146.000000,-28.738496,-43.572679,79.075032,-6.612578,0.525723,80.441025,-11.497091,9.325070,5.612554,9.019748,-9.852059,-0.977065,-12.230815,-13.092713,0.363835,9.454303,-5.998889,9.729353,-1.087942,-8.553871,19.172266,-38.517260,26.158965,-37.932152,58.043159,33.113669,-10.484383,23.830952,-15.675747,-28.019413,39.340991,21.038313,10.427827,-26.238938,-10.935452
147.000000,-28.677306,-43.606639,79.060078,-6.594787,0.554581,80.342014,-11.530981,9.384710,5.628893,9.157576,-9.909250,-1.020179,-12.366530,-13.020686,0.528868,9.630573,-6.059340,9.672406,-0.845418,-8.572825,19.296391,-38.579002,26.147866,-37.859182,57.876947,32.966086,-10.528011,23.060245,-16.348777,-27.595819,39.619991,23.466167,9.313582,-24.575992,-8.374171
148.000000,-28.611147,-43.663725,79.045558,-6.577424,0.645928,80.096022,-11.563871,9.438386,5.849806,9.316622,-10.022402,-1.062165,-12.619720,-12.936829,0.888788,9.876261,-6.102955,9.652400,-0.581425,-8.664504,19.404986,-38.671035,26.188185,-37.667172,57.691131,32.773129,-10.481405,21.075199,-17.363512,-26.314234,38.799504,26.548814,11.359773,-20.276059,-0.519841
149.000000,-28.545603,-43.685538,79.038495,-6.564077,0.637413,79.971031,-11.606858,9.569805,6.004537,9.495349,-10.134064,-1.159777,-12.722136,-12.803584,1.050399,10.002464,-6.146993,9.513369,-0.477740,-8.701645,19.440520,-38.743490,26.385540,-37.834815,57.425280,32.495742,-10.205740,20.252197,-18.708933,-24.960706,38.594100,29.840222,14.632217,-16.714368,3.956557
150.000000,-28.490847,-43.711960,79.033506,-6.498687,0.642736,79.853948,-11.557920,9.640227,6.021942,9.584372,-10.196006,-1.052705,-12.702782,-12.748668,1.100997,9.980107,-6.198499,9.474614,0.016116,-8.690547,19.713441,-39.161378,26.397081,-38.621322,57.502311,31.764532,-10.065815,21.513977,-18.922686,-25.260647,40.221731,29.811966,15.381624,-19.577170,-0.031092
151.000000,-28.440344,-43.779191,79.022205,-6.485790,0.698611,79.815659,-11.634518,9.629888,5.978862,9.654106,-10.154688,-0.864598,-12.866795,-12.746187,1.173961,10.182408,-6.382773,9.548987,0.706961,-8.573482,20.268074,-39.887577,26.030254,-38.732145,57.763251,31.804824,-10.108851,21.912642,-17.058597,-25.881885,40.089703,26.177684,17.756815,-23.098332,-1.916234
152.000000,-28.414446,-43.829486,79.012835,-6.526496,0.714830,80.016930,-11.846416,9.570794,5.783969,9.757117,-10.036926,-0.769458,-12.951434,-12.818046,1.002212,10.330998,-6.532039,9.482383,0.735726,-8.536933,20.554262,-40.099723,26.079155,-38.370722,57.644256,31.599201,-10.103963,22.364423,-15.695351,-26.947427,39.116104,21.683615,16.931909,-25.654064,-5.219747
153.000000,-28.362703,-43.832809,79.019994,-6.576361,0.637374,80.388769,-11.947179,9.556692,5.435491,9.612211,-9.824404,-0.919566,-12.860159,-12.824379,0.647242,10.357859,-6.591758,9.350479,0.001693,-8.579311,20.490685,-39.796866,26.657569,-37.792304,57.310437,31.828091,-10.392547,22.459170,-15.164468,-27.819823,37.825721,17.816386,14.957479,-26.861876,-7.966670
154.000000,-28.311035,-43.838561,79.030496,-6.632791,0.550817,80.671228,-12.015484,9.579261,5.141407,9.444561,-9.677466,-0.970906,-12.797789,-12.785854,0.369835,10.392246,-6.675858,9.248403,-0.837619,-8.605256,20.351037,-39.391176,27.257383,-37.064517,56.920245,32.480835,-10.550656,22.587914,-14.909215,-28.097820,36.351452,14.897747,13.105902,-27.460069,-9.701261
155.000000,-28.274134,-43.824667,79.046011,-6.636983,0.457825,80.900119,-12.016173,9.610552,4.963754,9.312435,-9.580481,-0.983837,-12.616317,-12.747723,0.087767,10.286140,-6.701680,9.226582,-1.312463,-8.462307,20.263845,-39.106105,27.382749,-36.845097,56.796336,32.663013,-10.548760,22.861821,-14.907038,-28.467330,35.655783,13.670813,11.369058,-27.890171,-11.013907
156.000000,-28.232476,-43.921438,79.048675,-6.604196,0.453959,80.740449,-12.022296,9.724496,5.113306,9.341196,-9.545699,-0.971845,-12.736418,-12.636335,0.240145,10.342884,-6.654631,9.177970,-1.034977,-8.403599,20.236252,-39.088732,27.362889,-37.010657,56.825231,32.604622,-10.591314,23.518421,-15.285769,-28.797286,36.455318,14.832809,8.736796,-28.315120,-14.248446
157.000000,-28.206250,-43.996388,79.034305,-6.586250,0.520333,80.498128,-12.042012,9.778258,5.296912,9.447788,-9.618143,-0.922918,-12.924616,-12.582306,0.513446,10.415686,-6.599498,9.208395,-0.487232,-8.325275,20.345095,-39.399185,27.167264,-37.314768,56.983947,32.586966,-10.639513,23.728803,-15.729246,-28.541368,37.665365,18.131886,7.074229,-28.094631,-15.567504
158.000000,-28.171176,-44.100523,79.023182,-6.521348,0.580360,80.172568,-12.016770,9.878768,5.549870,9.583736,-9.670192,-0.968211,-13.137333,-12.482698,0.828518,10.552138,-6.542320,9.250391,0.138469,-8.273919,20.547439,-39.786801,26.881451,-37.421626,57.131585,32.498556,-10.590573,23.338939,-16.407400,-27.600323,38.418691,22.844503,6.026159,-26.780810,-14.356890
159.000000,-28.157437,-44.128057,79.003912,-6.469701,0.609577,80.114197,-12.036086,9.888387,5.637828,9.746797,-9.767547,-1.058033,-13.180403,-12.478956,0.945123,10.667974,-6.619635,9.190936,0.302999,-8.197526,20.695156,-40.060374,26.717784,-37.546772,57.110289,32.312532,-10.603000,21.844996,-17.117690,-26.141543,38.405529,27.267305,7.970604,-23.762471,-8.599189
160.000000,-28.143704,-44.186726,78.983420,-6.415688,0.640800,80.096223,-12.082301,9.882872,5.679922,9.893271,-9.866420,-0.998238,-13.293981,-12.488081,1.051411,10.887918,-6.710593,9.137400,0.336031,-8.217499,20.829056,-40.364253,26.828613,-37.768030,57.077606,32.140640,-10.494148,21.678133,-17.942666,-25.374411,38.614512,29.823553,8.724403,-22.354502,-7.027495
161.000000,-28.129524,-44.249070,78.968608,-6.352222,0.656997,80.095536,-12.078851,9.861478,5.604624,9.915691,-9.873794,-0.869511,-13.354476,-12.481996,1.111727,11.039592,-6.828774,9.121432,0.429306,-8.224332,21.121129,-40.737714,26.869616,-37.813498,57.179922,32.097535,-10.610874,21.978767,-17.999406,-25.753146,38.690904,28.680651,8.279774,-24.885709,-8.684434
162.000000,-28.130844,-44.326928,78.961420,-6.310906,0.663866,80.145309,-12.144675,9.820101,5.489517,9.954793,-9.780265,-0.827431,-13.412356,-12.498401,1.122517,11.144711,-6.883343,9.087738,0.399785,-8.188929,21.473024,-40.951096,26.966710,-37.619121,57.132746,32.004795,-10.761064,21.890673,-17.525162,-26.484888,38.154680,25.851972,7.835257,-26.202469,-10.223824
163.000000,-28.126705,-44.405043,78.961867,-6.307931,0.647383,80.232655,-12.245670,9.823284,5.431476,9.962715,-9.686122,-0.917067,-13.447443,-12.498248,1.048576,11.164135,-6.884814,9.069443,0.097413,-8.259788,21.610664,-40.888456,27.354052,-37.294032,56.854618,32.145281,-10.772667,22.219698,-17.366828,-27.091353,37.612937,22.934595,7.368212,-27.501021,-12.038751
164.000000,-28.122872,-44.449338,78.974319,-6.331230,0.610597,80.325598,-12.291577,9.842367,5.389423,9.865012,-9.514164,-1.004397,-13.421390,-12.482797,0.914444,11.089342,-6.865864,9.076089,-0.178674,-8.257539,21.640099,-40.719098,27.605021,-37.079243,56.610712,32.256033,-10.855363,22.927815,-17.220058,-27.545808,37.357532,20.220753,7.444865,-28.683270,-13.473741
165.000000,-28.125378,-44.488019,78.975827,-6.385027,0.604970,80.381997,-12.372401,9.826973,5.316774,9.788669,-9.403114,-0.968052,-13.455806,-12.484770,0.852971,11.012718,-6.788323,9.124149,-0.206319,-8.217638,21.614567,-40.569128,27.587301,-37.020237,56.525802,32.151705,-10.722010,23.655156,-17.219257,-27.876708,37.268200,18.461289,6.679913,-29.462636,-15.472759
166.000000,-28.123462,-44.554830,78.978294,-6.396010,0.598258,80.315716,-12.416863,9.872774,5.343080,9.783134,-9.378088,-0.950393,-13.554974,-12.437640,0.904436,11.018307,-6.696965,9.182095,-0.034668,-8.173458,21.645349,-40.499532,27.558162,-37.055692,56.469832,31.701923,-10.746344,23.832267,-17.472435,-27.726157,37.401153,18.645564,5.585214,-29.500915,-17.253498
167.000000,-28.108367,-44.623059,78.972071,-6.376778,0.593423,80.187639,-12.416202,9.951049,5.447796,9.802680,-9.409584,-1.051647,-13.627035,-12.352115,1.028623,10.999642,-6.605892,9.210290,0.159026,-8.145386,21.669880,-40.609269,27.636853,-37.163244,56.357356,31.995383,-10.941685,23.336810,-18.227492,-27.162884,37.844630,20.969956,4.800521,-28.590024,-16.452929
168.000000,-28.098029,-44.682604,78.956378,-6.359372,0.641251,80.062620,-12.419640,9.964606,5.574286,9.840230,-9.468760,-1.106797,-13.760594,-12.321057,1.216224,11.090494,-6.556550,9.251000,0.233635,-8.169016,21.574220,-40.585869,27.539353,-37.382100,56.367950,31.154849,-10.784611,21.937837,-19.179185,-26.167534,38.046619,24.352452,6.158276,-25.940032,-11.229681
169.000000,-28.093317,-44.713584,78.940755,-6.352432,0.716060,79.998310,-12.448156,9.923273,5.688587,9.899957,-9.550968,-1.142085,-13.865618,-12.344734,1.393086,11.176204,-6.556167,9.303877,0.180457,-8.224220,21.433453,-40.664767,27.449024,-37.427002,56.416891,31.032575,-10.645973,19.951794,-20.024474,-24.823173,37.123960,27.920697,9.500486,-21.604218,-2.406748
170.000000,-28.100961,-44.719481,78.935868,-6.338173,0.728379,80.025162,-12.480253,9.900236,5.709084,9.965543,-9.554719,-1.122683,-13.864843,-12.381927,1.367592,11.208308,-6.603923,9.231968,0.157138,-8.263889,21.377975,-40.872064,27.429488,-37.650817,56.548953,31.204938,-10.488169,20.057110,-21.171109,-24.582771,37.015121,29.890236,8.653127,-20.463535,-1.973454
171.000000,-28.109276,-44.684166,78.935373,-6.285469,0.670505,80.204714,-12.515301,9.859662,5.459656,10.097273,-9.580624,-1.031154,-13.657607,-12.426132,1.154419,11.145000,-6.722605,9.154824,0.132262,-8.151917,21.488277,-41.117186,27.267058,-37.941298,56.786278,30.995002,-10.618334,20.279784,-21.245360,-25.583223,37.811972,28.285449,8.626811,-22.691637,-3.102182
172.000000,-28.105330,-44.723660,78.922558,-6.246091,0.662435,80.294291,-12.595791,9.837400,5.358077,10.233116,-9.638570,-1.034219,-13.720897,-12.453878,1.114998,11.362721,-6.843278,9.098775,0.181906,-8.171919,21.675353,-41.401499,27.321908,-38.258926,56.893878,30.587957,-10.700327,20.428891,-20.646017,-26.647541,38.391090,25.298563,9.932805,-24.433103,-4.347197
173.000000,-28.091958,-44.680610,78.927249,-6.193534,0.577946,80.534668,-12.607360,9.845164,5.164590,10.313520,-9.634310,-1.104488,-13.528919,-12.477995,0.853914,11.393351,-6.967252,9.008084,-0.055555,-8.170639,21.696297,-41.363472,27.483894,-38.197061,56.826160,30.957440,-10.700309,21.328606,-19.907346,-27.625436,38.463141,22.116194,9.985490,-26.189215,-6.458284
174.000000,-28.075761,-44.641057,78.933978,-6.193177,0.520548,80.768903,-12.639089,9.826578,4.953027,10.299551,-9.589499,-1.108119,-13.387977,-12.508988,0.626936,11.399146,-7.074768,8.945231,-0.376563,-8.169866,21.616869,-41.178586,27.603718,-37.966891,56.711938,31.615207,-10.706108,22.170758,-19.137946,-28.320884,38.424213,19.198490,9.588886,-27.542458,-9.227773
175.000000,-28.056377,-44.607204,78.937423,-6.184606,0.475660,80.939263,-12.618404,9.814715,4.789438,10.235408,-9.553912,-1.086909,-13.260045,-12.529251,0.426054,11.373682,-7.149918,8.928566,-0.541282,-8.106345,21.614168,-40.984533,27.534185,-37.687877,56.641167,31.760834,-10.622568,22.883138,-18.393452,-28.779405,38.440049,17.134141,8.679950,-28.527043,-11.909577
176.000000,-28.042209,-44.585639,78.944892,-6.170261,0.436160,81.045517,-12.598633,9.820078,4.691055,10.208923,-9.543542,-1.094132,-13.141878,-12.537039,0.264528,11.319995,-7.160063,8.924324,-0.529492,-8.016857,21.625520,-40.902175,27.478187,-37.608797,56.635792,31.794797,-10.687068,23.256658,-17.865985,-28.959247,38.550428,17.036263,7.787658,-29.028263,-13.900834
177.000000,-28.033262,-44.585764,78.947937,-6.176599,0.429057,81.038239,-12.629698,9.837443,4.671037,10.267996,-9.548026,-1.158429,-13.151222,-12.513895,0.282441,11.329650,-7.111145,8.914415,-0.433890,-7.964527,21.638384,-40.945635,27.418299,-37.704365,56.691315,31.716007,-10.768113,23.169861,-17.897404,-28.599407,38.790936,19.345628,6.885705,-28.444543,-14.259006
178.000000,-28.014410,-44.567654,78.943121,-6.199084,0.454064,80.939685,-12.621861,9.876047,4.781310,10.304172,-9.611556,-1.239419,-13.210885,-12.485507,0.371193,11.353590,-7.105305,8.909354,-0.327835,-7.944224,21.565252,-40.961604,27.298757,-37.804305,56.738125,31.679049,-10.820153,22.564846,-18.393025,-27.726352,38.879281,23.110512,6.873624,-26.409780,-11.200169
179.000000,-27.998999,-44.513208,78.941423,-6.206311,0.521063,80.785927,-12.516650,9.870626,4.967474,10.283846,-9.694838,-1.289798,-13.232828,-12.480432,0.534319,11.334629,-7.090517,9.017137,-0.259880,-7.974055,21.462597,-40.903783,27.085023,-37.563780,56.797726,31.784227,-10.683765,20.924997,-18.944564,-26.404670,37.833859,27.049561,8.476374,-22.739906,-3.845050
180.000000,-27.978984,-44.508350,78.935826,-6.219328,0.628785,80.506878,-12.426531,9.884358,5.237958,10.260109,-9.713200,-1.222237,-13.407465,-12.453088,0.882783,11.410908,-7.070482,9.047101,-0.031370,-8.147956,21.430477,-41.048320,27.182865,-37.665843,56.704825,32.072424,-10.480488,20.635740,-19.924642,-25.852785,37.160419,29.800986,7.163641,-21.107952,-2.749859
181.000000,-27.967814,-44.485316,78.930515,-6.213274,0.685403,80.335045,-12.369897,9.892826,5.327721,10.310238,-9.698168,-1.094863,-13.492493,-12.440477,1.048413,11.478581,-7.113014,9.026991,0.217213,-8.257691,21.567239,-41.280577,27.254639,-37.889580,56.680547,31.789060,-10.556722,20.565206,-20.113338,-26.660375,37.750015,28.661547,7.270229,-23.114938,-2.916160
182.000000,-27.956462,-44.441411,78.926182,-6.211916,0.667597,80.330227,-12.378054,9.918699,5.276555,10.416062,-9.741834,-1.088226,-13.488345,-12.437105,0.997297,11.541487,-7.211575,8.977387,0.262398,-8.261513,21.705045,-41.241809,27.417044,-38.216828,56.481980,30.962419,-10.548368,20.965848,-19.320628,-27.810094,38.495677,25.642284,10.464838,-24.566703,-3.020720
183.000000,-27.940780,-44.418651,78.930044,-6.225845,0.633704,80.376940,-12.405335,9.957332,5.223552,10.446591,-9.740507,-1.122720,-13.474553,-12.424187,0.889669,11.569996,-7.248216,8.964171,0.086644,-8.380298,21.752544,-41.108323,27.831042,-38.380161,56.247147,30.768827,-10.567740,21.922515,-18.597097,-28.960364,38.657115,22.268773,11.304621,-26.364916,-5.799304
184.000000,-27.924106,-44.421166,78.938580,-6.250173,0.619449,80.423067,-12.427708,9.973393,5.188915,10.401777,-9.693643,-1.134711,-13.502402,-12.400695,0.859354,11.607764,-7.236091,9.017526,-0.105587,-8.498160,21.777227,-40.882958,28.137579,-38.255288,56.013903,30.708524,-10.564713,22.731395,-17.703936,-29.609959,38.045274,19.144672,10.323808,-27.774479,-9.322091
185.000000,-27.911150,-44.390664,78.947508,-6.256476,0.565104,80.505912,-12.418567,10.010902,5.117293,10.367171,-9.650233,-1.121898,-13.415994,-12.368059,0.771207,11.566291,-7.247025,8.989758,-0.309470,-8.485170,21.771153,-40.670109,28.323954,-38.025989,55.718183,31.115873,-10.458442,23.197156,-17.061473,-29.954327,37.431250,16.932003,9.443887,-28.845549,-11.701068
186.000000,-27.892500,-44.370222,78.948826,-6.257113,0.513310,80.528511,-12.411769,10.073124,5.075022,10.384656,-9.663461,-1.164987,-13.365148,-12.309632,0.721023,11.552505,-7.242589,8.972166,-0.398239,-8.404496,21.732745,-40.444275,28.485388,-37.854906,55.367665,31.708115,-10.476906,23.576790,-16.995030,-29.986118,37.088484,16.619479,8.113516,-29.016679,-13.521293
187.000000,-27.882221,-44.364929,78.941208,-6.240452,0.487832,80.483396,-12.444857,10.144913,5.142739,10.545775,-9.756638,-1.222006,-13.356736,-12.263415,0.731304,11.567096,-7.251709,8.945761,-0.346953,-8.311974,21.714577,-40.285723,28.594095,-38.134357,55.210188,31.610515,-10.680334,23.719840,-17.592283,-29.760391,37.324392,18.599227,6.522326,-28.651267,-14.135599
188.000000,-27.869463,-44.358069,78.934622,-6.231555,0.522569,80.303134,-12.391557,10.186240,5.286642,10.590449,-9.820487,-1.273206,-13.422427,-12.211357,0.923730,11.586334,-7.213148,8.922721,-0.094991,-8.241629,21.602719,-40.253730,28.373070,-38.298472,55.318074,31.494159,-10.731644,23.086343,-18.575630,-28.942285,37.899258,22.905133,5.792966,-26.984329,-11.362402
189.000000,-27.881023,-44.321442,78.921562,-6.293440,0.572708,80.101106,-12.309690,10.204997,5.479929,10.503458,-9.941036,-1.330476,-13.526615,-12.171631,1.140753,11.547897,-7.118590,8.937604,0.057584,-8.113151,21.234397,-40.197948,27.956961,-38.349832,55.622479,31.496649,-10.654113,21.897096,-20.124220,-27.508983,38.498706,28.919485,6.012296,-24.133589,-6.119602
190.000000,-27.864745,-44.252577,78.924316,-6.366481,0.600550,79.902356,-12.119549,10.273994,5.739230,10.244925,-9.997362,-1.330402,-13.542468,-12.105594,1.280369,11.395437,-7.003684,8.922400,0.104772,-8.001825,20.705459,-40.264167,27.653168,-38.735724,56.173740,31.416893,-10.603982,21.079946,-21.813995,-25.757731,39.387973,34.827124,7.512920,-22.654175,-3.086775
191.000000,-27.816421,-44.142479,78.952116,-6.385992,0.654320,79.672308,-11.739572,10.290967,5.901547,9.789562,-9.878475,-1.149945,-13.442422,-12.055391,1.388075,11.171815,-7.015942,8.917135,0.334214,-7.996337,20.207560,-40.332113,27.456160,-39.278738,57.037346,30.844325,-10.894999,20.926062,-22.428495,-25.864796,40.584182,35.808558,7.684940,-25.391811,-4.806685
192.000000,-27.768803,-44.009867,78.988904,-6.343095,0.732087,79.528980,-11.313722,10.213935,5.947889,9.330978,-9.694596,-0.931400,-13.285352,-12.073372,1.502863,11.047546,-7.039886,8.929273,0.308807,-8.014243,19.997954,-40.191254,27.353475,-39.367305,57.635254,30.197807,-11.032157,20.274001,-21.796645,-26.698209,40.480639,32.894860,9.099451,-26.492262,-4.339994
193.000000,-27.715972,-43.852586,79.018998,-6.286269,0.727167,79.585478,-11.024344,10.182034,5.874061,9.118938,-9.654022,-0.895000,-13.020443,-12.087350,1.431116,10.963325,-7.121161,8.821233,-0.298955,-8.154552,19.609890,-39.701028,27.701599,-39.173187,57.905080,30.258899,-11.032344,20.550827,-21.198228,-27.676393,40.088180,29.138028,9.794176,-27.109262,-5.005810
194.000000,-27.662978,-43.688384,79.038900,-6.266369,0.688135,79.726455,-10.901317,10.180152,5.717073,9.112226,-9.723760,-0.935088,-12.780257,-12.102657,1.246458,10.941439,-7.262415,8.724785,-1.046219,-8.270987,19.133011,-39.098216,28.133402,-39.052747,58.036889,30.983388,-11.015332,21.418186,-20.658377,-28.654723,40.016200,25.407322,10.181880,-27.972288,-6.717702
195.000000,-27.598253,-43.558052,79.043490,-6.232609,0.684195,79.784823,-10.865391,10.197017,5.609765,9.322008,-9.858315,-0.891707,-12.674925,-12.101546,1.185246,11.087975,-7.455496,8.747975,-1.371446,-8.228172,18.935243,-38.617562,28.303894,-39.171384,58.065815,31.503083,-11.001659,22.747383,-19.975149,-29.602716,39.723011,22.228531,9.255374,-29.111533,-9.684389
196.000000,-27.527574,-43.499988,79.033726,-6.182780,0.709325,79.769187,-10.903701,10.237637,5.588297,9.626675,-9.933681,-0.923349,-12.679054,-12.089933,1.217135,11.303823,-7.644581,8.737470,-1.220949,-8.131233,18.921782,-38.416054,28.277313,-39.441730,58.065036,31.526312,-10.941575,23.604722,-19.495436,-30.093619,39.546491,20.835547,7.662023,-29.924497,-12.790239
197.000000,-27.491876,-43.475744,79.001087,-6.160402,0.719060,79.701520,-11.052308,10.318166,5.680072,10.077660,-10.134927,-0.979646,-12.798313,-12.064463,1.328179,11.593326,-7.835205,8.587485,-0.992179,-7.983088,19.009880,-38.398432,28.257386,-39.674936,58.003455,31.465408,-10.967082,24.021816,-19.852703,-30.126896,40.207742,21.959926,6.013915,-30.308363,-14.877796
198.000000,-27.448851,-43.424883,78.975928,-6.105640,0.720418,79.517554,-11.030596,10.428959,5.825532,10.414008,-10.407697,-1.023156,-12.876168,-11.975754,1.521716,11.853448,-8.003693,8.464303,-0.778597,-7.847938,19.042871,-38.327593,28.185737,-39.740715,57.935256,31.322250,-11.087754,23.573952,-20.586911,-29.302949,41.046469,25.222379,4.920490,-29.179938,-13.661965
199.000000,-27.410585,-43.396801,78.951973,-6.098072,0.811442,79.254618,-10.954322,10.463930,6.067913,10.506723,-10.572662,-1.039561,-13.098594,-11.922706,1.866922,12.146393,-8.099713,8.445957,-0.704706,-7.879385,18.922530,-38.063439,28.051035,-39.417691,57.917532,30.874658,-11.117110,21.546629,-21.460441,-27.796370,40.924854,29.121372,5.396739,-25.667841,-6.642931
200.000000,-27.374592,-43.379837,78.947365,-6.141669,0.873060,79.105178,-10.922409,10.487344,6.223096,10.471197,-10.617339,-1.138859,-13.301578,-11.867694,2.097805,12.345339,-8.088499,8.449350,-0.805614,-7.997253,18.767596,-37.820513,28.091805,-39.028838,57.845979,30.417083,-10.989113,19.883756,-22.372069,-26.182673,40.236060,32.249472,7.376813,-21.728864,0.373810
201.000000,-27.351135,-43.350226,78.955114,-6.213293,0.895095,79.085106,-10.943991,10.496130,6.225829,10.416509,-10.616203,-1.106554,-13.359796,-11.862223,2.095640,12.332698,-8.128509,8.435876,-0.798531,-8.113569,18.611844,-37.833688,28.218257,-39.280958,57.927531,30.490859,-10.932216,20.769031,-22.852555,-26.077159,40.663115,32.282493,7.345500,-22.766216,-1.834622
