Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,12.405855,198.321891,62.346298,-2.063540,-11.364394,167.418899,-55.002574,-4.372015,-14.290041,85.995025,-46.506437,9.509290,-57.040122,-2.381473,-6.768317,78.414697,-46.229753,-8.950078,-4.370819,-9.645918,29.684962,0.582374,78.130404,39.080976,-13.277411,9.559557,-0.160451,37.459028,-44.850413,-54.596704,0.824530,-26.018347,-4.227767,3.463009,-26.209620
282.000000,12.411304,198.602235,62.435800,-2.265235,-11.309315,167.533946,-54.812582,-4.343702,-14.267939,85.663543,-46.315076,9.582618,-56.824558,-2.481714,-6.890510,78.225009,-46.300633,-8.906444,-4.465061,-9.623833,29.670103,1.185432,78.039228,39.336835,-13.086496,9.523840,-0.280553,37.461569,-44.906001,-54.613312,0.753623,-25.860461,-4.621750,3.590461,-25.983788
283.000000,12.415740,198.861837,62.513739,-2.426100,-11.219125,167.612036,-54.606608,-4.240585,-14.226490,85.390076,-46.116396,9.493097,-56.586177,-2.528221,-6.998541,78.064950,-46.331553,-8.806756,-4.532893,-9.574436,29.646873,1.896422,78.035266,39.604152,-12.936297,9.500377,-0.443483,37.392994,-45.004492,-54.583771,0.673600,-25.790673,-4.976633,3.752856,-25.696133
284.000000,12.428818,199.093711,62.558997,-2.572979,-11.118672,167.633245,-54.429122,-4.072896,-14.142498,85.187144,-45.958116,9.322558,-56.415040,-2.509728,-7.051332,77.994101,-46.377466,-8.744911,-4.510510,-9.501095,29.622264,2.930258,78.225938,39.947133,-12.706317,9.669806,-0.638920,37.238751,-45.164937,-54.419686,0.647280,-25.857003,-5.074953,3.807244,-25.651327
285.000000,12.456866,199.296057,62.561095,-2.735627,-11.034541,167.566872,-54.312203,-3.863294,-14.001562,85.064112,-45.893646,9.213659,-56.376764,-2.414681,-7.019004,78.038456,-46.476084,-8.826166,-4.344675,-9.422629,29.596272,4.420221,78.637491,40.467372,-12.321417,10.128088,-0.771087,36.837512,-45.370153,-54.112198,0.600114,-25.968979,-5.283661,3.878723,-25.718925
286.000000,12.507945,199.474621,62.517327,-2.919032,-10.982866,167.421761,-54.300062,-3.614155,-13.794971,85.053935,-45.917586,9.201648,-56.491019,-2.263740,-6.938777,78.197340,-46.607234,-9.048111,-4.033719,-9.370558,29.573585,6.146967,79.106547,41.213672,-11.858434,10.608689,-0.829069,36.394069,-45.542974,-53.615038,0.621690,-26.201589,-5.493481,3.913663,-26.028557
287.000000,12.591471,199.634719,62.434518,-3.080920,-10.969955,167.275635,-54.417118,-3.372170,-13.613527,85.168634,-45.984255,9.229624,-56.724830,-2.091713,-6.888595,78.425823,-46.731208,-9.336198,-3.667252,-9.352185,29.569692,7.781053,79.451376,42.157570,-11.443782,10.800483,-0.904446,36.279236,-45.620630,-52.990967,0.872297,-26.613369,-5.267499,3.773428,-26.817763
288.000000,12.713541,199.770999,62.314695,-3.174503,-11.012186,167.249217,-54.701257,-3.284588,-13.609787,85.415996,-46.041520,9.358190,-57.066835,-1.952851,-6.912026,78.711161,-46.846358,-9.644610,-3.367271,-9.325579,29.594803,9.154468,79.604830,43.214655,-11.170734,10.757518,-1.008602,36.467282,-45.652496,-52.475237,1.228746,-26.955256,-4.956859,3.662943,-27.523458
289.000000,12.871332,199.886060,62.149298,-3.156056,-11.132726,167.393531,-55.193420,-3.398263,-13.867983,85.822748,-46.070931,9.623068,-57.521019,-1.848193,-7.045217,79.067001,-46.959391,-10.029132,-3.210942,-9.227411,29.625416,10.210421,79.606292,44.310002,-11.073298,10.713593,-1.045232,36.651020,-45.760184,-52.182932,1.519524,-27.034372,-5.129958,3.800593,-27.579539
290.000000,13.055222,199.983752,61.939889,-3.028803,-11.329595,167.674150,-55.884495,-3.636008,-14.328577,86.383650,-46.064862,9.962178,-58.074011,-1.765459,-7.290487,79.489345,-47.067079,-10.511856,-3.211526,-9.061731,29.657583,10.936410,79.493922,45.331942,-11.138793,10.716639,-0.996868,36.731330,-46.034532,-51.997308,1.737091,-26.922505,-5.736031,4.078350,-27.176693
291.000000,13.255610,200.065994,61.701578,-2.826511,-11.574536,168.030578,-56.716313,-3.920295,-14.889756,87.061539,-45.995897,10.300512,-58.697293,-1.698015,-7.607784,79.954037,-47.159038,-11.037306,-3.327676,-8.873241,29.700265,11.395058,79.360808,46.186453,-11.288698,10.715302,-0.916546,36.766830,-46.465213,-51.773274,2.011631,-26.821040,-6.175129,4.206290,-27.011677
292.000000,13.462950,200.124311,61.455804,-2.575137,-11.838008,168.445909,-57.678332,-4.133340,-15.328640,87.843876,-45.730497,10.718210,-59.351735,-1.648757,-7.926401,80.426529,-47.221483,-11.508656,-3.535806,-8.675385,29.764107,11.719981,79.280082,46.819318,-11.417091,10.734534,-0.840668,36.813610,-46.987508,-51.550296,2.349661,-26.724645,-6.421113,4.227637,-27.105896
293.000000,13.663906,200.146365,61.230570,-2.276137,-12.116987,168.931738,-58.786878,-4.119657,-15.406332,88.679713,-45.173625,11.198610,-59.969034,-1.672572,-8.258532,80.825535,-47.190166,-11.794863,-3.837082,-8.438368,29.793804,12.045362,79.309609,47.196225,-11.459969,10.754624,-0.770982,36.889042,-47.531430,-51.366072,2.792119,-26.623785,-6.528416,4.201883,-27.345120
294.000000,13.840646,200.120282,61.053789,-1.946137,-12.366692,169.443821,-59.891033,-3.959634,-15.188485,89.473060,-44.470860,11.589824,-60.441088,-1.826224,-8.630949,81.082555,-47.071519,-11.822934,-4.190489,-8.153086,29.793804,12.450474,79.437245,47.364394,-11.436531,10.718659,-0.733480,36.924969,-48.079792,-51.262397,3.375291,-26.508242,-6.546257,4.183043,-27.649574
295.000000,13.981062,200.042653,60.944003,-1.595279,-12.527736,169.933675,-60.841310,-3.812179,-14.850920,90.197730,-43.745125,11.749478,-60.672352,-2.091244,-9.031520,81.165139,-46.961498,-11.699762,-4.538507,-7.795134,29.793804,12.937160,79.568562,47.418114,-11.412587,10.618337,-0.752663,36.885402,-48.633290,-51.299529,4.049460,-26.374574,-6.482045,4.179192,-27.862317
296.000000,14.087082,199.907362,60.923833,-1.241236,-12.566282,170.373657,-61.636262,-3.739086,-14.447238,90.910009,-42.785872,11.569912,-60.620039,-2.379807,-9.367453,81.036253,-46.881145,-11.573341,-4.848621,-7.340202,29.793804,13.417801,79.548666,47.432836,-11.440537,10.468141,-0.810626,36.752326,-49.165911,-51.451853,4.700436,-26.246983,-6.405838,4.169926,-27.849813
297.000000,14.165698,199.701953,61.025649,-0.943876,-12.494039,170.726709,-62.289625,-3.825023,-14.063979,91.579470,-41.361945,10.888981,-60.302244,-2.647374,-9.529182,80.635267,-46.724993,-11.432790,-5.089621,-6.837244,29.793804,13.784638,79.296434,47.449492,-11.553719,10.293225,-0.896998,36.622119,-49.636494,-51.588958,5.237343,-26.170524,-6.360981,4.151322,-27.738086
298.000000,14.210159,199.404597,61.272395,-0.766513,-12.388808,170.954029,-62.692230,-4.188499,-13.919225,91.979432,-39.806028,9.563510,-59.794461,-2.932231,-9.470384,79.908002,-46.412474,-11.135414,-5.212872,-6.325962,29.793804,13.935060,78.800241,47.399993,-11.760536,10.141143,-1.003460,36.513177,-50.056206,-51.683140,5.599214,-26.137730,-6.300071,4.148864,-27.527957
299.000000,14.203210,199.031663,61.679423,-0.686697,-12.312167,171.113768,-62.724011,-4.395424,-13.878389,91.871386,-38.646757,7.991575,-59.055694,-3.291519,-9.288503,78.723162,-45.949992,-10.599160,-5.265056,-5.713210,29.793804,13.685268,78.121696,47.090432,-11.905003,10.046632,-1.145485,36.411629,-50.632524,-51.887902,5.966709,-25.946620,-6.166375,4.200979,-27.060837
300.000000,14.148711,198.563826,62.208444,-0.599937,-12.251674,171.293601,-62.421194,-3.777435,-13.595317,91.406967,-38.206910,6.826194,-58.108456,-3.766469,-9.087563,77.204674,-45.339755,-9.772856,-5.255993,-5.035040,29.793804,13.243075,77.378236,46.579510,-12.063373,10.039758,-1.253596,36.275650,-51.058809,-52.164053,6.130623,-25.764467,-5.955777,4.279157,-26.526462
301.000000,14.051092,198.015594,62.839478,-0.566463,-12.110559,171.363702,-61.661404,-2.416083,-13.263029,90.698082,-38.107364,6.155229,-56.932407,-4.250686,-8.764033,75.401703,-44.587188,-8.744990,-5.136418,-4.490227,29.793804,12.866378,76.759414,46.039355,-12.129806,9.973583,-1.351670,36.068115,-51.308531,-52.406402,6.180990,-25.647949,-5.684005,4.325307,-26.179782
302.000000,13.907319,197.382128,63.526255,-0.657821,-11.844265,171.181933,-60.340056,-0.835362,-13.345142,89.752900,-38.054020,5.566398,-55.621639,-4.657477,-8.177276,73.485302,-43.720563,-7.676871,-4.822302,-4.202606,29.793804,12.744192,76.343524,45.683051,-12.114845,9.893801,-1.467375,35.873376,-51.393222,-52.604488,6.112941,-25.672915,-5.412058,4.322337,-25.991023
303.000000,13.701631,196.669912,64.243960,-0.893476,-11.454766,170.753753,-58.430171,0.939609,-13.776833,88.323246,-38.076638,5.012970,-54.199170,-5.013773,-7.304105,71.477636,-42.756011,-6.472111,-4.285071,-4.201072,29.793804,12.867015,76.186191,45.629154,-12.041807,9.840442,-1.547192,35.898709,-51.330043,-52.768990,5.952817,-25.829679,-5.167874,4.322248,-25.969002
304.000000,13.430463,195.885193,64.969975,-1.176975,-10.866083,170.106944,-55.925739,3.438277,-14.049754,86.198408,-38.349900,4.730443,-52.577772,-5.292267,-6.209685,69.431318,-41.644367,-5.150928,-3.522662,-4.443269,29.793804,13.185524,76.344562,45.782782,-11.761725,9.703406,-1.595602,36.148356,-51.196526,-52.858301,5.806838,-25.930118,-4.911223,4.344621,-26.056499
305.000000,13.091074,195.033646,65.632588,-1.480307,-10.162815,169.405601,-53.107999,6.707470,-13.856606,83.346695,-38.952996,4.739372,-50.940449,-5.677532,-5.013208,67.608498,-40.551099,-3.775347,-2.686154,-4.844509,29.793804,13.702781,76.615045,46.218743,-11.442542,9.612728,-1.449559,36.470830,-50.998598,-52.934905,5.623270,-26.039915,-4.670850,4.391883,-26.097991
306.000000,12.685817,194.101906,66.191477,-1.755165,-9.318198,168.634127,-49.977211,10.433936,-13.210728,79.815262,-39.698262,4.768171,-49.297614,-6.164197,-3.768498,66.071507,-39.588941,-2.456777,-1.746358,-5.345704,29.793804,14.374973,77.041658,46.872071,-11.015762,9.500160,-0.918321,36.920396,-50.839939,-53.150886,5.525007,-26.124328,-4.242658,4.428175,-26.081434
307.000000,12.228843,193.060720,66.608107,-1.932444,-8.360578,167.817631,-46.552490,13.582986,-12.832460,75.824683,-40.239322,4.395350,-47.754989,-6.706388,-2.491500,64.932805,-38.773246,-1.326898,-0.703296,-5.827692,29.793804,15.071279,77.538063,47.627227,-10.512976,9.033362,-0.178318,37.383343,-50.774124,-53.680943,5.622669,-26.281842,-3.596144,4.401002,-26.107911
308.000000,11.756359,191.877294,66.868931,-1.919855,-7.390207,167.061607,-43.044836,15.194289,-13.612680,71.757257,-40.307029,3.529683,-46.419554,-7.274917,-1.259240,64.200302,-38.039052,-0.459278,0.360393,-6.130609,29.793804,15.603845,78.056501,48.326519,-9.911323,8.181148,0.298432,37.696763,-50.844615,-54.509110,5.945172,-26.544593,-2.903093,4.281125,-26.266561
309.000000,11.315140,190.528536,67.002505,-1.646386,-6.581888,166.543615,-39.890306,15.194818,-15.684720,68.089206,-39.954247,2.500234,-45.346152,-7.885363,-0.192977,63.674958,-37.294134,0.148412,1.250208,-6.116046,29.793804,15.855523,78.560925,48.839848,-9.177343,7.443510,0.460842,37.914083,-51.075434,-55.340935,6.386395,-26.801821,-2.292126,4.102525,-26.522646
310.000000,10.934996,188.992417,67.066854,-1.131142,-6.045403,166.433543,-37.530052,14.401934,-17.807374,65.236434,-39.537701,1.733008,-44.476437,-8.653033,0.620720,63.068491,-36.404324,0.642320,1.734933,-5.804846,29.793804,15.749475,78.932118,49.051591,-8.511220,7.082614,0.522337,38.018762,-51.384756,-55.809404,6.820477,-26.923040,-1.835218,3.955220,-26.762530
311.000000,10.644441,187.247217,67.101502,-0.520901,-5.785300,166.652253,-36.386159,13.554167,-18.613888,63.858840,-39.662939,1.475371,-43.827787,-9.599597,1.346603,62.218181,-35.205281,1.171368,1.820251,-5.367730,29.793804,15.255016,79.009081,48.867145,-8.233189,6.992902,0.464210,38.058617,-51.641500,-55.776291,7.187414,-26.887798,-1.674321,3.920964,-26.893533
312.000000,10.474474,185.294390,67.111248,0.017694,-5.795274,166.826742,-36.657704,12.566723,-18.243222,64.404907,-40.399118,1.647353,-43.613196,-10.575118,2.251465,61.152248,-33.469491,1.852778,1.866969,-4.958873,29.793804,14.568107,78.745920,48.400380,-8.563133,7.176914,0.368114,38.209110,-51.635199,-55.333272,7.394458,-26.857055,-1.880965,4.031422,-26.923062
313.000000,10.408422,183.187413,67.146760,0.422297,-5.982250,166.774498,-37.628195,11.219942,-17.602704,65.816960,-41.229778,2.006577,-43.777486,-11.520694,3.353866,59.873199,-31.031281,2.698421,2.029817,-4.618170,29.793804,13.751060,78.377213,47.584050,-9.193427,7.634495,0.497149,38.482727,-51.550559,-54.632248,7.618580,-26.783144,-2.262296,4.261014,-26.859815
314.000000,10.435770,180.998135,67.109656,0.799742,-6.346585,166.542051,-39.003539,9.832543,-16.981822,67.459320,-42.057972,2.447912,-44.590736,-12.439374,4.178145,59.211163,-28.443059,3.193693,2.241644,-4.226676,29.793804,12.980370,78.009189,46.666803,-9.962481,8.141585,0.760883,38.803189,-51.549627,-53.910338,7.901310,-26.767026,-2.628952,4.553662,-26.763377
315.000000,10.543577,178.857410,66.902471,1.151415,-6.794125,166.145783,-40.671041,8.775464,-16.105156,69.407365,-43.024690,3.042721,-46.169637,-13.326900,4.083045,60.287641,-27.108616,2.863769,2.517274,-3.813953,29.793804,12.520450,77.654470,46.022836,-10.736344,8.461622,0.851921,39.070670,-51.593944,-53.398634,8.191026,-26.907897,-2.992585,4.785108,-26.620939
316.000000,10.703185,176.869869,66.565740,1.324372,-7.238234,165.569791,-42.519915,7.885747,-14.900970,71.607642,-43.844972,3.905054,-48.179406,-13.992045,2.871314,63.641012,-28.091926,1.476248,2.940949,-3.567223,29.793804,12.294562,77.306793,45.666170,-11.396799,8.715897,0.852613,39.201936,-51.631886,-53.204144,8.374192,-27.174616,-3.421742,4.921388,-26.295993
317.000000,10.867751,175.110507,66.171855,1.109015,-7.719295,164.948305,-44.394782,6.847813,-13.460689,73.634336,-44.438543,5.068630,-50.231260,-14.250121,0.831437,69.106611,-31.141991,-0.675889,3.360068,-3.713071,29.793804,11.947619,77.076281,45.444551,-11.762942,8.989253,1.002286,39.255925,-51.891935,-53.225817,8.428168,-27.369003,-3.903394,5.009796,-25.847026
318.000000,11.012868,173.612523,65.730906,0.572981,-8.096210,164.607990,-46.179633,5.454687,-12.029138,75.463215,-44.871662,6.412786,-51.769432,-13.353938,-1.203171,75.588932,-34.676864,-2.475423,3.424883,-4.284608,29.793804,11.605321,76.748015,45.168413,-12.077277,9.231869,1.201917,39.289253,-52.183455,-53.159752,8.367320,-27.495487,-4.279946,5.042755,-25.491687
319.000000,11.114669,172.360265,65.293974,-0.305972,-8.307198,164.657156,-47.756768,3.567186,-10.608541,76.973268,-45.038284,7.642151,-52.616096,-10.544355,-2.543665,81.171908,-37.153760,-2.398172,2.967345,-5.344518,29.793804,11.432558,76.125470,44.724335,-12.472351,9.458641,1.302199,39.197520,-52.450020,-52.871914,8.241850,-27.607637,-4.526082,5.013389,-25.176431
320.000000,11.179131,171.286798,64.954865,-1.582902,-8.419652,164.741678,-48.977494,1.482261,-8.912717,77.786962,-44.852257,8.663598,-53.134401,-6.522037,-3.459402,84.529950,-38.012161,-0.600225,2.208949,-6.932171,29.793804,11.331872,75.483009,44.134152,-12.476888,9.781281,1.290233,38.778208,-53.081761,-52.316397,8.305036,-27.474284,-4.630348,4.874259,-24.742792
321.000000,11.212989,170.349669,64.766973,-2.699350,-8.452288,164.618689,-49.751344,-0.092668,-7.289984,78.048899,-44.539008,9.401529,-53.100489,-3.144216,-5.129780,85.256163,-37.905463,0.909650,1.574975,-8.300694,29.793804,11.669394,74.591567,43.702539,-12.423474,10.157582,1.239086,38.220629,-53.494670,-51.679349,8.534194,-27.536717,-4.666456,4.685777,-24.491914
322.000000,11.202004,169.530630,64.714867,-3.486823,-8.500988,164.461042,-50.218853,-1.063821,-5.818537,77.886396,-44.211760,9.919245,-52.501496,-1.566541,-7.272212,84.007133,-37.894713,0.652749,1.050369,-9.193564,29.793804,12.205050,73.698458,43.412368,-12.357737,10.254412,1.268745,37.920384,-53.767109,-51.011790,8.861889,-27.755097,-4.679226,4.518375,-24.439093
323.000000,11.141026,168.817699,64.758104,-3.884132,-8.610317,164.436602,-50.496302,-1.539908,-4.609998,77.503611,-43.946134,10.149504,-51.207031,-2.033826,-9.545912,81.688864,-39.244068,-1.709185,0.640328,-9.466073,29.793804,12.789163,73.037494,43.242956,-12.282146,10.015772,1.186703,37.875270,-53.933967,-50.469856,9.149860,-28.037641,-4.770871,4.377308,-24.413128
324.000000,11.040748,168.207324,64.848930,-3.915340,-8.726901,164.692158,-50.645347,-2.056148,-4.110708,77.186247,-43.636883,9.950831,-49.415831,-3.318442,-11.267285,79.015624,-42.064137,-4.604702,0.274426,-9.147015,29.793804,13.414452,72.690725,43.159750,-12.151573,9.659137,0.875696,37.694830,-53.982468,-50.098423,9.290551,-28.298425,-4.867933,4.239154,-24.379288
325.000000,10.913340,167.683125,64.971775,-3.674741,-8.759613,165.284486,-50.682182,-2.832059,-4.285634,77.039684,-43.146981,9.373655,-47.572240,-4.209674,-12.010709,76.437986,-45.033968,-6.393127,-0.160907,-8.394046,29.793804,14.040179,72.463717,43.044303,-12.054821,9.386580,0.446349,37.307989,-53.936078,-49.825021,9.303613,-28.477304,-4.901493,4.132003,-24.379151
326.000000,10.781264,167.192090,65.144962,-3.310173,-8.712622,166.029447,-50.652799,-3.627996,-4.628695,76.939158,-42.393120,8.654209,-46.057482,-4.543660,-12.104103,74.271805,-46.920377,-7.003731,-0.626746,-7.403219,29.793804,14.509624,72.172860,42.795824,-12.107233,9.203359,0.104688,36.979269,-53.947723,-49.608794,9.334452,-28.521676,-4.904067,4.102807,-24.468540
327.000000,10.676005,166.677439,65.398115,-2.948053,-8.664944,166.599426,-50.598253,-4.210778,-4.849290,76.715121,-41.393607,7.814118,-44.934179,-4.981634,-12.318206,72.629418,-47.589138,-7.227246,-0.900959,-6.350117,29.793804,14.721496,71.875010,42.495487,-12.241230,9.119899,-0.202634,36.894510,-54.133801,-49.447855,9.467319,-28.408369,-5.026274,4.140979,-24.596290
328.000000,10.596037,166.106653,65.759325,-2.660290,-8.599082,167.058309,-50.454327,-4.944728,-5.260551,76.303916,-40.100406,6.509830,-44.028834,-5.534625,-12.480345,71.206717,-47.347168,-7.083303,-1.074421,-5.384207,29.793804,14.565515,71.686032,42.076622,-12.189998,8.988445,-0.533945,37.009855,-54.501078,-49.299933,9.708250,-28.082606,-5.177883,4.185572,-24.734888
329.000000,10.508522,165.471268,66.201758,-2.554452,-8.445924,167.355214,-50.107787,-5.776264,-5.749829,75.785190,-38.894581,4.635137,-43.208098,-6.175694,-12.299817,69.883832,-46.719652,-6.662404,-1.089966,-4.678437,29.793804,14.311362,71.368291,41.755733,-12.298118,8.919329,-0.790198,37.050860,-54.574523,-49.184786,9.771193,-27.899938,-5.298644,4.269077,-24.743387
330.000000,10.407176,164.781642,66.719061,-2.596097,-8.249727,167.578638,-49.491739,-6.131014,-6.117216,75.122327,-38.202853,2.728243,-42.336163,-6.936717,-11.954600,68.405936,-45.923204,-6.083156,-1.040785,-4.262808,29.767026,14.033955,71.094879,41.644531,-12.436232,8.838109,-0.944314,36.964250,-54.379425,-49.090752,9.625104,-27.781859,-5.292805,4.370362,-24.702883
331.000000,10.289381,164.048493,67.274433,-2.719289,-8.031978,167.762861,-48.561562,-5.345762,-6.329027,74.428216,-38.179282,1.528550,-41.441425,-7.778072,-11.539960,66.836994,-44.943919,-5.391087,-1.002208,-4.149177,29.664218,13.920771,71.013251,41.806222,-12.527445,8.668978,-1.019596,36.927739,-54.047973,-48.838404,9.292045,-27.585647,-5.196984,4.483487,-24.636885
332.000000,10.132243,163.265324,67.833215,-2.928500,-7.671242,167.821879,-47.169464,-3.553618,-6.854619,73.751085,-38.157053,1.484495,-40.505771,-8.607082,-10.869407,65.381747,-43.853028,-4.783941,-0.961798,-4.357421,29.556616,14.064288,71.018026,42.245949,-12.503822,8.544964,-1.092774,36.957935,-53.753678,-48.152192,8.924323,-27.270481,-5.125195,4.615953,-24.638386
333.000000,9.917755,162.423074,68.357563,-3.303478,-7.111457,167.652502,-45.178518,-1.061274,-7.743315,72.657387,-37.852799,2.015853,-39.559404,-9.477927,-9.843361,64.144909,-42.801083,-4.257706,-0.794452,-4.912785,29.486306,14.324824,71.078261,42.884576,-12.338053,8.402829,-1.234763,36.977599,-53.628333,-47.094301,8.673317,-26.876426,-5.141502,4.756400,-24.973518
334.000000,9.657075,161.519432,68.821728,-3.703793,-6.367977,167.308474,-42.611747,2.095586,-8.702921,70.798674,-37.618790,2.899018,-38.542409,-10.315521,-8.593879,63.062577,-41.831941,-3.823730,-0.453770,-5.672956,29.491644,14.583250,71.428151,43.591251,-11.982021,7.885419,-1.402320,36.946795,-53.782286,-46.012017,8.628215,-26.332220,-5.128843,4.852421,-25.426812
335.000000,9.371644,160.535252,69.159669,-3.979128,-5.621460,166.980917,-39.923217,5.495711,-9.724356,68.310484,-37.317247,3.706248,-37.663613,-11.126980,-7.313818,62.306960,-41.051715,-3.482334,-0.088740,-6.327071,29.506482,14.812175,71.886307,44.302898,-11.811377,7.253837,-1.356671,37.045932,-53.986526,-45.394308,8.787359,-25.898472,-4.891960,4.888329,-25.773130
336.000000,9.081450,159.443462,69.369441,-4.070465,-4.906334,166.583546,-37.154194,8.326307,-11.154927,65.331996,-36.638791,3.827739,-36.968962,-11.757921,-5.965433,61.820985,-40.424099,-3.361297,0.321051,-6.847706,29.543966,15.167053,72.525797,45.212806,-11.744994,6.824909,-1.174431,37.519489,-54.184109,-45.206058,9.185309,-25.523083,-4.431063,4.847898,-25.994856
337.000000,8.803486,158.215404,69.465446,-3.966031,-4.269545,166.067618,-34.321482,9.957460,-13.134277,62.233815,-35.581468,3.159467,-36.541731,-12.125187,-4.503489,61.592037,-39.870621,-3.587363,0.676200,-7.259621,29.606565,15.912019,73.170669,46.476985,-11.730945,6.555395,-1.103769,38.154236,-54.361465,-45.235352,9.739105,-25.177341,-3.974553,4.744421,-25.968970
338.000000,8.557164,156.806993,69.486201,-3.592319,-3.761574,165.697546,-31.675549,10.203466,-15.328167,59.619198,-34.429057,1.773280,-36.258722,-12.298223,-3.071806,61.433850,-39.149183,-4.087893,0.564597,-7.564666,29.705640,17.410630,73.647328,48.368405,-11.734447,6.163675,-1.502992,38.376821,-54.559722,-45.257107,10.310922,-24.766660,-3.639695,4.573858,-25.540939
339.000000,8.358935,155.158043,69.417983,-3.007167,-3.550144,165.926312,-30.273816,9.698018,-16.355557,58.207603,-34.060337,0.322978,-36.207065,-12.774339,-2.007999,61.370049,-38.235180,-4.398120,-0.298279,-7.585562,29.758424,19.017793,73.742424,50.384571,-12.000981,5.974684,-2.152060,38.061308,-54.430450,-45.425211,10.596136,-24.591831,-3.398391,4.418712,-24.943023
340.000000,8.222114,153.292823,69.314897,-2.347289,-3.564850,166.618729,-30.243200,9.295939,-15.428581,57.792765,-34.933856,-0.380734,-36.232142,-13.827477,-1.452136,61.094847,-37.012457,-4.107961,-1.591841,-7.418986,29.793804,20.144173,73.726421,52.032460,-12.523929,6.091841,-2.713959,37.773852,-53.973610,-45.641236,10.515448,-24.518730,-3.210939,4.311550,-24.459763
341.000000,8.140619,151.288557,69.220489,-1.789146,-3.760287,167.251265,-31.013119,8.777672,-13.900934,58.131726,-36.663588,-0.116948,-36.434469,-15.211735,-1.017042,60.474707,-35.355549,-3.215345,-2.741207,-7.287884,29.793804,20.625667,73.790509,53.100674,-13.219196,6.344647,-2.982990,37.946301,-53.346820,-45.610822,10.082571,-24.397574,-3.127738,4.281729,-24.219620
342.000000,8.115542,149.201512,69.067258,-1.252870,-3.965822,167.348127,-32.167401,7.860571,-13.030909,59.619608,-38.403849,0.546908,-37.023437,-16.317406,-0.260594,60.036789,-33.425658,-2.279502,-3.248471,-7.134415,29.793804,20.533437,73.832091,53.328024,-14.087842,6.541175,-3.102069,38.451134,-52.495874,-45.154268,9.540191,-24.295511,-3.187904,4.370836,-24.312603
343.000000,8.130799,147.109616,68.888015,-0.841588,-4.237132,167.004729,-33.443103,6.798715,-12.258520,61.441616,-39.804874,1.203406,-38.102207,-17.087216,0.758662,59.997468,-31.658053,-1.904281,-3.254007,-7.107221,29.793804,20.104658,74.079829,53.128179,-14.817061,6.662739,-3.163941,38.770254,-51.741343,-44.453234,8.971492,-24.212619,-3.344898,4.507597,-24.402106
344.000000,8.192378,145.086527,68.615836,-0.511379,-4.534603,166.426449,-34.904101,5.994170,-11.081914,63.469881,-41.003576,1.922170,-39.689143,-17.560783,1.557228,61.104341,-31.121118,-2.558686,-2.959812,-7.145452,29.793804,19.686750,74.522193,52.825827,-15.261472,6.971965,-3.203632,38.596924,-51.127979,-43.876500,8.482739,-24.276519,-3.625853,4.602527,-24.183693
345.000000,8.289276,143.198514,68.208021,-0.140832,-4.733581,165.890327,-36.514178,5.316387,-9.940513,65.903040,-42.101262,2.749492,-41.308021,-17.562938,1.666383,63.840180,-32.651248,-3.796782,-2.705998,-7.108048,29.793804,19.683468,74.662143,52.619962,-15.631354,7.479615,-3.170970,38.201572,-50.523070,-43.603327,8.226832,-24.657102,-3.951033,4.619101,-23.784730
346.000000,8.361591,141.498709,67.747140,-0.071406,-4.948613,165.250111,-38.080241,4.593908,-8.574595,68.185041,-42.991000,3.669147,-42.806390,-17.014326,1.102796,67.969610,-35.554898,-5.195997,-2.415389,-7.389257,29.793804,19.594826,74.701717,52.514490,-15.781873,7.932408,-2.973906,37.791276,-50.207081,-43.516467,7.897854,-25.202000,-4.327126,4.584010,-23.306769
347.000000,8.417118,139.993513,67.267072,-0.352021,-5.085320,164.555616,-39.483551,3.707493,-7.039393,70.197078,-43.684039,4.728022,-43.915511,-16.083396,-0.276405,72.943770,-38.505304,-6.430601,-2.099762,-8.045760,29.793804,19.357675,74.541918,52.303956,-15.936141,8.223482,-2.784390,37.427343,-50.050619,-43.431500,7.477001,-25.736073,-4.753617,4.550343,-22.824262
348.000000,8.471633,138.669443,66.822881,-0.936317,-5.171062,164.010397,-40.752307,2.509865,-5.520008,71.788348,-44.093007,5.933212,-44.509382,-14.497882,-1.999526,77.710819,-40.674692,-7.046315,-1.919513,-8.988890,29.793804,18.980215,74.156388,51.894374,-16.127750,8.410899,-2.627861,37.107130,-49.951960,-43.253631,6.973228,-26.201256,-5.130294,4.508119,-22.421037
