Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
6284.000000,24.371900,44.584700,75.944100,-4.856965,-1.781054,-62.251791,-30.457061,-0.122097,0.549352,105.378398,-16.613312,-8.774276,-13.982806,12.320254,1.376932,32.066672,-15.003702,-9.680523,-15.221770,6.886036,14.841268,-47.867530,22.094227,-79.233474,19.084594,21.409485,10.764903,-0.083136,13.914165,-5.260039,29.095885,-18.878845,15.230250,-3.771838,14.548945
6285.000000,26.162200,43.817100,76.559400,-4.443161,-2.434691,-67.630674,-34.641601,-1.985356,-0.761747,104.271042,-17.754759,-6.826448,-12.788475,12.293268,5.761549,32.337280,-14.332768,-8.914135,-15.078931,6.632273,15.488768,-38.936951,20.498539,-74.215567,20.377645,22.128833,12.371477,6.889531,12.271839,-3.708584,27.025789,-21.865846,20.653123,-2.941909,9.216198
6286.000000,27.945900,43.042600,77.421700,-3.896842,-3.114228,-73.987788,-37.184216,-2.491851,-0.610601,98.378114,-18.671434,-6.355362,-12.424532,11.463740,7.391729,33.199008,-12.409636,-9.678518,-14.333055,6.098735,16.167093,-30.422054,18.392232,-69.456293,21.376597,22.842796,13.473332,13.516762,9.327524,-2.548803,24.876968,-24.155729,25.558673,-2.630220,3.325103
6287.000000,29.615700,42.151900,78.108900,-3.420390,-3.771906,-81.034669,-37.764680,-3.087097,-0.145646,88.915143,-20.416377,-4.907040,-12.505090,8.262452,1.176053,34.201627,-10.541507,-12.736737,-12.805034,5.342660,16.705043,-22.446538,16.233556,-63.941975,21.727247,24.544996,14.408857,18.939464,5.762466,-0.961710,23.178893,-25.537646,27.438319,-2.938930,-2.257969
6288.000000,31.122200,41.073100,78.474600,-3.192632,-3.940043,-87.782459,-36.747909,-4.875928,-1.772731,77.226804,-21.216513,-5.415425,-11.568705,3.130298,-11.194621,34.783466,-10.446911,-14.167470,-10.826496,4.527455,16.962473,-15.353378,14.326466,-58.788506,21.725929,27.976555,14.672418,22.170545,1.862972,1.087588,21.700204,-25.705580,25.726607,-3.015420,-7.143695
6289.000000,32.375700,39.784200,78.387300,-3.204110,-3.834907,-94.270384,-33.866217,-7.155727,-5.958933,64.513272,-20.956791,-8.100764,-8.421448,-0.590548,-21.771422,33.553784,-14.361932,-14.238689,-8.833290,3.830853,16.878191,-8.994406,12.415308,-54.110822,21.273751,31.162143,15.303760,23.901335,-1.509973,2.356575,20.437691,-25.575174,24.016271,-3.370940,-12.034807
6290.000000,33.312800,38.414900,78.012600,-3.110398,-3.104753,-100.959862,-29.103850,-7.732982,-11.239312,51.154761,-21.498236,-8.563656,-6.533896,0.209645,-21.192907,32.293620,-18.185451,-13.853489,-7.110578,3.291184,16.657201,-2.553501,10.806958,-49.008575,19.834424,34.398495,16.032620,24.004525,-5.684028,3.610665,19.986888,-24.662510,22.130438,-3.400103,-17.360736
6291.000000,33.914700,37.108400,77.501300,-2.981864,-2.018536,-107.469796,-24.222077,-6.138899,-15.034584,39.410558,-21.909276,-9.338181,-5.138629,2.843704,-15.558841,31.108858,-20.963895,-13.356334,-5.685517,2.957665,16.510180,4.130052,9.089975,-43.342252,17.037301,36.497240,16.349580,22.001809,-10.436254,4.674591,19.693648,-23.561457,19.487899,-3.645100,-22.468998
6292.000000,34.287500,35.983400,76.839000,-2.413143,-0.731893,-112.723560,-21.322624,-3.348308,-15.056815,31.745643,-21.101348,-10.688413,-3.868095,5.025470,-12.061048,29.877171,-22.539243,-13.145772,-4.720828,2.835511,16.484340,10.267518,7.587451,-38.210899,13.264546,37.534981,16.485829,18.953215,-16.067513,5.317278,18.511522,-23.058515,14.419056,-4.247336,-27.251248
6293.000000,34.544100,35.051700,76.493700,-1.541485,0.454962,-115.937024,-21.282288,-1.800291,-14.475206,31.040332,-19.795233,-10.803463,-3.513320,6.656910,-10.032892,29.884447,-23.394497,-12.804461,-4.044337,2.712038,16.640700,15.463730,7.151430,-34.766391,8.627427,39.049423,16.637548,15.536094,-22.119551,6.045793,16.006206,-23.587527,9.955084,-4.905607,-30.675129
6294.000000,34.784400,34.291800,76.319800,-0.495723,1.316096,-116.243632,-24.429832,-0.353286,-10.318512,36.315268,-20.193153,-11.602395,-4.085533,7.383764,-10.086807,30.954503,-23.953818,-12.321515,-3.613301,2.514826,16.997710,18.744314,8.089878,-33.908330,4.317180,41.082334,16.154660,11.732399,-28.650984,4.960955,12.407344,-24.873129,2.484975,-4.823331,-31.466269
6295.000000,34.878800,33.572400,76.732000,0.602459,1.496826,-115.024350,-28.205165,2.060815,-3.014847,41.447022,-20.803467,-9.308444,-4.161450,7.392932,-11.418762,30.323619,-23.120279,-11.857362,-3.188968,2.206632,17.370705,20.724456,9.592631,-33.800155,0.255998,42.326340,14.892262,7.316614,-35.587669,2.471052,7.798299,-25.871852,-9.851322,-3.562250,-31.607732
6296.000000,34.853000,32.771400,77.130700,1.706160,1.297095,-113.904414,-30.741879,3.855548,3.343381,42.269675,-21.748504,-5.093308,-3.765192,7.041938,-13.218136,28.254898,-21.331620,-11.453885,-2.499758,1.595000,17.531248,21.972129,10.696377,-34.247464,-3.599264,41.551530,14.549518,2.707569,-42.241313,-0.781916,5.006161,-25.701798,-22.376408,-0.101012,-30.069914
6297.000000,34.723800,31.770100,77.505300,2.743513,0.984024,-113.129471,-31.263499,3.799742,7.107885,36.315497,-22.630802,-5.456678,-2.893609,6.301504,-16.117475,25.958254,-19.468934,-10.949223,-1.479664,0.676892,17.336156,23.771446,11.200809,-34.487819,-8.181837,40.490870,13.286490,-2.440915,-49.070054,-5.327247,5.767508,-22.935501,-34.677125,4.134578,-21.857710
6298.000000,34.506100,30.554900,77.796800,3.636168,0.553798,-112.502587,-30.006258,2.305582,7.904927,26.078174,-22.364835,-10.498649,-1.255179,5.074802,-21.290711,23.316174,-17.931746,-10.188221,-0.081417,-0.397174,16.807087,25.773819,11.169239,-34.363717,-13.512751,38.444208,11.693095,-8.347479,-55.714416,-10.450063,9.410717,-18.210604,-46.488019,6.807426,-11.048173
6299.000000,34.258200,29.154300,77.919900,3.952570,0.089380,-112.512409,-27.147944,1.064842,8.102597,17.352772,-20.818823,-11.010530,0.405368,3.893420,-24.698664,22.055838,-17.366293,-8.888294,1.467631,-1.515072,16.107906,27.785073,10.426514,-33.938754,-19.613377,35.076705,9.053936,-13.511491,-62.323026,-15.322037,16.851548,-11.609328,-56.549903,7.216575,1.304739
6300.000000,34.010500,27.655300,77.801500,3.882620,-0.078147,-112.677509,-23.971924,1.749756,10.950427,15.322897,-16.786002,-8.580100,0.987722,2.892520,-25.003305,23.761362,-18.480353,-7.899025,2.913834,-2.527832,15.349883,29.704309,9.076626,-33.074161,-25.837245,30.342642,6.388537,-16.736097,-68.513720,-18.181899,26.688088,-3.905051,-61.550106,5.508015,11.255641
6301.000000,33.734300,26.058100,77.508300,3.176537,0.070849,-112.861399,-21.547224,3.398499,15.145738,17.281381,-13.693004,-9.060525,0.911404,1.802869,-23.405670,28.435322,-20.486908,-7.183458,4.306637,-3.404916,14.692987,31.118713,6.910845,-32.080308,-31.315295,25.285831,4.669320,-18.477201,-74.367229,-18.848593,37.698961,4.678200,-60.556425,3.403770,18.404894
6302.000000,33.416800,24.428500,77.250300,2.019529,-0.833501,-113.137462,-19.990211,2.482340,17.780026,17.689499,-9.665683,-2.101781,-0.586308,-0.894731,-21.683015,35.737211,-20.150983,-6.520031,5.840904,-4.430797,14.224938,30.885748,4.900336,-31.663653,-34.698725,19.464923,2.351763,-18.098992,-77.689811,-18.633791,48.334204,11.398881,-57.731915,1.075671,22.950741
6303.000000,33.036700,22.749600,76.673100,0.869810,-1.685044,-111.994326,-20.328027,0.195722,17.380503,21.656258,-9.234303,5.515521,-4.115900,-4.825221,-21.288304,47.565180,-16.870169,-6.659145,7.364742,-5.515693,14.123352,28.779842,3.926193,-31.130401,-36.875048,15.680652,0.083193,-16.796487,-79.434811,-18.530143,58.409552,17.095743,-56.159146,-0.049618,25.802811
6304.000000,32.532800,21.045300,76.251600,-0.342082,-2.014430,-109.723603,-20.582019,-1.572884,15.744708,26.702182,-11.801498,7.197553,-8.064037,-8.060943,-20.119413,59.799376,-14.639988,-5.571900,8.565604,-6.520661,14.319017,25.595514,3.568037,-30.486855,-38.391954,13.658053,-1.727468,-14.974309,-78.874860,-18.037342,67.037323,20.914965,-55.626582,-0.756362,27.468342
6305.000000,31.826400,19.328400,75.787600,-1.771577,-2.078213,-106.802396,-20.044871,-3.141241,13.743252,31.269917,-14.732922,7.235769,-11.934768,-10.568550,-18.185680,70.736968,-15.676698,-5.052514,9.499411,-7.285388,14.789416,21.544645,3.246780,-29.878259,-39.391020,12.015784,-3.181577,-12.228180,-74.990607,-17.300289,72.186380,23.453798,-54.317316,0.696316,27.244258
6306.000000,30.969600,17.689900,75.528000,-3.082693,-2.106678,-103.099238,-18.560910,-4.989775,10.843570,33.662531,-16.805139,6.956338,-15.973777,-11.610302,-15.718066,79.396882,-17.484437,-6.474767,10.202201,-7.869117,15.507389,16.316005,3.105890,-28.972184,-39.930174,11.650180,-3.797335,-8.379049,-68.800428,-17.128058,74.495801,25.107412,-53.044776,3.233258,25.639059
6307.000000,29.964100,16.192300,75.518700,-3.857877,-2.071768,-98.310442,-17.170399,-6.825933,6.876811,34.900922,-17.961196,6.543178,-19.842101,-11.968802,-13.745945,84.617329,-18.887840,-6.546444,10.533313,-8.275000,16.465661,10.661312,3.234404,-28.400028,-39.852079,11.817598,-3.979478,-4.396649,-61.203982,-17.990245,74.525766,25.954587,-51.740381,6.085958,22.672628
6308.000000,28.792000,14.837300,75.846600,-4.052746,-1.887674,-92.740986,-15.816672,-8.246753,2.095650,34.759058,-17.857662,5.863364,-22.831222,-12.134960,-13.273255,84.765668,-19.666948,-8.369596,10.286197,-8.445914,17.576053,5.057155,2.982475,-28.512729,-39.071539,10.155448,-4.201041,-0.214687,-52.998596,-19.689064,73.769233,26.428022,-51.768513,9.451283,18.505047
6309.000000,27.590100,13.558000,76.569100,-3.320675,-1.049872,-86.120839,-14.790504,-8.742648,-2.847027,32.916483,-16.120339,5.484925,-24.867572,-11.793591,-14.152000,79.655801,-18.859364,-10.788795,9.440797,-8.301299,18.663241,-1.532777,2.992960,-28.667027,-37.605856,7.235196,-4.660267,3.649054,-43.455640,-21.163800,71.852001,26.454894,-52.103407,14.186721,12.020425
6310.000000,26.419800,12.314300,77.536700,-1.920342,-0.214765,-79.108060,-14.404847,-8.986958,-6.441535,30.290331,-12.722184,5.953948,-26.210871,-10.902012,-14.683648,70.888516,-18.533924,-11.321761,8.126318,-7.795778,19.536772,-8.044900,1.981345,-29.447796,-35.858678,4.489984,-5.079156,7.162488,-34.056096,-22.577459,68.923156,27.051629,-52.227911,18.577584,5.659563
6311.000000,25.419800,10.981100,78.175300,-0.876222,0.977270,-72.122404,-13.768176,-7.208726,-3.929230,27.651459,-11.655680,7.832505,-26.880430,-8.255004,-13.040290,60.666719,-18.779150,-11.105526,6.155400,-6.800837,20.069738,-14.047149,0.422041,-30.199631,-34.368644,1.939921,-5.306678,10.261789,-25.630293,-23.171445,66.657967,28.325830,-51.513891,22.112103,0.705426
6312.000000,24.665000,9.453000,78.403800,-0.449337,2.382604,-65.095845,-12.433757,-3.165706,6.114835,25.619349,-13.744914,9.446985,-26.145611,-5.258664,-10.177678,49.854834,-18.838566,-9.665168,3.746456,-5.309829,20.195502,-20.435514,-1.408158,-30.398677,-32.237528,-0.247804,-4.903774,13.630609,-17.939710,-22.950111,64.548394,30.083321,-51.190513,24.111496,-1.618548
6313.000000,24.257500,7.876300,78.268600,-0.548744,2.851062,-59.381999,-11.156348,-1.652639,9.447386,25.152618,-15.925591,9.319617,-24.687720,-2.830068,-5.310517,40.824847,-18.367136,-8.355558,1.615283,-3.925506,20.111907,-26.964712,-4.429308,-29.986033,-29.396516,0.344691,-4.241893,18.004167,-10.271414,-22.681451,62.750739,32.333383,-50.553040,24.355978,-2.618933
6314.000000,24.192900,6.304800,78.124000,-0.943177,2.500043,-54.399067,-10.198076,-2.344830,5.994686,26.022654,-17.697406,8.190604,-22.857349,-2.167213,-2.140169,34.063888,-17.810565,-6.934451,-0.032888,-3.012497,20.108412,-34.018853,-7.050589,-29.059445,-24.736250,3.969165,-3.573251,21.654768,-2.648841,-20.938227,59.546530,34.681422,-48.125590,25.372863,-2.705106
6315.000000,24.406300,4.830700,77.949200,-0.941579,1.750723,-50.595426,-8.729241,-3.863913,1.945879,26.098514,-19.254419,6.771616,-22.678242,-2.645232,-0.822194,30.867414,-17.046182,-4.353505,-1.115033,-2.517519,20.200773,-41.519902,-8.071600,-28.005375,-17.988239,12.579346,-0.254565,22.585080,4.542925,-16.711575,49.577637,37.340175,-40.077252,27.651287,-5.030226
6316.000000,24.818500,3.498500,77.799600,-0.605820,0.885985,-49.742482,-6.484564,-4.888705,0.603038,24.808557,-20.288149,6.007921,-23.961897,-3.427548,-1.609496,29.704940,-15.871790,-1.258960,-1.687533,-2.187954,20.123481,-47.224843,-8.227044,-27.654152,-10.564482,20.321667,3.794986,20.780950,9.385221,-12.783032,37.641895,41.612779,-31.641938,27.853713,-7.725476
6317.000000,25.256900,2.207200,77.680500,-0.094951,0.322150,-50.100830,-4.552035,-5.338305,0.490051,23.289875,-20.969396,5.444016,-25.338142,-4.534159,-5.049592,28.309558,-14.915237,2.332225,-2.051991,-1.893855,19.754897,-51.035986,-7.106739,-28.662901,-3.010148,25.839709,7.810389,16.989230,11.687537,-10.454245,31.419401,46.173122,-30.144627,27.905967,-7.757677
6318.000000,25.701400,0.861100,77.600200,0.272366,0.343053,-50.429783,-3.127032,-5.106658,0.445933,22.124593,-21.667660,4.874496,-25.786539,-5.922837,-10.516468,25.688505,-13.601159,2.790763,-2.522504,-1.577639,19.144869,-54.146001,-5.369703,-31.410807,4.731600,28.860056,10.869468,11.884806,13.035936,-8.764192,29.299400,49.922787,-33.599334,27.909519,-6.186970
6319.000000,26.187800,-0.611500,77.505100,0.577872,0.773554,-50.533728,-2.068435,-4.484254,0.207296,21.489985,-22.664606,4.305950,-25.213409,-6.242891,-14.563441,21.884352,-11.079801,0.657412,-3.377357,-1.166084,18.382033,-56.617627,-3.146455,-35.664503,12.414907,30.353356,13.340978,7.000055,13.999995,-7.322515,29.287769,50.575042,-37.839393,27.814236,-2.964656
6320.000000,26.730800,-2.258400,77.333800,0.715256,1.169116,-50.347659,-0.770857,-3.752243,-0.303381,21.152800,-24.058039,3.714371,-23.909643,-5.180570,-14.313288,18.215417,-8.455081,0.277598,-4.563953,-0.677924,17.575538,-57.581284,-0.854567,-41.149542,19.362077,31.516460,14.142890,3.363262,15.281243,-6.290446,28.507114,48.791023,-40.287126,26.547828,0.519959
6321.000000,27.303900,-4.035400,77.054500,0.481690,1.477386,-50.041825,0.877485,-2.783486,-0.894444,21.066283,-25.724774,3.084576,-21.862121,-3.813607,-12.112614,16.093067,-6.269190,2.050731,-5.847149,-0.188389,16.793508,-57.090088,0.686690,-47.004426,26.539520,32.330404,14.404904,0.942630,17.255426,-5.585766,26.127907,45.889622,-41.526606,24.264648,2.038641
6322.000000,27.923800,-5.864000,76.809600,0.164911,1.884305,-50.473474,2.639903,-1.587953,-0.970533,20.952150,-27.026247,2.455697,-19.998290,-2.697428,-12.105166,15.487565,-3.839104,3.884310,-6.957770,0.266082,16.046256,-55.026351,1.598208,-52.210664,33.935373,32.786708,15.151468,-0.540528,19.449625,-4.567047,21.583492,41.601377,-41.125134,22.395144,1.442249
6323.000000,28.520900,-7.765000,76.810400,-0.473533,2.760924,-51.435693,4.208891,0.363313,-0.517839,21.341360,-27.566718,1.687704,-18.494104,-0.696717,-12.823655,15.160005,-3.891930,2.779647,-7.959931,0.827867,15.416346,-50.515569,2.020593,-54.750300,41.070703,32.096981,17.475557,-0.839383,21.184713,-2.817463,16.832010,37.616284,-40.297955,21.111318,-0.140375
6324.000000,29.098000,-9.731800,76.798700,-1.065788,3.741124,-52.885675,4.785687,2.500331,0.539669,23.767378,-27.298631,0.991905,-17.683884,1.678136,-12.616015,16.235217,-5.152438,1.335278,-9.006094,1.530542,14.985883,-44.157170,2.493684,-54.403775,47.589244,30.539338,20.505529,0.347613,21.860975,-1.149411,12.773922,34.302983,-39.938596,19.996170,-2.279341
6325.000000,29.707600,-11.768700,76.992400,-1.680737,4.550630,-54.232199,4.063130,4.507516,1.394350,29.225489,-25.424544,-0.380673,-16.525077,3.915651,-12.232477,17.295877,-6.855898,0.176299,-9.987858,2.143893,14.669381,-35.981578,2.785549,-50.077600,53.022718,27.254514,23.069401,3.970655,21.327666,0.453152,9.695878,31.201047,-41.208958,20.832631,-3.801059
6326.000000,30.256000,-13.753400,76.936100,-2.608846,5.308798,-54.665595,1.796796,6.804848,1.380599,37.551597,-23.145948,-3.110874,-15.218848,5.948734,-12.371076,18.493817,-8.628057,-1.271050,-10.768971,2.681328,14.482941,-27.915707,3.208678,-44.719872,58.479281,23.727328,24.653973,8.033212,21.214221,2.435128,7.348126,28.168381,-43.650790,21.844761,-5.403622
6327.000000,30.805300,-15.761400,76.755800,-3.808002,5.749850,-54.711990,-1.862571,9.965512,1.690627,49.304909,-20.884713,-7.168905,-13.543462,7.756130,-12.736565,19.733297,-10.430353,-2.761313,-11.264006,3.245634,14.399633,-21.065309,4.024971,-39.663462,62.090806,20.702054,27.111962,9.817976,20.391224,3.899952,5.537809,25.407527,-44.544375,21.673160,-6.884833
6328.000000,31.384000,-17.806900,76.541200,-5.015708,5.909362,-54.980854,-5.673027,14.124441,2.701267,61.990939,-20.988475,-5.173121,-11.156978,9.510526,-12.912062,20.044928,-11.950009,-3.910093,-11.164369,3.898233,14.438995,-14.474346,5.602324,-37.455282,64.183592,19.920883,27.651975,9.499812,19.505317,4.284005,4.533643,22.469686,-44.045500,19.488185,-7.797153
6329.000000,32.019100,-19.780900,76.444300,-5.984247,5.817292,-55.519922,-10.110069,16.627751,1.817709,74.488008,-22.400988,0.231188,-8.452102,10.895308,-12.746019,19.695596,-13.080340,-4.448960,-10.253882,4.619988,14.529121,-8.388962,7.317359,-38.586931,64.622993,21.666456,27.435855,7.866825,18.648057,3.223747,3.915135,20.577378,-43.038813,15.259413,-9.090033
6330.000000,32.714200,-21.616200,76.494300,-6.565509,5.450622,-56.006388,-15.064779,16.504221,-0.690987,84.974511,-23.044821,3.247525,-5.713306,11.626116,-12.454899,18.889502,-13.641208,-4.819033,-8.834837,5.208129,14.534908,-2.822848,9.668892,-40.294346,63.486245,23.773222,26.218205,6.313135,17.232622,1.551341,3.364580,18.667710,-42.782988,12.640595,-10.139577
6331.000000,33.460400,-23.288600,76.650500,-6.723528,5.037112,-55.932234,-20.643326,13.738325,-4.041243,92.288948,-22.631260,3.638798,-3.267750,11.751880,-12.554307,17.737169,-13.697358,-5.066207,-7.184203,5.546002,14.384335,2.038068,12.728888,-41.384111,61.495331,25.612646,24.756933,6.021844,15.982830,0.238179,2.590457,15.987872,-43.584670,10.668818,-11.815536
6332.000000,34.257300,-24.823200,76.866800,-6.368849,4.553126,-55.273848,-26.003174,9.713411,-6.574175,94.877628,-22.412791,1.787514,-1.457662,11.238338,-13.088304,16.806342,-13.613248,-5.175814,-5.464413,5.598600,14.020850,6.193044,16.057543,-40.401374,59.067079,26.179645,23.467033,6.641956,15.304734,-0.355234,1.173589,12.421037,-43.339158,8.622385,-13.735689
6333.000000,35.091900,-26.286300,77.076600,-5.632342,4.037950,-54.364858,-30.690656,6.009812,-7.464838,92.750809,-22.573162,0.938218,-0.501109,10.271071,-13.876923,16.936747,-13.864146,-5.281582,-3.752415,5.379329,13.574688,9.353421,19.011370,-36.999666,57.001508,25.327657,22.621119,7.222591,14.703014,-0.546258,-0.592954,8.209053,-41.658272,6.822380,-15.498050
6334.000000,35.953900,-27.753200,77.254300,-4.879594,3.635732,-53.526103,-34.195439,4.210781,-6.705268,86.454003,-22.427058,0.826320,-0.026986,9.314632,-14.630076,18.012876,-14.338097,-5.394570,-2.110547,5.000145,13.126177,12.457248,21.723867,-31.588195,54.623332,23.519287,22.701161,8.179202,13.859620,-0.803459,-2.078519,3.755509,-38.825282,5.548752,-16.452540
6335.000000,36.862600,-29.319300,77.543400,-4.330122,3.562751,-52.849498,-35.916662,3.563511,-4.734809,76.327146,-23.287812,1.557471,0.245570,8.806189,-15.289092,19.874015,-15.072858,-5.401445,-0.674601,4.664449,12.660305,16.487319,23.890220,-24.513885,51.233256,21.295581,23.328320,9.909362,12.524686,-1.882854,-2.870862,-0.567400,-36.772603,4.726730,-17.298341
6336.000000,37.798800,-30.998300,77.508400,-3.967404,3.777207,-52.083466,-35.797601,3.919146,-1.674870,62.648065,-23.056910,0.419004,0.885907,8.799142,-15.741729,21.199438,-16.140622,-5.217812,0.440261,4.428448,12.085914,20.091338,25.155597,-17.753899,47.993581,20.334559,23.595204,12.322489,10.343378,-3.986984,-3.059079,-4.231408,-35.883888,4.681352,-17.545687
6337.000000,38.767700,-32.790200,77.276700,-3.689608,4.177118,-51.401942,-34.021317,3.691223,1.267153,46.094054,-21.267735,-0.907336,2.169677,9.378689,-15.556263,21.361414,-17.356954,-4.841379,1.241027,4.278620,11.358258,23.175742,25.239478,-11.367540,45.678143,20.370483,24.348758,15.207503,7.510560,-6.768293,-2.743780,-7.108573,-35.450560,5.138343,-17.237894
6338.000000,39.805000,-34.627300,76.911400,-3.659712,4.670002,-51.069383,-30.740160,2.787841,3.030145,28.836966,-18.603940,-6.569076,3.955300,10.261216,-15.073889,21.084790,-18.841316,-4.300106,1.782815,4.200239,10.506384,26.101665,24.011401,-4.976024,43.709002,20.250219,23.934567,17.881440,4.170617,-10.056956,-1.758923,-8.726262,-35.079226,5.579234,-16.868164
6339.000000,40.863000,-36.394600,76.575800,-3.513741,4.911485,-51.166166,-27.426172,2.034974,4.430855,15.417721,-13.684066,-10.343722,6.094495,10.901496,-14.195832,19.945520,-19.636811,-3.637709,2.076342,4.125296,9.737074,28.673214,21.590769,0.133098,42.114060,20.562367,23.098278,19.364025,0.386403,-14.095507,0.044404,-8.637912,-35.688739,6.459412,-15.837642
6340.000000,41.947300,-38.051000,76.297800,-3.302037,5.046234,-50.999482,-25.790205,1.952812,5.708608,12.532764,-10.348477,-12.255223,7.544937,11.117387,-13.642583,19.857571,-20.213665,-3.047276,2.256995,3.979650,9.182966,30.025739,18.719906,3.844604,41.007735,21.054079,21.811816,19.805088,-3.611869,-17.691905,2.056288,-7.075685,-35.806654,7.681359,-14.277936
6341.000000,43.110000,-39.640600,76.275300,-2.950178,4.567584,-50.399352,-25.208940,1.254835,6.217222,14.001370,-5.936473,-9.486691,8.856610,10.510395,-13.632270,20.643784,-20.322756,-2.497580,2.464234,3.673118,8.803840,29.931487,16.024484,5.262732,40.750878,22.585423,20.381140,19.053998,-6.968485,-21.212846,4.220464,-4.149761,-36.353313,9.426416,-12.318134
6342.000000,44.422500,-41.226400,76.369300,-2.715048,3.775606,-49.960314,-23.909070,-0.356208,5.781603,14.725760,-1.987247,-2.295842,9.823132,9.387226,-13.889872,22.709698,-19.151229,-1.785451,3.039885,3.140324,8.407755,28.990805,13.785078,5.696060,40.485026,25.331725,19.067291,18.533695,-9.040185,-23.616977,6.670776,-0.257831,-37.543919,11.372181,-9.484973
6343.000000,45.849900,-42.866700,76.438400,-2.366484,2.803233,-49.788617,-22.164529,-2.066659,5.341915,15.836439,-1.589041,3.258697,9.832586,7.743754,-14.239434,26.484229,-16.081092,-2.000138,4.022106,2.430487,8.030863,27.395862,11.121283,7.056548,39.064148,27.292673,17.761119,18.767576,-9.944828,-24.455672,9.211672,4.319414,-39.308228,14.011683,-7.335407
6344.000000,47.316600,-44.473600,76.704600,-1.908286,1.581408,-50.024219,-20.058049,-3.488511,5.976236,16.337147,-2.574930,6.191898,8.024560,5.141838,-14.493540,33.527256,-11.392464,-1.938717,5.209390,1.637800,7.697860,25.766714,7.484949,9.714156,36.155069,27.050713,15.919919,19.340190,-10.184611,-23.807771,11.613855,9.170018,-39.884738,16.094728,-5.876885
6345.000000,48.750000,-46.077300,76.776300,-1.374560,-0.048821,-50.650376,-17.836405,-4.919931,7.189704,16.972156,-4.223329,7.818467,4.602054,1.606516,-14.184602,43.695824,-6.184850,-0.101184,6.438613,0.739803,7.522076,24.375630,3.454076,12.037385,32.447574,25.703230,13.542602,19.259633,-10.145478,-22.320488,13.758894,14.524881,-39.077612,18.546701,-4.449189
6346.000000,50.181900,-47.772300,76.864400,-0.961694,-1.629125,-51.354686,-15.616652,-6.108876,8.421276,17.950710,-6.518999,8.239420,0.496010,-2.555564,-14.182367,55.554675,-2.689120,3.933413,7.596045,-0.368584,7.542875,22.721673,-0.144786,13.385555,28.290135,24.456933,11.685016,19.765612,-10.161292,-20.735744,16.428419,19.916242,-38.669666,21.655513,-2.449223
6347.000000,51.514800,-49.513700,76.745000,-0.420587,-3.396125,-51.876182,-13.465769,-7.545797,9.476779,18.960720,-9.020361,8.241138,-4.298272,-7.952425,-14.055858,67.749051,-2.992157,8.134912,8.541082,-1.631096,7.868830,20.584941,-3.091107,13.078335,24.432124,24.026412,10.385777,20.153389,-10.085661,-19.902606,20.275716,24.676089,-39.886056,23.578073,0.944693
6348.000000,52.700700,-51.291000,76.588700,-0.044814,-5.026643,-51.658236,-11.249568,-9.017668,9.714499,19.678522,-11.277185,8.116749,-9.127733,-12.797986,-13.459065,78.192352,-6.108991,6.100912,9.092611,-2.876649,8.375497,18.193702,-4.557535,10.630143,21.545677,25.453020,9.471164,20.196991,-8.671659,-18.814731,24.023433,29.035954,-41.972825,23.526564,3.919432
6349.000000,53.726300,-53.121300,76.492800,0.231579,-6.224378,-50.870818,-9.126759,-10.170975,9.151568,20.074149,-13.154824,7.762833,-14.153547,-16.039438,-12.337443,85.910896,-9.396794,2.947467,9.076912,-3.851938,8.958310,15.466136,-4.666168,6.530573,21.269511,29.242677,8.636938,19.363968,-5.890006,-17.926245,25.013733,29.743843,-44.492465,23.162105,6.937889
6350.000000,54.614100,-54.999000,76.519600,0.295446,-6.714345,-49.862923,-7.190678,-10.570384,8.034530,20.218191,-14.646234,7.226545,-19.120117,-17.491026,-11.019353,90.320952,-12.202855,2.012113,8.407697,-4.437902,9.409285,11.528369,-3.418495,1.547101,21.360841,33.319902,8.498282,16.915490,-2.847486,-15.501774,24.245225,31.631510,-44.686984,22.556145,6.651582
6351.000000,55.391700,-56.933100,76.635200,0.191168,-6.692241,-48.680873,-5.581296,-10.294447,6.596750,20.591473,-16.001794,6.584316,-23.640754,-17.626187,-9.921853,91.270286,-15.935102,0.750689,7.186438,-4.606523,9.624316,8.051833,-2.072904,-3.904707,20.650201,36.345979,8.740357,14.030476,0.707259,-12.564334,21.081065,32.995551,-43.118856,22.639797,5.190081
