Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-150.116384,-21.932232,77.988017,-0.484024,2.252428,-83.461441,-12.791181,-2.516888,5.372618,34.871521,-24.720234,-1.523016,-6.727173,4.469663,0.220793,20.308589,-17.611890,1.838408,1.135042,-1.553603,5.653415,-4.594532,10.878463,-4.245747,59.807629,-14.036175,-3.581649,1.047842,-3.266959,-14.698944,5.718427,74.857459,14.294875,-5.144580,8.773597
271.000000,-149.809206,-21.822707,77.825719,-1.144613,2.120689,-84.027531,-13.530600,-1.195086,6.649876,38.557483,-26.172368,-1.275473,-7.173511,4.241876,0.605925,22.608020,-18.617776,2.064451,1.629788,-1.419035,6.326319,-4.186314,10.357882,-3.781543,62.112163,-14.453671,-2.842854,1.358133,-4.615448,-16.032599,6.062540,74.242660,13.527116,-5.279986,8.093633
272.000000,-149.474442,-21.736471,77.654463,-1.569688,1.825268,-84.518927,-14.440418,0.533777,7.678548,42.307076,-27.216617,-0.793883,-8.024811,3.784478,1.031664,25.277852,-19.742491,2.233260,1.854351,-1.557989,6.673191,-3.894423,10.041281,-3.123936,65.163782,-14.738513,-1.717540,1.517497,-6.172225,-17.417076,6.187135,73.591743,12.822427,-5.325428,7.443829
273.000000,-149.079812,-21.674840,77.478307,-1.728440,1.386699,-84.953836,-15.586907,2.384583,7.875325,45.849824,-27.661347,-0.285456,-9.189045,3.114686,1.512726,28.068900,-20.915554,2.235301,1.905034,-1.993416,6.693523,-3.754336,9.906432,-1.882856,68.469327,-15.825830,-0.318177,1.568843,-7.734301,-18.691192,5.878221,72.786976,12.556952,-5.356761,6.825840
274.000000,-148.653352,-21.661815,77.298075,-1.745566,0.782545,-85.330666,-16.708618,4.477973,7.497718,48.879771,-27.721617,0.304083,-10.514539,2.276600,2.136090,30.986710,-22.172459,2.060469,1.840475,-2.711061,6.596037,-3.725338,10.206649,-0.335621,71.004085,-17.722162,0.789781,2.009805,-9.169346,-19.772165,5.366677,71.633651,12.774869,-5.500546,6.031143
275.000000,-148.203850,-21.688716,77.078176,-1.820923,-0.004193,-85.729296,-17.538819,6.765748,6.636205,51.194986,-27.531606,0.871085,-11.900636,1.333509,3.005415,34.233086,-23.622288,1.633536,1.765716,-3.727312,6.652525,-3.472626,11.246537,-0.635716,72.179274,-17.155376,1.519357,3.096391,-10.408346,-20.663071,5.125524,69.979844,13.401899,-5.701968,5.060425
276.000000,-147.718561,-21.759561,76.783937,-2.036025,-0.986182,-86.188231,-17.970416,9.244624,5.550142,52.752672,-26.851803,1.333188,-13.233560,0.314407,4.088135,37.781116,-25.386562,0.675270,1.861147,-5.038239,6.875718,-3.040677,12.469541,-1.574585,72.297122,-15.947892,1.845751,3.948266,-11.324785,-21.305570,5.036287,67.992477,14.352558,-6.069349,4.130987
277.000000,-147.182691,-21.895336,76.379687,-2.417179,-2.024835,-86.666676,-18.057598,12.027078,4.329320,53.706645,-25.675405,1.857823,-14.353557,-0.693376,5.292415,41.396130,-27.322073,-0.129628,2.065281,-6.506176,7.258527,-2.406888,13.691984,-2.632745,71.464986,-14.887068,1.431859,4.449970,-12.008465,-21.768136,5.090389,65.952033,15.322669,-6.504941,3.324032
278.000000,-146.519613,-22.052751,75.785196,-2.914741,-3.195175,-86.860670,-17.800791,15.059768,3.415161,53.875566,-24.543054,0.154005,-15.086990,-2.260126,6.352266,44.697321,-30.011066,2.683560,2.119000,-7.960427,8.616639,-2.326831,15.061127,-0.950882,70.069278,-14.448143,1.733472,2.884738,-12.899856,-22.807673,4.549630,62.794983,15.912568,-3.120389,4.730415
279.000000,-145.719159,-22.258708,75.301760,-3.449709,-3.705573,-87.186509,-17.479982,18.654613,2.099550,53.467096,-21.922066,-0.089124,-15.451249,-3.282071,7.185904,47.172729,-31.523533,3.104651,2.256888,-8.655596,8.933424,-1.968331,15.719419,-0.345824,69.109425,-15.046162,1.855363,4.000843,-13.168711,-23.321713,4.258294,61.256080,15.614012,-3.021155,4.166107
280.000000,-144.783342,-22.461845,74.784505,-3.772738,-3.902250,-87.856118,-17.144214,22.337575,0.863275,52.528881,-18.722337,-0.420974,-16.144851,-3.900104,8.248586,49.555587,-32.782849,3.201051,2.823604,-8.975551,8.878025,-1.944724,16.034137,0.608750,68.740444,-15.940601,2.269374,6.093341,-13.175572,-23.639073,3.792669,60.611631,15.198525,-3.161520,3.511235
281.000000,-143.722439,-22.664626,74.288750,-4.364708,-3.670899,-89.060264,-16.111361,25.235877,-1.266023,51.112553,-14.023849,-0.554337,-16.487138,-3.903147,9.586288,51.603199,-34.056095,2.165477,3.546021,-8.814392,9.089341,-2.054918,16.037747,1.902241,68.754071,-17.375808,3.061083,10.513073,-13.174896,-23.311086,2.076702,61.012543,14.202929,-3.687688,5.235054
282.000000,-142.404222,-22.917391,73.767239,-4.980099,-3.257574,-90.216898,-14.365421,25.609060,-5.532504,49.024448,-9.608677,-2.628221,-16.580323,-4.005601,10.906596,53.246768,-35.042395,2.244034,4.543625,-8.394928,9.223333,-2.230678,15.860184,2.711730,69.215218,-18.509801,3.388040,12.324349,-12.738367,-23.177984,1.329010,62.036464,14.174299,-3.567033,5.353829
283.000000,-140.802479,-23.169602,73.323476,-5.472577,-2.828754,-91.003276,-11.639930,23.599943,-11.457342,45.940194,-8.918714,-5.721987,-16.420593,-4.612250,12.016832,54.135413,-35.786486,3.095525,5.145509,-7.835596,9.315266,-2.369520,15.669905,3.016521,69.858314,-18.935639,3.563752,13.420558,-12.187930,-23.000474,0.709093,63.724231,14.213439,-3.327192,5.373042
284.000000,-138.928664,-23.390342,72.964662,-5.477961,-2.372838,-91.193355,-9.100112,20.901590,-17.237475,43.512157,-12.768491,-8.052593,-16.388907,-5.802891,12.713893,54.184123,-36.148500,4.613447,5.169642,-7.159132,8.947106,-2.153713,15.660758,2.515246,70.386725,-17.899368,3.443946,13.690458,-11.330552,-22.828131,-0.056294,65.705737,14.085170,-2.904149,5.610256
285.000000,-136.843014,-23.576473,72.739923,-5.061917,-1.987863,-90.778664,-7.615682,19.270453,-19.836017,41.411232,-16.163660,-10.136182,-16.313328,-7.643656,12.964875,53.242530,-36.012172,6.323130,4.747036,-6.466197,8.302198,-2.109133,15.832992,1.636012,71.185440,-15.626522,3.109525,13.000286,-10.359846,-22.741533,-1.310416,67.861461,13.839589,-2.316014,6.447747
286.000000,-134.573662,-23.744215,72.693467,-4.242471,-1.867472,-90.099391,-6.948609,18.216048,-19.596596,38.861820,-18.923635,-11.723638,-16.240146,-10.090699,13.159527,51.323722,-35.164782,8.182029,4.341906,-5.934011,7.304162,-2.261055,16.010486,0.918524,72.198658,-13.638854,2.741141,11.788860,-8.932570,-22.731404,-3.108623,69.702354,13.768082,-1.571203,7.756678
287.000000,-132.127810,-23.902030,72.784805,-3.265854,-1.779783,-89.287188,-6.647786,17.518419,-17.452071,36.257926,-21.478974,-12.915543,-15.919521,-12.795614,13.219948,48.515281,-33.434278,10.065713,4.061420,-5.295956,6.153691,-2.258888,15.972280,0.709581,72.726891,-12.900417,2.570496,10.607039,-6.834403,-22.720092,-5.236863,70.805539,13.841998,-0.765506,9.093214
288.000000,-129.533207,-24.001692,73.041373,-2.310868,-1.799404,-88.169166,-6.436699,16.335287,-15.030513,33.487956,-23.617590,-13.238633,-15.016885,-15.915985,12.890234,44.667788,-30.540317,12.046581,3.497684,-4.651884,5.176302,-2.180447,15.833032,0.792680,72.548227,-12.894588,2.518599,9.442667,-4.764172,-22.854568,-7.369634,71.585198,13.752067,0.165692,10.794603
289.000000,-126.803136,-23.983876,73.438698,-1.339072,-2.049540,-86.641606,-6.345619,14.107395,-13.746656,30.466452,-25.064139,-12.440706,-13.719021,-19.468906,12.264738,40.236388,-26.274578,14.091368,2.311519,-4.169458,4.292415,-2.030210,15.578224,0.924159,71.880255,-13.602969,2.430911,8.549365,-3.206802,-23.152854,-9.442893,72.459298,13.446951,0.918420,12.104654
290.000000,-124.214113,-23.816799,73.983806,-0.341750,-1.484922,-85.245282,-6.716992,12.269485,-14.017786,28.114536,-26.308053,-10.489636,-12.697235,-21.300831,11.335852,36.376266,-20.536437,15.000035,0.830051,-3.050788,3.416525,-1.766667,15.392067,1.063831,70.951308,-15.153755,2.360661,7.342866,-2.253497,-23.316901,-11.364509,73.217435,13.260935,1.701578,13.150559
291.000000,-121.724415,-23.524162,74.657494,0.365080,-0.470626,-84.489884,-7.559230,10.719718,-14.717190,27.570581,-26.919736,-8.638935,-12.614003,-22.082668,10.121526,34.303717,-14.004394,15.000035,-0.457403,-1.538063,3.006353,-1.722413,15.257295,1.013764,70.313171,-16.618866,2.104829,5.551305,-1.958980,-23.386590,-12.846298,73.733484,13.254715,2.458972,13.904878
292.000000,-119.108474,-23.160899,75.324047,0.683090,-0.250708,-84.340091,-7.710646,8.312485,-14.890200,27.070008,-26.375233,-7.645598,-13.461433,-24.308913,8.218411,33.963618,-7.911172,15.000035,-1.444647,-0.514123,3.146957,-2.084695,15.029930,0.419618,70.360490,-17.406484,1.701115,3.645407,-1.994663,-23.527792,-13.380114,73.898139,13.740631,2.839655,13.905870
293.000000,-116.342509,-22.809243,75.860018,0.739134,-1.168668,-84.102904,-6.671715,4.697520,-14.577200,24.994674,-24.915646,-6.080695,-14.444983,-28.460107,6.084300,34.635145,-3.633236,15.000035,-2.668807,-0.323343,3.614086,-2.721548,15.021208,-1.358915,70.618910,-16.223904,1.446111,2.556517,-2.149048,-23.832401,-13.034111,73.699886,14.498055,2.992926,13.769810
294.000000,-114.163816,-22.500357,76.335680,0.601519,-1.281158,-83.687966,-6.137245,2.466857,-14.446188,23.947246,-24.149459,-4.712291,-14.995571,-28.139522,6.400088,36.726532,-4.794364,13.726824,-4.123536,0.058811,3.949902,-2.907927,15.653651,-3.822189,70.390031,-14.070132,1.343405,2.282378,-1.799093,-23.561917,-12.256592,72.964657,14.676050,2.907121,13.888023
295.000000,-112.387931,-22.205336,76.701093,0.528529,-1.549769,-83.007274,-5.680708,0.356023,-14.592711,22.771559,-23.183166,-3.644374,-15.478464,-24.790897,9.240245,40.107400,-10.102336,12.855944,-5.658845,-0.055782,4.284523,-3.381109,16.684745,-6.142787,69.958923,-12.069535,1.371689,2.411324,-1.461409,-23.084204,-11.481743,72.030471,14.727136,2.937842,14.365221
296.000000,-110.883749,-21.974535,76.948255,0.379317,-1.867880,-82.618044,-5.085599,-1.470208,-14.638318,21.716925,-22.333054,-2.744242,-16.033599,-20.508271,11.060952,44.139862,-16.116369,11.956729,-6.862072,-0.499955,4.679147,-3.992883,18.051024,-7.694905,69.377360,-11.340696,1.375455,2.611049,-1.293931,-22.476703,-10.811055,71.243231,14.960758,2.944787,14.637522
297.000000,-109.595382,-21.795154,77.078265,0.262477,-2.210142,-81.899067,-4.866665,-3.225186,-14.765184,21.311981,-22.007634,-2.617822,-16.071194,-15.408552,11.915265,47.556227,-20.888894,12.255405,-8.019218,-1.216904,4.432745,-4.283787,19.666777,-8.627428,68.945507,-11.638653,0.704705,-0.469730,-0.612492,-21.866782,-8.485309,70.942456,17.387082,1.420955,11.721676
298.000000,-108.369064,-21.633406,77.221048,0.508783,-2.541268,-81.602687,-4.878614,-4.814835,-14.376409,20.708223,-21.284113,-1.730051,-16.320158,-10.710749,11.012816,49.149085,-24.036330,12.153315,-9.047102,-1.858654,3.923683,-4.743419,20.970938,-8.074203,68.854618,-12.342673,0.469063,-0.657273,-0.366348,-21.203035,-7.235954,70.934021,18.723625,0.692182,10.714325
299.000000,-107.357800,-21.470669,77.385068,1.180832,-2.346000,-81.912210,-5.287748,-5.428695,-13.642918,19.839557,-20.364219,-1.282564,-17.198486,-6.460482,7.972904,49.032658,-26.204040,10.714161,-9.526388,-1.931476,3.111650,-5.713342,22.115125,-6.699999,69.092165,-13.304605,0.534149,-0.417608,-0.790503,-20.876700,-6.107282,71.475239,19.547554,0.359170,10.370397
300.000000,-106.424451,-21.414927,77.495819,1.506270,-2.456370,-82.446137,-5.370254,-6.245933,-12.896879,19.369138,-19.653425,-1.322878,-17.309777,-3.267145,4.547581,47.535576,-27.741479,9.029137,-9.459873,-2.305416,2.314542,-6.301542,22.986255,-5.318546,69.222868,-14.056521,0.442654,0.078313,-0.527998,-20.504878,-5.090989,71.840551,19.968985,-0.012240,10.005357
301.000000,-105.559635,-21.481784,77.565867,1.328269,-2.923219,-83.298476,-4.352105,-7.168902,-11.997250,18.100462,-18.802247,-1.482860,-16.363279,-1.148123,1.268459,45.035990,-28.295997,7.863283,-8.903477,-3.043216,1.904615,-6.778089,23.712296,-3.896694,69.379552,-14.551412,0.234684,0.411183,-0.105581,-20.171043,-4.251670,72.220774,20.186223,-0.164191,9.978828
302.000000,-104.740012,-21.646886,77.589661,1.021894,-3.568504,-84.455119,-2.774279,-8.130682,-10.936228,16.153734,-17.854975,-1.462995,-14.795248,-0.359791,-2.009353,41.835281,-26.859424,6.749355,-7.956327,-3.860449,1.556434,-7.079074,24.176583,-2.451485,69.355537,-15.061745,-0.027388,0.709567,0.296258,-20.026439,-3.661763,72.575336,20.287690,-0.112897,10.376767
303.000000,-103.955269,-21.875574,77.584636,0.849352,-3.949436,-86.065979,-1.346196,-8.715987,-9.588582,14.246876,-17.095608,-1.274364,-13.216719,-1.176361,-6.030901,38.792927,-24.605092,3.459138,-6.459391,-4.227547,1.085445,-7.166790,24.301538,-1.169811,68.915079,-15.665903,-0.220531,0.638183,0.587420,-20.234627,-3.256963,72.812364,20.244044,0.114625,11.180413
304.000000,-103.204679,-22.096217,77.498633,0.962674,-4.282490,-87.772631,-0.746861,-9.377148,-8.158581,13.302866,-16.990639,-0.977202,-12.117173,-2.672626,-8.707491,36.665316,-25.164994,1.428206,-4.746453,-4.421678,0.252921,-6.974886,23.941828,0.004439,68.232907,-16.265076,-0.433091,0.685705,0.933004,-20.615922,-3.126515,72.913895,19.687288,0.226594,11.714405
305.000000,-102.451348,-22.270134,77.410352,0.913371,-4.591032,-89.100595,-0.322773,-10.222869,-7.141567,12.927944,-17.098887,-0.332312,-11.469105,-3.238883,-7.520614,35.488953,-26.005124,1.956697,-3.268538,-4.392754,-0.298634,-6.719163,22.741540,1.079270,67.583294,-17.115011,-0.644799,1.236703,0.983762,-21.161115,-3.484474,73.214041,18.834967,0.076330,11.579966
306.000000,-101.680648,-22.369650,77.385592,0.673390,-4.545697,-90.509283,-0.324632,-10.806732,-6.155327,13.685459,-17.634889,0.630287,-11.507138,-3.224763,-5.440759,35.485602,-25.775254,3.176524,-1.777431,-3.735556,-0.217656,-6.539600,20.772671,2.312137,67.055539,-17.832058,-0.779535,2.161289,0.468341,-21.937273,-4.044335,73.479844,17.989275,-0.299015,10.581541
307.000000,-101.014125,-22.329803,77.421707,0.583124,-3.955487,-92.246836,-1.440761,-10.623300,-4.695185,16.140811,-18.653137,1.295699,-11.885651,-2.384808,-3.673635,35.386773,-24.862196,3.698970,0.053685,-2.320011,0.341739,-6.526319,18.374860,2.972390,66.634226,-18.588302,-0.832983,2.772296,-0.521970,-22.812610,-4.260898,73.311234,17.657996,-0.832810,8.898899
308.000000,-100.226188,-22.260197,77.483147,0.230490,-3.066684,-93.784021,-2.906524,-10.294971,-3.578260,19.833495,-19.788897,1.479803,-11.147411,-1.560929,-2.742261,33.911459,-24.055332,3.893504,1.771264,-0.397958,1.587637,-6.336580,15.641686,2.594777,66.097154,-19.021274,-1.025022,2.758189,-1.450473,-23.665540,-4.196921,72.429382,17.805055,-1.598418,7.028765
309.000000,-99.501216,-22.082157,77.475107,-0.165093,-2.391586,-95.282606,-4.737903,-10.144470,-2.752559,24.042230,-20.535343,1.474017,-10.482396,-0.992390,-1.850804,32.596781,-23.626439,3.762120,3.607008,1.186952,3.072650,-5.968027,13.353582,0.930302,65.202400,-18.708214,-1.081280,1.698559,-2.217712,-24.268340,-3.692651,70.948556,18.555561,-2.192550,5.798285
310.000000,-98.823380,-21.813239,77.375579,-0.233842,-2.093065,-96.625711,-7.054280,-10.298412,-2.262122,28.190836,-20.785724,0.866440,-10.828231,-0.809269,-0.782439,32.430411,-23.617804,3.636544,5.569002,2.132599,4.017709,-5.456565,11.822728,-1.526954,64.306798,-16.924683,-1.122488,-0.574093,-2.720826,-24.622443,-2.974359,69.403991,19.166175,-2.545064,5.551025
311.000000,-98.161119,-21.517384,77.222812,0.297372,-2.139298,-97.721699,-9.875741,-10.494986,-1.615687,31.980636,-20.878932,-1.266895,-12.417294,-0.994656,0.189678,33.347866,-23.905958,3.777223,7.452921,2.475037,4.038112,-4.832273,10.862613,-3.902292,63.750226,-13.890730,-1.347896,-3.264786,-3.155511,-24.806882,-2.309723,68.264025,18.855215,-2.560848,6.199938
312.000000,-97.482586,-21.230365,77.048129,1.303896,-2.473365,-98.640583,-12.889562,-10.509658,-0.884016,35.220185,-21.814504,-5.006435,-14.939601,-1.439520,1.129212,34.987572,-24.292550,4.273818,8.941723,2.349247,3.486156,-4.155644,9.954801,-5.021634,63.713938,-11.040276,-1.545159,-5.458180,-3.934811,-24.940285,-1.681535,67.630723,17.838086,-2.083836,7.600526
313.000000,-96.825993,-20.967612,76.874453,2.172089,-2.875598,-99.188768,-15.511863,-10.459366,-1.314985,38.200749,-22.948017,-9.732452,-17.374289,-1.979095,1.973354,36.843587,-24.634816,4.890413,9.746186,2.037105,3.099645,-3.729401,9.302566,-5.225697,64.408274,-10.054634,-1.044827,-8.022120,-5.080287,-25.074905,-1.032373,67.312368,17.321083,-1.099806,9.378611
314.000000,-96.249771,-20.727929,76.688039,2.602702,-3.246849,-98.930658,-18.019656,-8.971633,-1.012370,42.318069,-23.904873,-12.428035,-19.060577,-2.823759,2.237250,38.617801,-25.137753,5.224293,9.422500,1.673267,3.206269,-3.659512,9.435065,-5.729217,65.336934,-10.080636,-0.386987,-9.590326,-6.470409,-25.285859,-0.344374,67.142932,17.327978,-0.254060,10.716029
315.000000,-95.686460,-20.536590,76.458210,2.668945,-3.689730,-97.655234,-20.417870,-3.671287,2.470516,47.785950,-25.193095,-9.998427,-20.005250,-4.382399,1.684145,40.344906,-26.042350,5.264978,7.944247,1.153698,3.770363,-3.754575,9.989941,-6.883217,65.607000,-9.937008,-0.707247,-7.617729,-7.791912,-25.540575,0.273510,66.817903,17.250090,-0.433217,10.402728
316.000000,-95.184916,-20.420323,76.183516,2.597477,-4.095400,-96.428803,-22.292966,3.362381,5.039185,52.561745,-25.519095,-6.297886,-20.668187,-5.904009,1.133896,42.050244,-27.091575,5.002338,6.574960,0.416070,4.425103,-4.363398,10.830049,-8.058342,66.011599,-9.602911,-0.710474,-3.359089,-8.936719,-25.743413,0.797210,66.359727,17.001263,-1.151536,8.910655
317.000000,-94.647634,-20.407256,75.872958,2.378004,-4.287482,-95.702304,-23.968450,9.740533,4.498837,56.049827,-23.607890,-3.386807,-21.130568,-6.991502,0.956305,43.726717,-28.064399,4.610040,5.795868,-0.344419,5.088331,-5.584728,11.447354,-8.224262,67.024428,-10.885882,0.019135,0.426313,-9.894777,-25.708323,1.133951,66.022084,16.583969,-1.987692,6.874163
318.000000,-94.012117,-20.541239,75.546277,1.944289,-4.513696,-95.314518,-25.041666,15.100382,2.234912,57.463768,-20.708671,-1.861511,-21.307668,-8.088850,1.106112,45.399571,-29.107572,4.443028,5.481456,-1.271904,5.520695,-6.380032,12.036884,-7.545885,67.905836,-11.985309,0.792186,2.161340,-9.926409,-25.515973,0.922301,65.551347,16.422664,-2.607160,5.053902
319.000000,-93.287879,-20.789246,75.177658,1.348244,-4.566927,-95.333680,-25.359587,20.030988,-0.631656,57.128512,-16.440976,-2.058331,-21.287903,-8.903356,1.524008,47.069364,-30.113153,4.482541,5.575159,-2.193895,5.946743,-6.963369,12.635322,-6.428513,68.225134,-13.030824,1.617662,3.465353,-9.626984,-24.996218,0.346631,65.251167,16.707049,-2.830605,3.610863
320.000000,-92.448008,-21.097749,74.768007,0.454496,-4.170416,-95.967576,-24.738155,24.648502,-3.915446,55.720232,-9.518367,-3.073298,-20.952845,-9.099948,2.180539,48.730797,-31.245868,3.599362,5.895339,-2.696230,6.564314,-6.904629,13.016291,-5.814594,67.721968,-14.520350,2.282012,9.303371,-9.116097,-24.157003,-1.341619,65.556456,16.751111,-3.413486,4.994982
321.000000,-91.377312,-21.501216,74.299443,-0.447150,-3.553427,-96.678720,-23.117388,27.052132,-8.642079,53.382488,-1.861333,-6.120273,-20.477766,-9.306552,2.854726,50.212849,-32.041456,3.839348,6.647858,-2.867244,6.924700,-6.600699,12.971731,-5.231323,67.066577,-15.908745,2.101998,12.356912,-8.388422,-23.677780,-2.095421,66.421759,16.804026,-3.423901,5.301164
322.000000,-90.010202,-21.944021,73.816603,-1.124225,-3.017630,-97.432723,-20.167655,25.823431,-15.763363,50.393884,5.833458,-10.658458,-20.322442,-9.774407,3.865428,51.621224,-32.624839,4.369012,7.518950,-2.953459,6.928355,-5.956514,12.633400,-5.174171,66.203664,-17.075516,1.656672,14.373725,-7.417243,-23.361825,-2.649837,67.597528,16.388769,-3.350476,5.857216
323.000000,-88.236159,-22.464848,73.573637,-1.919860,-3.832680,-97.275160,-15.209645,20.605450,-22.872451,45.947922,10.796841,-15.000031,-19.724922,-12.517503,5.128419,52.199437,-32.977256,5.801489,7.633320,-4.059899,7.256014,-5.904461,12.562892,-5.714011,65.662509,-16.028369,1.577222,14.356269,-6.903963,-23.778984,-3.346518,69.300185,15.434348,-2.807993,6.941794
324.000000,-85.965139,-23.152855,73.592407,-2.844412,-5.400167,-96.381222,-10.193692,15.765955,-25.007201,41.579883,9.683846,-15.000035,-18.147162,-16.945032,6.197927,51.299372,-32.833075,8.303936,7.033335,-5.517816,7.793300,-6.312831,12.693586,-6.562263,65.620995,-13.312015,1.627214,12.649801,-6.658766,-24.791823,-4.132889,71.189177,14.557474,-2.078806,8.071309
325.000000,-83.797789,-23.682471,73.320913,-3.240030,-5.433841,-95.403677,-7.387863,14.498200,-25.428393,39.270804,4.461040,-15.000035,-16.838141,-19.578635,6.260428,50.381733,-32.435708,10.494884,6.385361,-5.765986,7.531533,-6.112685,12.858525,-7.550043,65.529777,-10.496905,1.367807,10.427838,-5.729397,-25.310919,-4.982246,72.438070,13.926737,-1.374992,9.181622
326.000000,-81.632942,-24.024498,72.933090,-3.240091,-4.931044,-94.268475,-6.426711,15.235399,-23.305512,38.354722,-2.798799,-15.000035,-15.904261,-21.573296,5.949252,49.411484,-31.511508,12.585214,5.661439,-5.566844,6.742789,-5.558916,12.848213,-8.618799,65.300884,-8.480330,0.920286,7.971661,-4.239469,-25.573101,-5.976863,72.852280,13.510945,-0.881202,9.997954
327.000000,-79.238868,-24.313849,72.679758,-2.550985,-3.874792,-92.905651,-6.595040,17.129230,-18.983415,37.356255,-9.250834,-15.000035,-15.119802,-23.013144,5.228560,47.460252,-29.441356,14.523950,4.721545,-4.639360,5.446240,-5.341493,12.734349,-9.341855,65.136024,-8.124712,0.694806,5.447772,-2.728189,-25.961988,-7.240786,72.610880,13.267607,-0.420364,10.809769
328.000000,-76.902449,-24.588069,72.672200,-1.539202,-1.508265,-91.953226,-6.439183,20.153216,-15.647461,34.996574,-14.309027,-15.000035,-14.035839,-21.989850,4.757474,44.288712,-26.055824,15.000035,4.046555,-2.381107,3.977024,-5.449972,12.613864,-9.784687,65.121435,-9.224380,0.913260,3.530396,-1.453200,-26.281861,-8.506142,72.016435,13.277477,-0.086766,11.163277
329.000000,-74.598110,-24.762635,72.786522,-0.587269,1.577035,-91.153845,-6.330356,23.252460,-14.487745,32.349463,-18.637155,-15.000035,-12.826107,-19.458919,5.140650,40.729330,-21.537492,15.000035,3.472084,0.498548,2.767163,-5.773523,12.587427,-10.318044,65.111148,-11.457593,1.457295,1.827960,-0.484582,-26.395783,-9.525092,71.249829,13.825781,0.164938,11.091028
330.000000,-72.137421,-24.846353,73.041415,0.115275,4.002575,-90.217287,-6.658085,24.798265,-13.860646,30.641970,-22.110203,-14.411814,-11.992771,-18.054234,5.173510,37.938293,-15.901650,15.000035,2.655554,2.876921,2.065524,-6.289895,12.492903,-10.967251,65.168590,-12.780617,1.879715,0.608589,-0.008339,-26.562298,-10.276588,70.549584,14.641048,0.398756,10.848861
331.000000,-69.411439,-24.847233,73.543257,0.559612,5.180610,-89.143547,-7.193222,23.801556,-13.521165,29.943522,-24.845245,-12.829846,-11.254444,-18.686470,4.256220,35.319892,-9.278824,15.000035,1.622332,4.205193,1.539021,-6.669459,12.441983,-11.854383,65.492614,-12.340046,1.383593,-2.256170,0.170635,-26.731721,-9.995850,70.131775,15.648045,0.458155,9.339112
332.000000,-66.590232,-24.745496,74.130714,0.944884,5.986712,-88.242351,-8.200528,21.899072,-13.850880,30.381617,-26.350665,-11.429438,-10.878248,-20.096213,2.850998,32.981563,-2.388904,15.000035,0.684485,5.185593,1.150626,-7.006751,12.440575,-13.160504,66.282116,-10.687248,0.252559,-4.228938,0.340444,-26.629115,-9.296724,69.796310,16.921597,0.055993,8.211667
333.000000,-63.748294,-24.575610,74.736756,1.557266,5.840244,-87.562914,-9.226225,18.653486,-14.269304,30.779885,-26.558603,-9.682270,-11.375903,-23.039524,1.000760,31.340518,4.147090,15.000035,-0.147644,5.259216,0.760373,-7.207682,12.516388,-14.634456,66.905822,-9.267379,-0.386156,-4.006617,0.385096,-26.234905,-8.962377,69.471780,17.449918,0.020869,8.506580
334.000000,-60.985941,-24.394467,75.274730,2.215710,4.559311,-86.580193,-9.883649,14.049747,-14.463537,30.458221,-25.894627,-7.602553,-12.154829,-26.825771,-0.368533,30.697568,8.397561,15.000035,-1.107937,4.218282,0.191591,-7.306705,12.925607,-16.400230,67.412075,-8.365475,-0.648698,-3.999198,0.634261,-25.692185,-8.348569,69.075349,17.803404,0.212949,9.266850
335.000000,-58.745307,-24.161378,75.704789,2.572763,4.702626,-85.802815,-10.731354,11.695693,-14.751160,30.859286,-25.930093,-6.095237,-12.573500,-25.322018,0.631747,31.135885,6.688636,15.000035,-1.872027,4.400927,-0.246008,-7.018126,13.818759,-17.980181,67.427033,-7.700931,-0.667230,-4.540691,1.178840,-24.842791,-7.555046,68.350967,17.640225,0.426128,10.230614
336.000000,-57.202297,-23.935570,76.262760,3.013097,5.804304,-84.949671,-11.295391,11.186386,-15.232063,29.840304,-25.483619,-5.723517,-12.539228,-19.178488,2.131609,31.809178,1.294369,15.000035,-2.943159,5.135317,-0.426604,-7.099916,15.259027,-18.492162,67.409165,-7.040164,-0.712694,-5.566205,1.226798,-23.917468,-6.835810,67.614221,17.379170,0.834385,11.745553
337.000000,-55.502236,-23.747040,76.569641,2.887265,5.959201,-83.617737,-11.135474,9.384878,-15.940179,28.978652,-25.021606,-5.319951,-12.164486,-14.024836,4.387403,33.964598,-5.931517,15.000035,-4.540130,5.339134,0.116853,-7.150889,16.572868,-18.101209,67.283531,-6.788876,-0.724485,-6.281997,1.052733,-23.396376,-5.951667,66.987934,17.465431,1.165153,13.017213
