Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
791.000000,6.379469,1.126827,75.068718,2.514054,11.741097,-0.071664,-21.610049,9.055000,15.529709,35.375855,-22.606738,-2.842581,-25.329128,-20.126829,-22.322201,39.349738,-19.248633,7.124990,-1.880598,1.374303,-4.242416,-3.928671,129.001441,60.840293,6.188513,14.207398,-18.634062,38.635832,-5.018892,-129.001441,-68.028841,5.422034,-26.797300,-13.334308,-31.451597
792.000000,6.388512,1.137901,75.082672,2.494631,11.865543,-0.130695,-21.690347,9.075579,15.569683,35.267163,-22.561295,-2.968504,-25.416917,-20.107402,-22.431523,39.216491,-19.516004,7.239877,-1.847648,1.432505,-4.407774,-4.080989,129.001441,60.803437,5.931393,15.497764,-18.230555,39.266378,-5.082905,-129.001441,-68.085791,4.965176,-27.693764,-13.169756,-31.428617
793.000000,6.392483,1.154992,75.100732,2.489713,11.978081,-0.107189,-21.773166,9.058459,15.589927,35.171605,-22.431803,-2.857971,-25.482171,-20.115798,-22.489549,39.123054,-19.385981,7.259912,-1.921077,1.460430,-4.570909,-4.154668,129.001441,60.723817,5.610556,16.319613,-17.998288,39.639317,-5.155013,-129.001441,-68.172344,4.509916,-28.604236,-12.926175,-31.250089
794.000000,6.390058,1.177319,75.125945,2.516551,12.090547,-0.086639,-21.838524,8.996395,15.636589,35.016655,-22.402421,-2.860312,-25.550766,-20.146758,-22.494373,38.992402,-19.020077,7.183604,-1.984398,1.472858,-4.731870,-4.189572,129.001441,60.758494,5.404688,16.964919,-17.681995,40.323880,-5.191474,-129.001441,-68.315361,4.108215,-29.488604,-12.685485,-31.558080
795.000000,6.388932,1.201763,75.150746,2.508779,12.175599,-0.106577,-21.879708,8.951161,15.621362,34.864803,-22.239344,-2.909161,-25.598181,-20.087697,-22.444288,38.827686,-18.888729,7.124828,-2.004777,1.536126,-4.900240,-4.270068,129.001441,60.694543,5.321000,17.624557,-17.501743,40.408724,-5.224337,-129.001441,-68.411537,3.733249,-30.219243,-12.561232,-31.982586
796.000000,6.395474,1.230948,75.159758,2.514258,12.331637,-0.115668,-21.988322,8.922340,15.649070,34.759608,-22.096857,-2.921907,-25.750785,-20.071050,-22.388470,38.739641,-18.809221,7.141399,-2.000502,1.596320,-5.139791,-4.336375,129.001441,60.563540,5.217503,18.368332,-17.294830,40.668814,-5.211370,-129.001441,-68.487707,3.483465,-30.828855,-12.362091,-32.199195
797.000000,6.375764,1.258601,75.181049,2.520447,12.475998,-0.104119,-22.137341,8.883087,15.667535,34.692959,-21.977337,-2.825664,-25.889028,-20.044018,-22.326746,38.609120,-18.427840,7.078876,-2.050160,1.640711,-5.315672,-4.410727,129.001441,60.443984,5.062834,18.558454,-17.347787,41.384386,-5.298680,-129.001441,-68.609489,3.302070,-31.724350,-11.791954,-33.081871
798.000000,6.345475,1.297133,75.199038,2.522483,12.661270,-0.154911,-22.317320,8.859297,15.721026,34.577279,-21.783715,-2.835825,-26.087112,-20.106781,-22.454428,38.496562,-18.622390,7.219414,-1.966643,1.715023,-5.491243,-4.602990,129.001441,60.352528,5.012530,19.129514,-17.151003,41.798931,-5.313535,-129.001441,-68.697831,3.105572,-32.360729,-11.597663,-33.565537
799.000000,6.324866,1.337743,75.210834,2.565636,12.827434,-0.152012,-22.478209,8.734180,15.707589,34.456149,-21.966833,-2.834507,-26.294319,-20.117887,-22.324371,38.430315,-18.313358,7.152470,-1.919256,1.742542,-5.679481,-4.731930,129.001441,60.309068,4.924370,19.565396,-17.089475,41.612204,-5.371707,-129.001441,-68.876994,3.020535,-32.925835,-11.484874,-33.552512
800.000000,6.285211,1.369786,75.219488,2.586143,13.047846,-0.199319,-22.686014,8.667274,15.733592,34.300257,-21.931126,-2.903920,-26.535577,-20.211534,-22.501918,38.337281,-18.622999,7.418833,-1.805722,1.777873,-5.913512,-4.832892,129.001441,60.309300,4.787853,20.040634,-16.815661,41.853569,-5.398409,-129.001441,-69.022620,2.948346,-33.336094,-11.368947,-33.732778
801.000000,6.239883,1.394784,75.228542,2.631458,13.257234,-0.170944,-22.898838,8.566798,15.783877,34.147056,-21.933187,-3.001681,-26.808462,-20.293894,-22.519955,38.302618,-18.425120,7.508568,-1.795496,1.752673,-6.116743,-4.914801,129.001441,60.435167,4.594953,20.270115,-16.661000,41.695843,-5.176173,-129.001441,-69.668093,3.043834,-34.033815,-11.296271,-33.404539
802.000000,6.180495,1.414511,75.227237,2.689173,13.549395,-0.181310,-23.211594,8.456005,15.804226,34.002857,-21.849227,-2.908485,-27.180145,-20.401442,-22.571878,38.245672,-18.462637,7.703438,-1.741384,1.759556,-6.473835,-4.974002,129.001441,60.348690,4.445443,20.660238,-16.560490,42.022684,-4.985409,-129.001441,-69.935113,3.000388,-34.304663,-11.294498,-33.382386
803.000000,6.123464,1.438886,75.230020,2.743719,13.847174,-0.165080,-23.530808,8.358990,15.833449,33.853436,-21.460973,-2.689235,-27.571973,-20.441091,-22.462377,38.196228,-18.109080,7.578086,-1.647692,1.760663,-6.747994,-5.022680,129.001441,60.271461,4.315300,21.188130,-16.355494,41.434222,-4.818978,-129.001441,-70.219624,2.950135,-34.330891,-11.390276,-33.134843
804.000000,6.077592,1.453723,75.252402,2.790515,14.093252,-0.142989,-23.778779,8.262269,15.849338,33.673478,-21.201969,-2.581769,-27.863550,-20.457742,-22.372167,38.078735,-17.713665,7.562821,-1.594427,1.753148,-6.935892,-5.013266,129.001441,60.289916,4.092439,21.378697,-16.299138,41.891640,-4.740503,-129.001441,-70.483447,2.921110,-34.541185,-11.287214,-33.183641
805.000000,6.029309,1.459394,75.278306,2.786614,14.207324,-0.094643,-23.922550,8.215527,15.822488,33.547376,-21.066994,-2.569817,-27.985378,-20.377926,-22.245368,37.942029,-17.240559,7.432909,-1.580049,1.776459,-6.969782,-4.983926,129.001441,60.236155,4.066257,21.490900,-16.221173,41.688036,-4.695674,-129.001441,-70.615960,2.944989,-35.179839,-11.037350,-33.494046
806.000000,5.941446,1.471532,75.286877,2.817232,14.350307,-0.153948,-24.108818,8.190469,15.880837,33.494169,-21.100201,-2.426831,-28.230608,-20.417372,-22.282568,37.891400,-17.260851,7.519486,-1.409936,1.760351,-7.009935,-4.985501,129.001441,60.214272,4.096245,21.689394,-15.911655,41.855980,-4.602704,-129.001441,-70.680423,2.987955,-35.371070,-11.081436,-33.296455
807.000000,5.863497,1.479162,75.281680,2.829144,14.513761,-0.175469,-24.363500,8.200314,15.936870,33.522090,-20.936639,-2.207156,-28.486501,-20.405696,-22.269229,37.837004,-17.215528,7.494208,-1.287888,1.753274,-7.088850,-5.045959,129.001441,60.283912,4.165033,22.157479,-15.638823,41.615984,-4.561179,-129.001441,-70.850051,3.071974,-35.503747,-10.999863,-33.195273
808.000000,5.785603,1.471646,75.267404,2.860873,14.663952,-0.288854,-24.598925,8.230789,16.002146,33.582329,-20.974645,-2.196223,-28.779630,-20.380011,-22.216184,37.836796,-17.139800,7.500868,-1.198052,1.703595,-7.147557,-5.029638,129.001441,60.307476,4.149087,22.298104,-15.606354,41.223900,-4.502856,-129.001441,-70.838112,3.211185,-35.985589,-11.299551,-31.983860
809.000000,5.713730,1.465046,75.241035,2.875728,14.818112,-0.382742,-24.862215,8.272767,16.058480,33.664684,-21.118755,-2.345974,-29.072950,-20.365626,-22.198021,37.885693,-17.116010,7.639946,-1.097470,1.648860,-7.217673,-5.077509,129.001441,60.384856,4.133319,22.672297,-15.441555,41.108043,-4.547543,-129.001441,-70.878874,3.269503,-36.553335,-10.995381,-32.127011
810.000000,5.616491,1.466792,75.208050,2.886321,15.031070,-0.426372,-25.268505,8.341431,16.119088,33.864078,-20.875981,-2.122590,-29.471901,-20.391313,-22.186118,37.983648,-17.071600,7.640547,-1.044684,1.610289,-7.299375,-5.163810,129.001441,60.477739,4.164655,23.112788,-15.134132,41.089482,-4.521099,-129.001441,-70.892070,3.345115,-36.789970,-10.971008,-32.069241
811.000000,5.523749,1.476416,75.183797,2.899577,15.246839,-0.445745,-25.656830,8.390215,16.182632,34.026227,-20.654065,-1.858855,-29.835335,-20.397113,-22.148493,38.006936,-16.904343,7.715253,-1.058151,1.556073,-7.361586,-5.207663,129.001441,60.661936,4.127015,23.121442,-15.068451,40.997797,-4.514274,-129.001441,-71.007453,3.382661,-36.962501,-10.779408,-32.111544
812.000000,5.437896,1.494525,75.168508,2.923006,15.427021,-0.476845,-25.973640,8.341054,16.163436,34.084522,-20.745538,-1.897224,-30.168082,-20.368883,-21.987605,38.029093,-16.534682,7.580827,-1.075455,1.496816,-7.421503,-5.233128,129.001441,60.730395,4.117749,23.362211,-14.917972,41.030353,-4.512716,-129.001441,-71.008395,3.374651,-37.361647,-10.553444,-32.227100
813.000000,5.353412,1.502279,75.150675,2.914202,15.614272,-0.562234,-26.280393,8.415197,16.235723,34.165648,-20.751564,-1.920160,-30.487799,-20.350670,-22.023358,38.010191,-16.807835,7.773213,-1.022815,1.468448,-7.483710,-5.225154,129.001441,60.848653,4.064229,23.846422,-14.736982,41.469104,-4.546015,-129.001441,-71.093786,3.386724,-37.846225,-10.301068,-32.580071
814.000000,5.256790,1.534829,75.121588,2.945046,15.811189,-0.570542,-26.657643,8.386358,16.254938,34.345179,-20.768312,-1.826345,-30.866888,-20.346012,-21.829693,38.077079,-16.315853,7.643626,-1.028164,1.402310,-7.537586,-5.247987,129.001441,60.892393,4.113779,24.359091,-14.538580,41.421115,-4.580608,-129.001441,-71.125827,3.506263,-38.312372,-10.585254,-31.520999
815.000000,5.171562,1.562225,75.086933,2.934280,16.070691,-0.568846,-27.119679,8.434710,16.281200,34.535906,-20.627515,-1.752184,-31.286224,-20.373180,-21.814890,38.172517,-16.201916,7.541591,-1.074960,1.391018,-7.712983,-5.370296,129.001441,60.731447,4.236672,24.700472,-14.460205,40.810315,-4.757048,-129.001441,-71.087598,3.490938,-39.208824,-10.304863,-31.767507
816.000000,5.099630,1.605788,75.040680,2.914052,16.293082,-0.564633,-27.544982,8.451255,16.252316,34.775037,-20.590365,-1.803701,-31.655068,-20.419397,-21.836449,38.271025,-16.288910,7.664114,-1.145479,1.411527,-7.808102,-5.563867,129.001441,60.724316,4.339806,24.959892,-14.277416,40.972874,-4.914906,-129.001441,-71.167948,3.613049,-40.036936,-10.039042,-32.268225
817.000000,5.004012,1.649065,74.990141,2.899160,16.482951,-0.528265,-28.006270,8.476690,16.254512,35.051534,-20.726527,-1.828504,-32.036832,-20.514892,-21.857012,38.433994,-16.320780,7.798496,-1.210466,1.442800,-7.789310,-5.780033,129.001441,60.763494,4.515400,25.235353,-14.098339,40.955095,-5.105507,-129.001441,-71.213116,3.797874,-40.509080,-9.719494,-32.718638
818.000000,4.943129,1.689513,74.930900,2.901082,16.657801,-0.509329,-28.384149,8.461295,16.242472,35.313546,-20.845237,-1.777055,-32.409623,-20.517624,-21.640809,38.639302,-15.960542,7.664988,-1.227450,1.434006,-7.802008,-5.959837,129.001441,60.878992,4.702327,25.559300,-13.895368,40.890546,-5.181933,-129.001441,-71.445821,3.986227,-41.001595,-9.455419,-32.916331
819.000000,4.842776,1.740127,74.867952,2.918524,16.866840,-0.613205,-28.857645,8.538814,16.331638,35.699271,-20.751143,-1.579483,-32.922492,-20.552731,-21.500239,38.877413,-16.030101,7.621475,-1.108092,1.428243,-7.794030,-5.999519,129.001441,60.956645,4.837758,25.699705,-13.670304,41.177363,-5.280092,-129.001441,-71.625673,4.178186,-41.217040,-9.249308,-32.872826
820.000000,4.769766,1.789369,74.819165,2.919704,17.010633,-0.668322,-29.222350,8.572968,16.343082,36.003744,-20.765532,-1.671641,-33.275285,-20.606117,-21.430371,39.047051,-16.134314,7.691771,-1.047603,1.433381,-7.725165,-6.118178,129.001441,61.035226,4.979218,26.033761,-13.441688,41.553898,-5.298082,-129.001441,-71.858269,4.300335,-41.473732,-9.083897,-33.324845
821.000000,4.683159,1.845027,74.774408,2.926966,17.165544,-0.732838,-29.585333,8.621508,16.425951,36.294116,-20.879974,-1.594319,-33.646758,-20.627193,-21.334757,39.179126,-16.120338,7.704032,-1.033249,1.433506,-7.637559,-6.203325,129.001441,61.056372,5.218996,26.451065,-13.315000,41.586884,-5.364140,-129.001441,-71.995849,4.517971,-42.141714,-8.780455,-33.908727
822.000000,4.584250,1.901731,74.719924,2.990487,17.316842,-0.855427,-29.931842,8.592792,16.486468,36.544415,-21.112656,-1.617639,-34.081169,-20.663563,-21.108655,39.360878,-15.973553,7.652130,-0.921203,1.366197,-7.581898,-6.291875,129.001441,61.053633,5.381498,26.886748,-13.059764,42.056695,-5.449440,-129.001441,-72.061276,4.769790,-42.766430,-8.562400,-34.317920
823.000000,4.481375,1.966530,74.667901,3.029850,17.481943,-0.995114,-30.310484,8.620000,16.582822,36.807394,-21.231863,-1.535899,-34.534888,-20.735717,-21.019465,39.553735,-16.202146,7.755688,-0.823931,1.336319,-7.460048,-6.309688,129.001441,61.178483,5.548548,27.170685,-12.913503,42.301182,-5.462944,-129.001441,-72.293591,5.040366,-43.092374,-8.290942,-34.883105
824.000000,4.392147,2.024854,74.615073,3.028252,17.606024,-1.049942,-30.667898,8.674481,16.642692,37.129342,-21.266960,-1.511438,-34.897602,-20.723914,-20.810743,39.732170,-15.952805,7.650941,-0.803235,1.340633,-7.353346,-6.318931,129.001441,61.270144,5.633119,27.440022,-12.872371,42.433442,-5.416325,-129.001441,-72.443589,5.297509,-43.483529,-8.138907,-35.553290
825.000000,4.278332,2.082265,74.555707,3.048734,17.734659,-1.163526,-31.032346,8.734898,16.723850,37.450706,-21.392310,-1.404636,-35.305296,-20.772156,-20.728726,39.918743,-15.958653,7.681723,-0.740225,1.329774,-7.197009,-6.336937,129.001441,61.436008,5.709379,27.827130,-12.689904,42.543305,-5.294891,-129.001441,-72.683103,5.558797,-43.842564,-8.021585,-35.905574
826.000000,4.176651,2.145075,74.480933,3.085570,17.892885,-1.260866,-31.437599,8.757277,16.804936,37.804462,-21.550367,-1.322086,-35.778112,-20.825260,-20.541905,40.194447,-15.966730,7.671899,-0.761615,1.323224,-7.141272,-6.355129,129.001441,61.501680,5.707310,28.322459,-12.524462,42.645857,-5.222448,-129.001441,-72.701305,5.746081,-44.321600,-7.837999,-36.123713
827.000000,4.080897,2.200793,74.396127,3.099321,18.012065,-1.309022,-31.851064,8.789524,16.817679,38.234009,-21.760576,-1.321605,-36.192954,-20.866411,-20.357953,40.498340,-15.931500,7.666265,-0.859347,1.317082,-7.066324,-6.339417,129.001441,61.450631,5.600692,28.686931,-12.419345,42.953759,-5.261370,-129.001441,-72.623161,5.866419,-45.484637,-7.206038,-36.801554
828.000000,3.995013,2.265643,74.304950,3.112221,18.133738,-1.368165,-32.275051,8.832617,16.827441,38.713376,-21.857432,-1.151204,-36.633860,-20.916488,-20.165570,40.847711,-15.793709,7.594002,-0.904615,1.324448,-7.024351,-6.367349,129.001441,61.346915,5.532082,29.134138,-12.297943,43.417607,-5.265190,-129.001441,-72.511310,5.875029,-46.190647,-6.919053,-37.612243
829.000000,3.910644,2.326692,74.207485,3.109607,18.259258,-1.442852,-32.727425,8.899622,16.822394,39.245546,-22.070860,-1.113201,-37.059107,-21.016881,-20.113480,41.191850,-15.964510,7.613392,-0.925541,1.371779,-6.977817,-6.356215,129.001441,61.163265,5.462534,29.450478,-12.304606,43.672656,-5.237705,-129.001441,-72.353546,5.741018,-46.568896,-7.006949,-37.928198
830.000000,3.804804,2.392578,74.124342,3.121570,18.346407,-1.482430,-33.128675,8.941063,16.845909,39.726252,-22.186744,-1.044572,-37.443988,-21.117736,-20.008737,41.528103,-16.144708,7.668268,-0.974864,1.410442,-6.869319,-6.298291,129.001441,60.923341,5.321291,29.861836,-12.174636,44.222586,-5.172758,-129.001441,-72.236914,5.507327,-46.859431,-6.962040,-38.081768
831.000000,3.728901,2.450108,74.063408,3.147850,18.385323,-1.528414,-33.362930,8.931009,16.862538,40.016907,-22.360320,-0.928255,-37.748215,-21.125495,-19.748777,41.777405,-15.995208,7.472578,-1.053386,1.424776,-6.694465,-6.239051,129.001441,60.697781,5.145500,30.022243,-12.185665,44.555554,-5.093373,-129.001441,-72.131073,5.235817,-47.010444,-6.855696,-38.607682
832.000000,3.642827,2.501850,74.015516,3.158941,18.380227,-1.661946,-33.511367,8.989193,16.937254,40.259078,-22.465413,-1.015379,-37.940004,-21.108683,-19.634391,41.886244,-16.042530,7.472221,-1.042015,1.435675,-6.512795,-6.144495,129.001441,60.480335,4.953355,30.174232,-12.386281,44.807455,-4.951399,-129.001441,-71.971513,4.945276,-47.231742,-6.658686,-39.586298
833.000000,3.560139,2.550826,73.983860,3.155618,18.381766,-1.733786,-33.687480,9.054363,16.993721,40.529673,-22.429645,-0.751434,-38.113794,-21.091185,-19.509879,42.006978,-16.052034,7.411786,-1.131040,1.461776,-6.355826,-5.957472,129.001441,60.231846,4.730279,30.272365,-12.497158,45.185424,-4.669906,-129.001441,-71.576100,4.666950,-47.242352,-6.638342,-40.227396
834.000000,3.483860,2.610836,73.962289,3.160089,18.429908,-1.800456,-33.845718,9.026834,17.004623,40.639509,-22.626871,-0.744444,-38.264994,-21.151723,-19.554970,41.999697,-16.223639,7.487711,-1.196825,1.475035,-6.304774,-5.794584,129.001441,59.795376,4.555427,30.416741,-12.427306,45.380214,-4.352421,-129.001441,-71.055687,4.434435,-47.363018,-6.900927,-40.167837
835.000000,3.410578,2.655500,73.951936,3.161738,18.441386,-1.860760,-33.939012,9.032887,17.039170,40.699298,-22.486468,-0.672001,-38.353332,-21.132445,-19.511593,41.958112,-15.958780,7.462903,-1.281930,1.489548,-6.251751,-5.695735,129.001441,59.326087,4.288599,30.787706,-12.539142,45.746657,-4.142911,-129.001441,-70.447179,4.186160,-47.594886,-7.227092,-40.416442
836.000000,3.349981,2.690371,73.954147,3.166759,18.451357,-1.963770,-33.976366,9.064766,17.102792,40.702194,-22.444787,-0.625664,-38.409039,-21.084350,-19.475583,41.853053,-15.940492,7.479764,-1.349441,1.477522,-6.206256,-5.734356,129.001441,58.740412,4.017720,31.255530,-12.534170,46.135008,-4.019040,-129.001441,-69.643662,3.993500,-48.077691,-7.407634,-40.604645
837.000000,3.282312,2.722437,73.959309,3.149732,18.457618,-1.966452,-34.043439,9.084748,17.141173,40.728500,-22.432392,-0.542746,-38.406604,-21.062256,-19.490341,41.718205,-15.828608,7.530289,-1.457096,1.470462,-6.221696,-5.909395,129.001441,58.096537,3.874381,31.772025,-12.620286,46.300708,-3.940365,-129.001441,-68.813951,3.867227,-48.392450,-7.640363,-40.678592
838.000000,3.212684,2.753419,73.946607,3.191862,18.454845,-2.049605,-34.119766,9.062783,17.191591,40.787964,-22.368221,-0.429272,-38.508146,-21.057442,-19.374890,41.702406,-15.724176,7.497166,-1.488462,1.406024,-6.195080,-6.014529,129.001441,57.454015,3.889558,31.915623,-12.731731,46.449968,-3.929856,-129.001441,-68.013965,3.867009,-48.654310,-7.856335,-40.755066
839.000000,3.153729,2.765746,73.929894,3.216551,18.471989,-2.132690,-34.209371,9.079825,17.210538,40.867457,-22.368378,-0.425744,-38.631311,-21.008361,-19.271106,41.726169,-15.703223,7.376728,-1.394911,1.342472,-6.200645,-6.161307,129.001441,56.821228,3.980508,31.900549,-12.835204,46.742943,-4.069708,-129.001441,-67.282520,3.940694,-48.846661,-8.186841,-40.689332
840.000000,3.102177,2.773284,73.904687,3.209820,18.471345,-2.159279,-34.287659,9.102545,17.222580,40.967912,-22.430365,-0.458136,-38.708871,-20.945380,-19.182088,41.735977,-15.531977,7.352235,-1.378010,1.325488,-6.248692,-6.365124,129.001441,56.185051,4.200772,32.010190,-13.015834,46.749008,-4.176949,-129.001441,-66.534587,4.125956,-48.836522,-8.603295,-40.498633
841.000000,3.037758,2.789254,73.868936,3.207344,18.539972,-2.150369,-34.506631,9.140985,17.238479,41.152071,-22.305200,-0.213749,-38.877485,-21.022320,-19.250832,41.844826,-15.603099,7.369759,-1.388065,1.304192,-6.297218,-6.592522,129.001441,55.384597,4.483436,31.964677,-13.016648,47.048317,-4.407992,-129.001441,-65.642264,4.368737,-49.098890,-8.562895,-40.677912
842.000000,2.995062,2.790633,73.828214,3.205264,18.579065,-2.130119,-34.682878,9.138741,17.187666,41.310210,-22.499526,-0.276227,-39.007443,-21.068885,-19.268802,41.969791,-15.702827,7.368478,-1.391057,1.281136,-6.380555,-6.933710,129.001441,54.607772,4.867404,32.197693,-13.032486,47.251775,-4.790806,-129.001441,-64.884844,4.671585,-49.482818,-8.610475,-40.724364
843.000000,2.946786,2.792276,73.787218,3.182989,18.604207,-2.080405,-34.844719,9.181543,17.166588,41.512985,-22.400936,-0.192941,-39.121575,-21.124254,-19.320641,42.113980,-15.881317,7.413574,-1.374553,1.265745,-6.375530,-7.244442,129.001441,53.927970,5.202532,32.184712,-13.098219,47.368752,-5.141563,-129.001441,-64.245586,4.944432,-49.718955,-8.704587,-40.581262
844.000000,2.896620,2.799328,73.734653,3.164652,18.634873,-2.008736,-35.064764,9.165151,17.087637,41.735277,-22.552979,-0.287130,-39.288406,-21.174630,-19.275535,42.339202,-15.920160,7.316035,-1.406725,1.247370,-6.408673,-7.486523,129.001441,53.234061,5.498833,32.134927,-13.134567,47.483564,-5.405254,-129.001441,-63.615754,5.148755,-49.641169,-8.634480,-40.926060
845.000000,2.863500,2.809171,73.665941,3.146206,18.663360,-1.967144,-35.293415,9.199614,17.037016,42.064775,-22.699155,-0.295006,-39.464485,-21.250388,-19.279729,42.600201,-16.169831,7.328835,-1.409445,1.222894,-6.458569,-7.756370,129.001441,52.555430,5.765361,32.072588,-13.277650,47.721985,-5.674016,-129.001441,-63.046041,5.310556,-49.546476,-8.670499,-41.274198
846.000000,2.793985,2.807780,73.596662,3.122618,18.641292,-1.931262,-35.506629,9.239443,16.961313,42.381973,-22.738861,-0.321835,-39.630578,-21.281804,-19.242555,42.887185,-16.332092,7.289518,-1.428143,1.183890,-6.375246,-8.111142,129.001441,51.908912,5.966628,32.188872,-13.414981,47.815217,-6.007488,-129.001441,-62.546815,5.508362,-49.852697,-8.520215,-41.763888
847.000000,2.750333,2.816587,73.509127,3.094321,18.644829,-1.905753,-35.728453,9.301904,16.919290,42.767626,-23.152934,-0.402208,-39.809252,-21.394468,-19.311591,43.225552,-16.763398,7.422128,-1.460344,1.160201,-6.365550,-8.430239,129.001441,51.319965,6.051639,32.350429,-13.546218,48.058854,-6.292037,-129.001441,-62.064932,5.677981,-49.975634,-8.648261,-41.562808
848.000000,2.689512,2.826886,73.424476,3.071832,18.670379,-1.839727,-36.030658,9.309093,16.803305,43.155574,-23.224726,-0.208530,-40.048370,-21.429937,-19.188143,43.557930,-16.751304,7.317113,-1.478956,1.130353,-6.314296,-8.690798,129.001441,50.811235,6.079276,32.435520,-13.499109,48.101474,-6.546175,-129.001441,-61.746187,5.769625,-50.029005,-8.585432,-41.728846
849.000000,2.627408,2.832273,73.342508,3.035997,18.758901,-1.795927,-36.379954,9.381612,16.736217,43.550290,-23.180036,-0.128247,-40.328862,-21.500488,-19.211461,43.865230,-17.069068,7.241880,-1.526150,1.104565,-6.325388,-9.002478,129.001441,50.371467,6.025969,32.611780,-13.427635,48.603715,-6.746631,-129.001441,-61.504624,5.914733,-50.093553,-8.511157,-41.970966
850.000000,2.566757,2.853490,73.275262,3.033404,18.853331,-1.694916,-36.696660,9.357076,16.697743,43.828275,-23.317301,-0.094528,-40.590472,-21.583171,-19.125484,44.118111,-16.983441,7.170355,-1.637164,1.061401,-6.317565,-9.302510,129.001441,50.011530,5.945615,32.950455,-13.466050,48.860564,-6.982253,-129.001441,-61.257986,5.987807,-50.197137,-8.536825,-42.392809
851.000000,2.502848,2.869180,73.228073,2.989450,18.945273,-1.637501,-36.972480,9.349162,16.595608,44.002203,-23.392215,-0.242255,-40.776841,-21.651085,-19.213269,44.240945,-17.256248,7.247938,-1.694283,1.065840,-6.276880,-9.595950,129.001441,49.579892,5.917089,32.991716,-13.435235,48.998257,-7.190790,-129.001441,-60.932227,6.018033,-50.002906,-8.523731,-42.531885
852.000000,2.456013,2.887649,73.198116,2.962013,19.046620,-1.599011,-37.196742,9.377810,16.586942,44.126089,-23.297350,-0.161679,-40.933139,-21.746095,-19.362705,44.308369,-17.744014,7.412172,-1.724618,1.067311,-6.290677,-9.828903,129.001441,49.235647,5.774209,33.162074,-13.354780,49.453616,-7.449656,-129.001441,-60.608462,5.955065,-49.938539,-8.193408,-43.390187
853.000000,2.404414,2.903687,73.173892,2.973648,19.122843,-1.572971,-37.384026,9.321344,16.524096,44.222794,-23.283541,-0.147962,-41.090623,-21.738199,-19.255324,44.338480,-17.471902,7.410173,-1.785488,1.039730,-6.303618,-9.991894,129.001441,48.873822,5.718803,33.226432,-13.433571,49.615215,-7.640215,-129.001441,-60.249263,5.900481,-50.051643,-8.191258,-43.810599
854.000000,2.361950,2.921553,73.147500,2.990086,19.209618,-1.600239,-37.536237,9.322903,16.558166,44.261279,-23.230139,-0.196416,-41.252266,-21.817656,-19.336081,44.382935,-17.654434,7.522762,-1.812464,1.005000,-6.278897,-10.171350,129.001441,48.521063,5.728005,33.283351,-13.406872,49.851218,-7.805442,-129.001441,-59.870904,5.895583,-50.039127,-8.288294,-43.851201
855.000000,2.338323,2.940723,73.125863,3.000674,19.255100,-1.573219,-37.659652,9.338778,16.600496,44.384864,-23.167068,-0.031647,-41.376501,-21.830615,-19.238838,44.465235,-17.610815,7.497540,-1.818751,0.989617,-6.203506,-10.387595,129.001441,48.042652,5.843962,33.382205,-13.287494,50.130699,-8.026960,-129.001441,-59.605989,5.951839,-50.102747,-8.257875,-43.917809
856.000000,2.311678,2.968083,73.092341,2.979841,19.353830,-1.526490,-37.871842,9.307226,16.550088,44.525501,-23.205252,-0.068478,-41.542105,-21.837162,-19.161233,44.546900,-17.263254,7.330640,-1.896984,1.010121,-6.166289,-10.573748,129.001441,47.668594,5.912929,33.267939,-13.241836,50.306710,-8.246164,-129.001441,-59.382040,5.998370,-50.386637,-8.094650,-44.018513
857.000000,2.297985,3.002490,73.062253,2.977436,19.458070,-1.552339,-38.055328,9.307217,16.559724,44.621698,-23.268031,-0.041066,-41.705169,-21.940178,-19.284990,44.628719,-17.689678,7.518971,-1.884462,1.052564,-6.173589,-10.749307,129.001441,47.260589,5.968038,33.204025,-13.245667,50.542847,-8.332896,-129.001441,-59.141973,6.072786,-50.224894,-8.090283,-44.087645
858.000000,2.299373,3.036636,73.041022,2.957612,19.521416,-1.444017,-38.192919,9.263757,16.531436,44.719940,-23.238735,0.114565,-41.786090,-21.994770,-19.234605,44.694777,-17.510619,7.428894,-1.958784,1.084329,-6.136497,-10.882486,129.001441,46.904787,6.089726,33.334684,-13.147677,50.786046,-8.488213,-129.001441,-58.946568,6.191552,-50.280451,-8.090415,-43.945792
