Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-4.108702,37.396270,66.266406,-13.272935,4.637721,89.864460,-48.613523,18.532603,3.402457,64.940428,-34.013943,-9.282441,-57.670607,-16.356563,5.962319,71.766362,-36.631455,7.154113,-3.260284,3.252364,29.793804,-15.143194,39.575834,-4.812876,17.598153,-13.912391,-33.562911,34.322998,-30.862862,-26.158342,8.845707,36.543267,11.515345,-42.074283,-32.823669
203.000000,-5.003032,37.415841,66.106081,-13.218971,4.275910,89.072651,-48.937298,18.946322,3.822422,66.388134,-35.283337,-8.638117,-57.804738,-16.082177,6.496928,71.461373,-36.190843,7.795396,-3.384656,2.761270,29.793804,-17.165497,40.964428,-5.416851,18.776111,-13.833733,-33.348481,34.313426,-29.684764,-25.587613,9.116850,36.586212,11.777089,-42.021731,-33.380074
204.000000,-5.895074,37.493101,65.981609,-13.228291,3.799437,88.434802,-49.352789,19.347064,4.179984,67.850969,-36.367151,-7.926801,-57.795838,-15.866936,6.850771,71.042765,-35.689122,8.319170,-3.687124,2.399980,29.793804,-19.053485,42.032366,-5.979372,20.105910,-13.876735,-32.865873,33.957071,-28.423716,-25.152286,9.329493,36.520393,11.519576,-42.059448,-34.123820
205.000000,-6.780902,37.577236,65.867752,-13.227175,3.344059,87.816552,-49.738117,19.701939,4.513441,69.266369,-37.269098,-7.385527,-57.739038,-15.656310,7.227653,70.596746,-35.160810,8.765282,-3.984895,2.012534,29.793804,-20.815008,42.678901,-6.563291,21.689978,-13.690470,-32.806437,33.588927,-26.966502,-24.528109,9.190288,36.495757,11.514462,-42.132322,-34.204416
206.000000,-7.638799,37.652391,65.790069,-13.268473,2.859777,87.386429,-50.152983,19.878519,4.700155,70.464104,-38.110335,-6.867135,-57.607584,-15.575529,7.505367,70.063589,-34.659235,9.257371,-4.274447,1.610019,29.793804,-22.737517,43.309383,-7.445415,23.217580,-13.677527,-32.286086,33.148803,-25.327704,-23.986383,8.924256,36.436016,11.652446,-42.359112,-34.431571
207.000000,-8.441880,37.739322,65.690219,-13.293017,2.427499,86.882310,-50.428844,20.181517,5.028594,71.576086,-38.977492,-6.355855,-57.487073,-15.506076,7.717612,69.521176,-34.198740,9.801853,-4.370181,1.194089,29.793804,-24.609406,43.886059,-8.444257,24.624207,-13.558738,-31.045211,32.832200,-23.680404,-23.617640,8.712746,36.310904,11.858405,-42.594101,-34.424454
208.000000,-9.212960,37.840927,65.603882,-13.222097,1.971522,86.500642,-50.639244,20.368710,5.220105,72.696674,-39.684222,-5.749265,-57.217212,-15.446434,7.946567,69.035584,-33.722809,10.215601,-4.587316,0.787773,29.793804,-26.271839,44.179197,-9.476687,26.028413,-13.779692,-30.321983,31.979106,-22.043599,-23.096391,8.373106,36.033028,11.879579,-42.519751,-34.322476
209.000000,-9.929637,37.948424,65.481168,-13.183872,1.574883,86.121523,-50.871174,20.583798,5.459593,73.779861,-40.430745,-5.272145,-57.050094,-15.416379,8.181121,68.707311,-33.342610,10.628241,-4.690566,0.380157,29.793804,-27.701864,44.317495,-10.404968,27.568916,-13.636464,-30.154869,31.440392,-20.339923,-22.951181,8.514123,35.559870,12.070605,-42.554254,-35.025965
210.000000,-10.621968,38.080758,65.333301,-13.214338,1.234466,85.745266,-51.129369,20.704330,5.667628,74.864064,-41.370302,-4.590125,-57.043923,-15.414070,8.423006,68.463610,-32.959074,10.919108,-4.888716,-0.058742,29.793804,-28.627783,44.245709,-10.907155,28.559333,-13.987310,-29.655428,30.595358,-19.013208,-22.412142,8.122434,34.777247,12.418862,-42.511193,-34.477053
211.000000,-11.246260,38.169295,65.226334,-13.167623,0.785712,85.350710,-51.341402,20.887075,5.656483,75.805339,-41.963852,-4.098247,-56.835476,-15.237971,8.558318,68.102997,-32.531812,11.371414,-5.043070,-0.384936,29.793804,-29.211087,44.043870,-11.200990,29.457967,-14.154968,-29.182137,29.727620,-17.663260,-22.025311,7.969866,33.789315,12.815350,-42.498940,-34.140571
212.000000,-11.830762,38.249415,65.135753,-13.139124,0.462212,84.955302,-51.462504,21.022228,5.822132,76.600626,-42.542813,-3.605709,-56.687377,-15.116679,8.760856,67.695781,-32.100837,11.619926,-5.055512,-0.730345,29.793804,-29.632547,43.742147,-11.532258,30.449338,-13.978847,-28.918273,29.074360,-16.595181,-21.780116,7.918301,32.897603,13.174809,-42.720839,-33.923634
213.000000,-12.364688,38.283166,65.061384,-13.172627,0.139128,84.629561,-51.642620,21.183536,5.974675,77.226886,-43.095352,-3.107248,-56.598964,-15.044419,8.849945,67.232721,-31.715700,11.813433,-5.117641,-0.988872,29.793804,-29.967776,43.124059,-11.520540,31.203910,-14.384798,-28.680060,28.296939,-15.863391,-21.654486,8.171217,31.869000,12.992259,-42.931840,-34.633113
214.000000,-12.833379,38.361141,65.019429,-13.179670,-0.116323,84.215085,-51.649214,21.428405,6.231075,77.771587,-43.604423,-2.807231,-56.444724,-14.893834,8.969343,66.771362,-31.359256,12.067306,-5.027994,-1.285429,29.793804,-30.101043,42.384165,-11.413704,31.976374,-14.619952,-28.348512,27.372483,-15.334265,-21.307590,8.497393,30.909680,12.807161,-43.043470,-34.808970
215.000000,-13.223180,38.426989,64.976799,-13.088442,-0.296119,83.966256,-51.493056,21.466115,6.428828,78.098589,-44.092348,-2.380802,-56.235837,-14.875076,9.080105,66.484173,-31.210379,12.223607,-5.002678,-1.559301,29.793804,-30.075126,41.621499,-11.350913,32.695491,-14.357486,-27.907799,26.652201,-15.001990,-21.056428,8.750701,29.958415,12.627564,-43.116290,-34.746094
216.000000,-13.550338,38.430089,64.988041,-13.183917,-0.414945,83.767534,-51.602335,21.470042,6.610111,78.274446,-44.230328,-2.290070,-56.189951,-14.820819,9.226891,66.003595,-30.852521,12.408506,-4.905450,-1.804680,29.793804,-30.092847,40.778210,-11.395373,33.314309,-13.912812,-27.768470,26.003270,-14.931869,-20.532023,8.808207,28.961979,12.586049,-43.295695,-34.669678
217.000000,-13.788877,38.478529,65.018952,-13.227721,-0.507638,83.692477,-51.585212,21.477269,6.806070,78.345883,-44.308974,-2.101789,-56.059799,-14.868424,9.277092,65.684010,-30.667177,12.508919,-4.686411,-1.913700,29.793804,-30.083514,39.731562,-11.307212,33.777201,-12.783909,-27.691936,25.833568,-14.732284,-19.997039,8.744306,27.839083,12.565817,-43.561823,-34.688062
218.000000,-13.931970,38.501674,65.063858,-13.327782,-0.608984,83.786847,-51.675637,21.302375,6.753007,78.273811,-44.330154,-1.964465,-55.933078,-14.986437,9.200229,65.363046,-30.524184,12.483832,-4.571869,-1.972767,29.793804,-30.034732,38.682653,-11.290318,34.053786,-12.299893,-27.644294,25.455471,-14.759023,-19.618953,8.830303,26.780381,12.396100,-43.923328,-34.743489
219.000000,-14.003830,38.529119,65.123785,-13.415198,-0.634461,83.949138,-51.699126,21.176020,6.838808,78.068885,-44.306341,-1.913005,-55.820855,-15.194915,9.095730,65.120157,-30.467036,12.447877,-4.425356,-2.011520,29.793804,-30.011458,37.496072,-11.228385,34.243744,-12.482202,-27.816690,25.542486,-14.775239,-19.393755,8.900034,25.861832,11.771777,-44.004604,-35.150435
220.000000,-14.011665,38.550308,65.202779,-13.537035,-0.673699,84.215163,-51.809447,20.951708,6.748195,77.823175,-44.144944,-1.963096,-55.711398,-15.409236,8.927853,64.886039,-30.417332,12.369873,-4.354219,-1.969354,29.793804,-29.852342,36.527066,-11.201359,34.318159,-12.188984,-27.804474,25.906049,-14.987663,-19.216174,8.638768,24.749973,10.872041,-44.222128,-34.545154
221.000000,-13.937750,38.556114,65.270102,-13.627620,-0.674425,84.528204,-51.873275,20.697029,6.607475,77.471639,-43.987371,-2.008143,-55.614050,-15.642561,8.714865,64.795177,-30.563403,12.195309,-4.153850,-1.943938,29.793804,-29.894478,35.535070,-11.258659,34.546486,-12.287011,-27.819900,25.824792,-15.216570,-19.250567,8.648911,23.891361,10.403101,-44.316043,-34.898500
222.000000,-13.813591,38.564843,65.339631,-13.732586,-0.624061,84.828198,-51.961477,20.466534,6.480407,77.173693,-43.706602,-2.084092,-55.633206,-15.807943,8.599539,64.830195,-30.588821,11.862663,-3.854242,-1.899978,29.793804,-30.023357,34.721916,-11.331760,34.717069,-11.842500,-27.703322,26.043598,-15.298376,-19.311383,8.542025,23.081241,10.022679,-44.359340,-34.928932
223.000000,-13.582897,38.617200,65.378404,-13.751744,-0.573505,85.291371,-51.997742,20.144468,6.175139,76.887077,-43.428829,-2.336569,-55.580132,-16.108260,8.325103,65.152109,-30.851691,11.601726,-3.644720,-1.833783,29.793804,-30.041819,33.978866,-11.288079,34.811480,-11.576376,-27.703493,25.848149,-15.625040,-19.645926,8.312755,22.669777,8.505045,-44.645610,-35.466328
224.000000,-13.330856,38.650170,65.433556,-13.774898,-0.448173,85.703890,-51.941932,19.879962,6.024756,76.488406,-43.198631,-2.476804,-55.564863,-16.351458,8.171741,65.407954,-31.121825,11.303485,-3.352781,-1.925142,29.793804,-29.984834,33.428647,-11.300856,34.800869,-11.050834,-27.647486,25.602860,-15.945705,-19.657402,7.984983,22.292887,7.396064,-44.536477,-34.819133
225.000000,-13.009793,38.686389,65.494901,-13.811478,-0.374625,86.138902,-51.936513,19.697014,5.773234,76.055693,-42.895832,-2.845274,-55.520128,-16.539310,7.878614,65.678088,-31.439846,10.907157,-3.124685,-1.923047,29.793804,-30.020966,32.850536,-11.322029,35.087559,-10.662604,-27.786775,25.898214,-16.378206,-19.894142,7.876740,22.206642,6.894971,-44.407984,-34.909913
226.000000,-12.658450,38.725832,65.531218,-13.830683,-0.333445,86.619744,-51.981127,19.537795,5.452123,75.721963,-42.540426,-3.246130,-55.491343,-16.771606,7.501378,66.096847,-31.761595,10.497637,-2.945289,-1.810572,29.793804,-29.955871,32.253444,-11.209926,35.190989,-10.660294,-27.878968,26.042465,-16.722393,-20.170303,7.758779,22.221209,7.104449,-44.377593,-34.859769
227.000000,-12.261015,38.699013,65.548497,-13.927190,-0.305933,87.174219,-52.268453,19.341072,5.027925,75.413246,-42.065841,-3.574041,-55.614272,-17.045340,7.043072,66.562584,-32.062872,10.167833,-2.873264,-1.771851,29.793804,-29.956899,31.844811,-10.889328,35.056096,-10.419726,-27.879832,26.222384,-17.237589,-20.248301,7.630426,22.378427,7.443925,-44.351909,-34.652883
228.000000,-11.854093,38.752297,65.628606,-13.890887,-0.161266,87.583800,-52.049726,19.158677,4.799607,74.824395,-41.770213,-3.835719,-55.506721,-17.264042,6.732803,66.899169,-32.437340,9.870035,-2.673789,-1.894424,29.793804,-29.772433,31.546188,-10.797176,35.248889,-10.269803,-28.260295,26.151734,-17.784884,-20.372619,7.479750,22.578727,7.477302,-44.231325,-34.877685
229.000000,-11.469261,38.780844,65.713882,-14.003514,-0.008037,88.051318,-52.080855,18.868505,4.516115,74.250549,-41.342237,-4.060399,-55.520890,-17.556112,6.392211,67.125603,-32.735758,9.631890,-2.599720,-1.874724,29.793804,-29.573705,31.101704,-10.592245,35.320807,-10.361289,-27.875935,26.035045,-18.354632,-20.635890,7.307204,22.734271,7.422828,-44.449266,-35.194319
230.000000,-11.075630,38.830107,65.799761,-14.052190,0.141717,88.471674,-51.983846,18.625934,4.228696,73.673241,-40.869065,-4.462185,-55.445912,-17.789395,6.062232,67.356976,-33.141567,9.376850,-2.485595,-1.824481,29.793804,-29.357987,30.767379,-10.516855,35.397828,-10.618744,-27.640922,25.669743,-18.683004,-20.848983,7.116099,22.680570,7.519790,-44.623105,-35.279430
231.000000,-10.674588,38.871261,65.874445,-14.129088,0.252221,88.970161,-51.988261,18.399225,3.929948,73.144305,-40.410937,-4.861723,-55.405374,-18.019123,5.726335,67.656330,-33.505626,9.036447,-2.538470,-1.710389,29.793804,-29.098518,30.505657,-10.566843,35.451093,-10.745817,-27.898879,25.651489,-19.321837,-21.257155,7.051542,22.762171,7.897521,-44.872820,-35.511533
232.000000,-10.258149,38.943863,65.919143,-14.179252,0.450192,89.334958,-51.883411,18.245845,3.736729,72.656779,-40.054388,-5.351291,-55.433238,-18.205888,5.484591,68.024818,-33.948721,8.728918,-2.460421,-1.649745,29.793804,-28.732506,30.272922,-10.586027,35.344470,-10.753555,-27.477373,25.941806,-19.797168,-21.348702,6.780090,22.577947,7.989995,-44.934425,-35.759708
233.000000,-9.852365,39.009023,65.944582,-14.204951,0.643518,89.690362,-51.793861,18.076241,3.532855,72.222892,-39.629949,-5.550648,-55.497988,-18.390660,5.272633,68.540040,-34.373224,8.423035,-2.382442,-1.586913,29.793804,-28.468884,30.061835,-10.497097,35.257341,-10.572127,-27.249897,26.257428,-20.341985,-21.618783,6.501094,22.404631,7.876225,-45.057136,-36.332378
