Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
296.000000,-17.602773,-16.868338,69.788009,4.540608,-11.001990,72.937384,21.422851,13.201986,0.950074,57.359512,-23.614308,-12.940161,-12.218039,9.282835,-15.633789,40.717336,-33.621459,2.242923,-7.025284,5.246433,6.805373,-5.586062,20.172911,-22.571455,61.450939,-0.566018,-6.107004,-17.488916,5.569833,-22.650909,9.494272,80.570776,6.477662,1.101556,19.510468
297.000000,-16.605733,-14.966446,69.802010,4.386718,-12.076799,72.865622,16.784891,17.531304,2.151695,67.280041,-24.100319,-12.296092,-9.251018,11.352928,-15.365013,38.847582,-34.666335,1.318386,-5.820127,5.763354,6.891917,-4.684574,21.154614,-23.046136,60.340992,0.047043,-5.905330,-17.054508,5.763630,-23.079081,10.838285,76.271534,7.562344,0.895481,19.844729
298.000000,-15.649410,-13.035592,69.667608,5.263596,-12.561003,72.967641,12.943550,23.396712,5.546103,75.088730,-28.021194,-8.388429,-5.934377,12.151154,-14.884691,38.458555,-36.740568,0.928557,-4.329995,5.837677,7.292396,-4.015600,21.477926,-22.197480,59.920150,0.108576,-5.924118,-15.094614,5.581941,-23.894213,11.608771,72.820444,8.116827,0.111469,18.470811
299.000000,-14.804016,-11.312717,69.691980,4.933975,-13.917538,73.442523,6.591688,29.816767,6.551015,80.936478,-33.093605,-6.930534,-1.367659,14.737170,-14.779153,32.671722,-36.096348,0.942655,-3.282010,7.243103,8.156328,-5.459664,21.548420,-20.030218,60.642265,0.474074,-6.710290,-11.414678,3.093524,-25.116330,11.566065,70.091326,7.192588,-0.963166,15.749286
300.000000,-14.086089,-9.543747,69.487697,5.538542,-15.170762,73.181742,1.305636,33.158349,6.812756,83.868460,-37.732441,-6.624638,2.534536,16.485319,-13.853866,30.423073,-36.662048,1.610807,-1.354771,8.418728,8.771554,-5.719045,21.467993,-17.950521,61.466047,0.024553,-7.535514,-7.538917,0.737817,-26.104571,11.659555,69.607045,5.561492,-2.264233,12.706854
301.000000,-13.412958,-7.836805,69.469422,5.524135,-15.913858,72.722217,-5.679359,34.845904,6.590400,84.575507,-40.485554,-5.874125,6.651040,18.111548,-12.149197,26.030170,-35.870473,2.112784,0.590944,9.369561,9.396043,-7.098475,21.215628,-15.764080,62.806554,-1.170261,-7.767076,-3.610210,-3.835876,-26.655322,11.746895,71.404833,3.337726,-2.920109,9.252768
302.000000,-12.803079,-6.075027,69.486052,5.457492,-15.676242,72.030092,-12.573641,34.409708,7.378936,82.718618,-42.624520,-5.264147,9.585833,18.285740,-10.380525,23.660643,-35.961322,2.491623,2.752733,9.367286,9.302882,-7.706549,21.297230,-13.917390,63.500132,-3.445869,-7.267232,-1.459359,-8.097776,-26.848495,12.415996,73.791950,2.658085,-2.611158,7.175891
303.000000,-12.267247,-4.201572,69.674617,5.177414,-14.302502,71.433054,-19.023248,30.767116,7.977859,77.778875,-42.982421,-5.067678,11.731246,17.062579,-8.795463,21.922305,-36.011872,2.969842,4.873366,8.130205,8.896069,-8.172470,21.791100,-13.081370,64.055426,-5.117633,-7.302350,-0.412823,-11.974730,-26.691614,13.209080,75.313327,3.392762,-2.345855,5.570686
304.000000,-11.797608,-2.259052,69.974142,4.744966,-12.173176,71.078567,-24.524742,25.119877,7.957870,69.951075,-41.753810,-4.856756,13.562063,14.887065,-7.829618,19.868399,-35.944523,3.760026,6.614602,6.086657,8.543800,-8.627862,22.654725,-12.879461,64.585654,-5.420058,-7.861821,-0.819099,-15.266687,-26.309525,14.332969,75.232778,5.326326,-2.516254,5.028540
305.000000,-11.315382,-0.193402,70.327598,4.097942,-9.771784,70.929699,-28.815970,18.234787,6.180070,59.646854,-38.436251,-4.949579,15.731717,12.451334,-7.422133,16.469645,-35.304650,4.879213,8.222382,3.648292,7.921486,-8.698571,24.007828,-13.192639,64.813154,-4.023321,-8.362046,-1.661306,-17.133005,-25.804100,15.595151,72.978727,7.316257,-2.839113,4.911818
306.000000,-10.792099,1.904515,70.609581,3.050477,-7.637868,70.339680,-32.162490,11.498652,1.652341,49.300159,-33.199832,-5.113341,17.960030,10.415438,-6.781496,12.260811,-34.026220,5.353778,10.000907,1.491949,7.221132,-8.547985,25.471246,-13.173255,64.554331,-2.874655,-8.624570,-2.639851,-18.351899,-25.516357,17.562556,68.670865,8.520422,-3.697350,4.909908
307.000000,-10.284270,4.100438,70.534778,1.840605,-6.090281,69.316945,-34.667660,7.501032,-1.717019,43.084796,-30.508645,-4.712858,19.023940,8.789894,-6.171839,10.615685,-33.777256,5.946433,11.990251,-0.000475,6.319033,-7.574168,26.638364,-12.290336,64.259601,-1.826350,-9.101166,-3.036003,-19.041596,-25.450840,19.510336,63.516210,8.641006,-4.741697,4.815081
308.000000,-9.795296,6.518343,69.913894,1.961220,-6.278793,68.900834,-35.875746,5.638350,-3.296684,43.988536,-31.347836,-4.032086,20.915672,8.331012,-5.862142,11.878421,-35.227527,5.510239,13.506199,-0.040673,5.317168,-4.630341,27.098352,-11.792903,63.837455,-2.604894,-8.857673,-1.613825,-18.185841,-25.142845,20.915369,59.878738,8.133855,-5.353033,5.433945
309.000000,-9.272819,9.193707,69.324589,1.947976,-5.720555,67.401933,-35.084745,3.928384,-3.634843,46.052701,-31.612086,-2.763936,22.211268,6.795328,-4.617711,14.000616,-36.619485,5.185111,15.385935,-0.708714,4.697464,-1.885362,27.001751,-9.545764,64.184346,-3.878251,-8.918210,-0.495273,-18.222801,-24.765515,23.087119,56.643555,7.707022,-5.732851,6.104145
310.000000,-8.831360,11.914159,68.776459,2.429098,-4.820948,66.360652,-34.360622,3.077291,-2.041632,49.366046,-30.169400,-0.851908,23.280836,4.701781,-3.514426,17.424972,-38.147286,4.752597,16.259004,-1.686270,4.400919,0.785568,26.417266,-6.778936,65.667119,-5.193774,-8.727343,0.082858,-18.699683,-23.889818,25.476700,55.211612,6.923392,-5.586676,7.253237
311.000000,-8.461013,14.601198,68.353271,3.009505,-3.665501,65.962360,-33.865058,2.300520,0.207937,53.054717,-30.935624,0.234666,23.343368,2.288333,-3.261032,22.738975,-39.460540,4.627593,16.044748,-2.904476,4.006489,3.229447,25.294801,-3.540253,68.389803,-7.486405,-7.588046,0.567403,-18.968590,-22.461769,27.360278,55.575036,5.676033,-4.708940,8.966593
312.000000,-8.076671,17.217517,68.232089,3.493922,-2.036912,66.028167,-32.549171,0.625300,2.195287,54.961996,-33.277430,0.826759,21.985966,-0.535858,-3.476783,30.125113,-39.128159,5.639214,15.115256,-4.510016,3.318281,5.081417,24.459280,-1.639050,71.967463,-8.566586,-6.194007,0.529331,-18.845754,-21.003597,29.203833,56.955339,3.064450,-3.695680,10.936541
313.000000,-7.743563,19.735931,68.590444,4.045990,1.839640,66.232301,-29.417881,-3.495005,5.536507,51.264214,-33.977715,1.936809,18.302504,-5.909166,-3.456400,39.946337,-36.350496,8.094675,13.502444,-8.279232,2.233396,6.116677,24.256333,-1.382654,75.657514,-8.679993,-4.465704,-1.355982,-18.327155,-19.414750,30.521988,58.213129,-0.169170,-3.154614,12.703085
314.000000,-7.440263,22.235471,69.275385,4.461944,4.309026,67.211553,-25.291526,-7.317607,6.657067,46.033030,-34.097356,3.441478,15.576583,-9.173864,-3.126770,47.585125,-29.648707,10.180391,11.780567,-10.173382,1.276895,6.973586,24.214615,-3.030115,76.975201,-8.249953,-2.800736,-5.484087,-16.257604,-19.051600,30.367499,58.516498,-0.579839,-2.434051,15.321385
315.000000,-7.121218,24.704310,69.998378,5.327199,6.312611,67.861672,-20.153554,-11.124977,6.661084,40.006829,-33.141328,4.622891,12.563323,-12.198259,-2.327208,55.735399,-20.736014,12.406798,10.268891,-11.205547,1.569762,7.149307,24.030634,-3.573732,76.465013,-7.605208,-3.117312,-7.972628,-14.588671,-19.541118,29.676888,58.668169,0.494794,-2.221484,17.525447
316.000000,-6.688885,27.204502,70.519352,7.084177,7.801345,67.633231,-13.460704,-14.451857,6.444516,33.364716,-32.120495,5.619516,10.355690,-15.903486,-1.554304,63.243713,-13.766489,13.811159,9.800846,-12.728921,0.871218,9.382024,24.546447,-3.104935,74.081741,-8.468174,-4.158620,-7.780711,-10.416592,-20.308644,28.571185,57.893564,2.538286,-1.918350,21.033718
317.000000,-6.365319,29.596627,70.826477,8.295537,8.297842,66.841326,-7.290605,-16.405918,5.985896,27.204592,-31.706308,5.906818,7.101369,-22.209624,-3.804421,70.502101,-13.701087,12.339063,9.328989,-12.840171,1.540763,9.540408,25.023737,-2.040459,71.754443,-10.306445,-5.344240,-6.031288,-8.604074,-21.245155,27.106246,58.055850,3.702039,-2.216287,21.012684
318.000000,-6.071669,31.878203,70.678055,9.563951,8.182076,66.302555,-3.533249,-17.557326,5.786284,26.401114,-33.543424,6.084574,3.820465,-29.402714,-7.076019,76.629327,-17.852783,8.815559,8.358791,-12.661819,2.341371,9.380309,25.953419,-0.929403,69.778845,-11.370534,-6.796180,-4.195111,-6.896033,-21.921772,25.391353,58.817354,4.017578,-2.656879,19.766226
319.000000,-5.628390,33.822042,70.385742,10.920003,8.443120,65.810620,0.549003,-19.034986,5.326674,24.399481,-34.769577,5.935896,-0.918998,-34.048356,-7.851568,80.810133,-25.512698,6.986337,7.232753,-12.913475,3.833997,8.291444,27.200952,0.069593,68.139695,-11.564198,-8.220520,-1.235109,-5.980663,-22.339858,22.866731,60.498633,3.841432,-3.052261,17.718909
320.000000,-5.163359,35.663304,70.256829,11.673485,9.247209,65.476919,7.033608,-21.002678,3.785517,15.952161,-32.602993,5.687368,-7.819383,-35.938768,-6.548234,82.568436,-31.545317,6.809746,6.363875,-13.836063,6.169264,4.199289,28.770703,0.361755,67.853920,-10.048582,-9.650569,3.451631,-7.769547,-21.681954,19.226243,64.675451,2.965371,-4.200469,13.365582
321.000000,-4.618556,37.361860,69.931096,12.876954,9.580446,65.704980,10.699116,-22.141503,2.829332,14.371553,-33.486345,5.205671,-13.749821,-36.662659,-6.077594,82.368926,-35.746318,6.802322,4.571790,-14.246536,7.893569,1.784181,29.832593,0.001153,68.198612,-9.230795,-10.197728,6.430761,-7.965150,-21.701893,16.781029,67.931019,3.109492,-3.999892,10.110532
322.000000,-4.044754,39.087379,69.785821,13.264416,9.142967,65.755525,13.971892,-22.102294,1.859951,12.843749,-33.914621,4.584147,-19.713213,-35.729553,-6.628437,79.687551,-38.304367,6.770841,2.801119,-13.691357,9.475188,-1.068894,30.521605,-1.624250,69.630445,-8.708257,-10.187058,7.138098,-8.950684,-21.547416,14.701144,71.610756,4.568787,-3.646527,7.358486
323.000000,-3.429117,40.890887,69.941998,12.235470,7.610653,65.329233,17.073239,-20.358847,1.035382,9.892510,-33.202581,4.082420,-24.883752,-32.201231,-8.626466,73.984309,-38.182069,6.366158,1.734205,-11.359854,10.722962,-5.877784,30.787791,-3.086720,71.806318,-8.830594,-9.665785,7.180125,-10.942322,-21.700254,13.455623,75.441379,6.843361,-3.097160,6.037788
324.000000,-2.672352,42.724210,70.109540,10.973324,6.237836,65.198569,19.060343,-18.371471,0.997644,8.502873,-33.293388,3.401904,-28.682044,-27.810041,-10.767283,65.723953,-36.698548,7.395047,0.202292,-9.064549,11.081541,-8.565970,30.642524,-4.683137,72.554729,-8.925873,-9.468469,6.162129,-11.185249,-22.253301,13.767284,76.396936,7.829259,-2.506185,6.545442
325.000000,-1.829573,44.592902,70.380968,9.092508,4.815919,65.450577,20.636513,-15.960931,0.841895,6.739448,-33.107764,2.600743,-31.651281,-21.092548,-10.436701,54.692446,-33.113211,9.660664,-1.328856,-6.532863,10.952711,-10.731120,30.216118,-6.605373,72.179479,-8.484134,-9.769300,5.634132,-10.526600,-23.022327,14.956839,75.500815,7.470236,-2.693638,8.635476
326.000000,-0.947980,46.528625,70.580721,7.053573,3.726809,66.163111,22.076946,-13.721551,0.207412,4.665310,-32.432245,1.978033,-33.987971,-13.689840,-6.253238,43.192761,-29.319902,12.706483,-2.978238,-4.312813,10.462984,-12.586023,29.642399,-8.829173,70.903190,-8.155825,-10.172362,5.716488,-9.169171,-23.992943,16.352571,73.368628,6.384757,-2.893237,10.948712
327.000000,-0.008181,48.512116,70.363277,6.302315,3.650212,67.088688,23.214300,-13.054351,-1.007010,5.055853,-32.956076,1.712667,-36.533941,-9.494777,-0.475530,38.379396,-29.461799,13.797879,-4.655065,-3.821348,10.180284,-13.883439,29.274765,-10.900206,68.930522,-7.601652,-10.387656,5.763829,-7.559913,-24.572818,17.346920,71.725346,5.275142,-3.001096,12.218988
328.000000,1.093094,50.671971,69.965601,5.621571,3.641994,67.808658,24.216919,-12.403521,-1.871648,6.214425,-33.925082,1.598777,-37.231655,-6.987216,2.605131,37.240732,-29.531849,14.099484,-5.859047,-3.426335,9.469817,-15.039597,28.608876,-12.700884,66.997708,-7.142039,-10.555250,4.981330,-5.727767,-24.978654,17.448466,70.970214,5.262781,-3.028734,13.102573
329.000000,2.424149,53.151655,69.402748,4.843189,3.274107,68.620953,25.449249,-11.184551,-2.512817,7.953111,-35.126714,1.090570,-35.482686,-6.415279,0.900087,37.834426,-29.901796,13.623325,-6.694691,-2.706072,8.414462,-16.488679,27.591587,-13.976843,65.514601,-6.930054,-10.390517,3.962762,-3.685895,-25.210952,16.131937,71.121455,5.782516,-2.540405,13.379355
330.000000,3.896435,55.700737,69.228119,4.508132,-0.513905,70.307543,27.348443,-6.082623,-2.875872,12.464351,-37.374290,-0.486017,-29.640743,-4.274749,-4.993888,34.614463,-25.549200,10.798878,-7.444506,0.957261,8.989068,-18.311992,25.780827,-15.270155,64.436496,-6.641643,-10.198513,1.978446,-1.671845,-25.540678,13.429495,72.274862,6.122924,-2.414017,13.281174
331.000000,5.419104,57.916522,68.693221,4.842754,-0.926281,69.893056,28.487759,-5.042823,-2.207822,15.880876,-37.267237,-1.894768,-30.142455,-3.828370,-5.263258,40.020537,-22.922723,10.938536,-7.197559,0.558213,8.213366,-17.983326,24.530390,-14.989969,63.483494,-6.161806,-10.936181,1.515155,-0.275152,-24.917599,11.950704,73.762478,6.411559,-2.157008,12.757530
332.000000,6.954945,60.253638,68.379742,4.686993,-1.864852,69.340531,29.059740,-3.537738,-1.517664,20.446755,-36.524464,-3.434113,-30.534641,-2.781963,-5.998174,45.769320,-23.714572,9.895667,-6.474613,0.934829,7.689436,-17.616118,22.789204,-14.127984,62.483397,-6.285672,-11.252682,1.336446,0.393726,-24.317874,10.178902,75.677991,6.837963,-1.909624,11.779342
333.000000,8.576661,62.617642,68.351829,4.114509,-3.912086,69.317046,28.170796,-0.566004,-1.256240,28.080680,-35.039280,-5.571679,-29.081877,0.149907,-7.016339,48.459301,-26.477285,8.120622,-5.944980,2.965108,7.777381,-17.188654,20.415864,-13.827629,61.184288,-7.019165,-10.880923,0.472074,-0.485729,-24.220073,8.768233,78.228506,7.986772,-1.439379,10.762216
334.000000,10.060728,64.726037,68.592936,3.532963,-7.513666,69.084500,25.255915,4.023605,-0.897383,40.177488,-32.232038,-8.377764,-24.557097,4.509685,-9.492647,45.957051,-27.766080,6.159275,-5.462830,6.209549,8.310590,-16.074215,18.544756,-14.871105,60.340227,-7.629083,-9.904610,-1.871907,-1.521444,-24.747491,9.201392,79.110898,9.328026,-1.489668,10.474475
335.000000,11.336883,66.735190,68.936884,2.805521,-10.639406,69.249975,21.177681,8.816738,-0.551985,52.582539,-28.073054,-10.478038,-19.824006,8.534651,-11.224526,41.644681,-28.238531,4.406310,-5.211876,8.547639,7.959554,-14.164335,18.454725,-17.026741,59.591918,-5.974091,-9.029829,-6.584139,-1.212450,-25.115587,10.576545,77.280408,9.565636,-1.621559,11.587655
336.000000,12.511523,68.794149,69.259197,2.382512,-12.750543,69.409472,17.209266,12.449072,-0.938854,62.713574,-25.055533,-11.267953,-15.231033,11.559012,-11.858851,37.394244,-28.548340,3.479916,-4.602410,9.984569,7.770231,-13.077728,19.205124,-19.549888,59.132301,-4.247718,-7.847723,-11.493750,-0.990258,-26.066783,11.648626,73.631652,8.658300,-1.559301,13.631288
337.000000,13.668476,70.845258,69.445992,2.739053,-13.501987,69.929979,13.285535,16.779663,1.006396,71.101996,-25.222975,-9.557053,-11.706349,12.911634,-11.582765,35.836169,-29.934059,2.663844,-3.738982,10.129930,7.867070,-12.758017,19.775611,-21.166792,59.299579,-3.315403,-7.054204,-13.551188,-1.265136,-27.500411,12.629419,70.022451,7.950603,-1.724405,15.344519
338.000000,14.664534,72.628850,69.412500,3.666094,-14.019711,70.537050,9.101496,22.330856,4.159948,78.065087,-28.861610,-6.680610,-8.802712,13.507293,-11.531453,36.068539,-31.966112,2.348137,-2.616124,10.028294,8.528839,-12.532572,20.072893,-21.311660,59.852067,-2.723263,-6.998268,-12.220202,-2.186477,-29.026631,13.306320,67.617780,7.490687,-2.668780,14.757394
339.000000,15.492862,74.314159,69.540930,3.578368,-14.405283,70.915760,2.824433,26.150508,5.465228,82.578046,-34.228117,-5.097901,-5.103839,14.495745,-11.313147,32.282093,-32.163760,2.848055,-1.076607,10.181014,9.495797,-14.206986,20.312467,-19.532461,60.955736,-2.214292,-7.371544,-8.876343,-4.879842,-30.983572,12.557371,66.169992,7.056971,-2.999063,13.339848
340.000000,16.223420,76.003283,69.475240,4.010300,-15.291311,70.677994,-2.632132,28.500341,6.554543,84.336013,-39.172101,-4.778796,-1.708009,15.693396,-10.671669,30.550569,-33.016807,3.271177,0.910702,10.655048,10.375579,-14.362358,20.603016,-16.595082,61.385178,-2.454614,-7.917887,-4.727415,-7.141130,-32.306863,11.901886,66.370328,6.615670,-3.331732,10.675430
341.000000,16.869265,77.617645,69.460052,3.973117,-15.414776,70.156295,-9.155419,29.217347,7.680499,83.939740,-41.422229,-4.551344,0.926256,16.192224,-9.708792,28.866207,-33.550415,3.464695,3.057868,10.587834,11.211220,-14.743455,21.149988,-13.350050,61.462530,-2.972439,-8.614018,-1.027582,-10.854987,-33.386839,11.635696,68.139661,6.464060,-3.530303,7.848921
342.000000,17.489578,79.270953,69.453663,3.870690,-14.922041,69.733404,-15.340246,29.230969,9.700420,81.316332,-42.711878,-4.637980,2.845865,15.901380,-8.853168,28.234376,-34.432616,3.829946,4.899005,9.806839,11.573931,-14.270774,22.149670,-10.473908,61.144106,-4.540282,-9.181273,1.436386,-14.421099,-33.872841,11.500392,70.255497,7.081138,-3.684531,5.546406
343.000000,17.984220,80.978090,69.603896,3.652928,-13.599517,69.771993,-20.912441,28.156692,12.736656,76.412898,-43.209775,-3.590597,4.152512,14.589064,-8.130838,27.865618,-35.244480,4.102645,6.236563,8.241217,11.777321,-13.664024,23.193405,-8.125280,61.320182,-5.927081,-9.581142,2.693148,-18.266895,-33.992776,11.256112,72.222728,8.188056,-3.714866,3.796214
344.000000,18.333584,82.684213,69.765449,2.985910,-11.865085,69.958809,-25.621349,26.219812,16.517769,68.814429,-42.786566,-3.280890,4.521149,12.691724,-8.078014,27.904820,-36.404847,4.297683,7.067128,6.475056,11.163811,-12.276879,23.993162,-6.236223,61.847923,-7.316523,-9.411727,3.298842,-21.302713,-33.835688,11.431676,73.219512,9.295776,-3.775805,2.578281
345.000000,18.624911,84.592378,69.982815,2.109849,-10.340333,70.844377,-28.870687,23.478782,20.086507,58.447158,-40.538713,-4.038728,5.375359,11.008598,-8.508547,26.901817,-37.448298,4.184727,7.107564,4.986800,10.386962,-10.607244,24.811601,-5.017094,62.960001,-8.529731,-9.058975,3.026632,-23.616373,-33.484869,11.862912,72.957799,10.165032,-3.897760,2.299896
346.000000,18.905516,86.551833,70.271862,0.838731,-9.100161,71.886673,-30.556388,20.482113,23.631244,45.716198,-35.674163,-5.533986,6.575963,9.777837,-9.398645,24.640247,-37.273394,4.574944,6.468549,3.898796,8.658101,-8.136032,25.593762,-4.710104,64.921085,-7.776376,-8.998150,2.754709,-24.866057,-32.706719,13.095647,71.445329,10.598644,-4.205340,2.574633
347.000000,19.073501,88.466263,70.459425,-1.359252,-8.202961,73.004114,-30.606781,17.825923,28.446493,31.208483,-31.222581,-6.080194,6.952330,9.304757,-10.325624,21.976748,-36.809693,4.707020,5.649462,3.424382,6.834199,-6.278765,26.041401,-4.034264,67.350112,-6.321920,-9.099413,2.412378,-26.193608,-32.005836,14.300654,68.854652,10.368886,-4.453151,3.209152
348.000000,19.423401,90.573269,70.020038,-2.369543,-8.507581,73.781394,-31.875024,18.837047,31.703252,28.297663,-31.484508,-5.851004,7.677960,9.656449,-10.894853,22.493428,-37.561263,4.146723,5.129615,3.726890,5.177589,-3.301462,26.216385,-4.083376,69.432124,-5.198425,-8.380453,1.340069,-26.315653,-30.985884,15.589755,66.474379,9.417239,-5.065449,4.812980
349.000000,19.652551,92.973840,69.575471,-3.839903,-8.322454,73.641290,-31.573789,18.744307,34.064599,26.555994,-31.182563,-5.067931,8.172137,9.474483,-10.880343,22.834016,-38.144475,4.389709,5.275424,3.660625,3.472114,-0.700730,26.315839,-3.209043,71.705300,-4.018128,-7.730632,0.470971,-26.606254,-30.034244,17.054385,63.741921,8.118700,-5.529954,6.214016
350.000000,19.893746,95.645916,69.198614,-4.695495,-7.569320,73.251341,-30.002296,18.436450,36.443820,27.047004,-30.855588,-3.575962,9.024755,8.422423,-9.895145,23.824352,-38.746369,4.541844,5.494252,2.978532,1.705172,2.037020,25.910032,-1.694306,73.758625,-3.211428,-6.818015,-0.659451,-26.365633,-28.718200,18.527180,61.601558,6.660813,-5.498769,7.960475
351.000000,20.020388,98.284870,69.105428,-4.604009,-5.933867,72.675932,-28.945751,17.299496,37.025516,28.643001,-28.592149,-0.850527,9.892106,5.838707,-8.570958,26.104542,-38.681021,4.944555,5.950897,1.395082,0.624337,4.333366,25.127909,-0.084530,75.442069,-3.106496,-5.879645,-1.290082,-25.695288,-27.210210,19.748946,60.276611,5.242253,-5.272126,9.263930
352.000000,20.090133,100.943756,69.044411,-4.076508,-3.871904,73.001479,-29.174173,15.248640,35.389140,33.255740,-28.439134,1.811237,10.445798,2.408318,-8.185337,29.788852,-37.506611,6.405664,6.048086,-0.703941,-0.083160,5.042152,24.229123,0.936590,76.714991,-4.491835,-5.093749,-1.474125,-24.258267,-25.509841,20.242160,60.465568,3.976945,-4.711519,10.126368
353.000000,20.029479,103.601897,69.023240,-3.504254,-1.969224,74.055026,-29.403739,13.134469,34.329005,38.674163,-30.279277,4.014067,10.511529,-1.203811,-8.525033,34.873413,-34.495204,8.845192,5.346121,-2.824479,-0.309152,5.937447,23.095439,1.543949,76.208437,-5.205855,-4.726020,-2.384983,-22.545386,-23.313930,20.421837,61.787175,3.588902,-3.962839,10.657568
354.000000,19.718961,105.990779,69.107187,-2.629885,-0.584630,75.933131,-28.285794,9.923224,33.340284,40.948459,-32.027508,5.024510,10.028459,-4.347898,-8.549270,41.349818,-29.524080,12.618681,4.812297,-4.198089,-0.782736,4.782378,22.551391,-0.133563,75.930448,-5.172292,-4.731586,-4.131648,-20.322535,-21.184846,20.954459,64.557193,3.535609,-3.044547,11.953416
355.000000,19.874333,108.154464,69.611794,-0.987892,2.461362,77.985866,-22.419420,2.876918,34.342580,33.961015,-30.670889,6.169238,8.843693,-7.712724,-7.107900,48.903256,-23.081246,15.000035,4.911060,-7.326551,-0.508921,3.326126,22.957500,-4.140796,74.053601,-4.883308,-5.590290,-7.212858,-18.570449,-19.259001,20.587766,68.396906,2.545263,-3.125218,15.304306
356.000000,20.336078,110.173416,70.007521,0.031939,3.530650,79.629836,-18.122876,-0.551743,33.510561,29.963446,-30.610565,6.336997,7.415961,-6.954175,-4.156675,55.026941,-16.678098,15.000035,4.869888,-7.765625,-0.331509,1.896833,23.110891,-7.703034,70.558573,-3.930710,-6.912440,-8.828225,-17.242760,-18.679965,21.852572,70.817464,0.593242,-2.954326,18.623554
357.000000,20.340663,112.321258,70.065445,0.516444,3.264271,80.863958,-16.416821,-0.987890,31.923942,31.433012,-33.024101,6.413397,5.917743,-7.582587,-2.938955,60.649621,-15.191133,15.000035,4.751013,-7.224924,-0.597548,0.117084,23.918370,-10.707219,66.965968,-2.994853,-8.319500,-9.000091,-15.774155,-18.135725,23.795942,71.975721,-1.115482,-2.817713,20.074023
358.000000,19.130169,114.365351,69.738191,1.484036,2.801165,80.981810,-14.461889,-1.691272,31.816172,33.359621,-36.626889,7.270658,3.370526,-17.510643,-6.570253,67.299145,-15.747435,15.000035,5.682900,-6.606309,-0.438545,-1.904733,25.147800,-13.635785,63.117560,-2.850308,-9.763077,-7.925586,-14.439592,-17.904818,25.187444,72.965524,-2.601978,-3.061995,20.444194
359.000000,17.667066,116.454172,69.023591,2.856195,4.375180,82.420582,-12.192333,-5.991367,30.766300,34.123881,-39.351916,8.828319,1.110838,-30.021526,-8.196445,72.535735,-19.356541,14.592426,5.836376,-7.539477,0.249543,-4.514636,26.268998,-16.012330,59.323567,-2.487032,-11.216751,-5.908071,-13.374547,-18.392921,25.467839,73.628101,-3.360945,-3.885400,18.452798
360.000000,17.059727,118.151867,68.677431,4.247494,6.931883,84.558629,-8.113955,-11.870783,29.003883,30.057036,-38.770992,9.491886,-1.870434,-39.269688,-8.918368,74.983073,-25.078891,11.822396,5.434687,-9.919628,1.842387,-8.257098,27.520623,-17.523813,56.115752,-1.826949,-12.372993,-3.880829,-13.021331,-18.676529,24.392223,73.709680,-4.302833,-4.737968,16.396120
361.000000,16.629650,119.641840,68.457884,5.345512,9.194947,86.988995,-4.140930,-16.796468,26.443656,26.005136,-37.718883,9.793647,-5.694883,-44.845963,-8.060385,74.654145,-30.274749,10.792312,4.799313,-11.995092,3.007693,-11.674577,28.221225,-17.926689,53.920344,-1.654256,-13.068299,-1.389773,-12.309463,-18.622924,22.415016,73.645436,-3.684885,-5.064479,14.399408
362.000000,16.144344,121.026790,68.441546,6.069063,11.062491,89.959275,1.345620,-21.674029,22.411015,18.869072,-34.454117,10.341606,-10.037614,-48.148114,-7.066909,72.565016,-33.046023,10.145753,4.007984,-13.737534,4.574748,-15.807426,28.426677,-18.498259,52.984895,-2.347001,-13.395530,0.512202,-11.986701,-18.499156,19.822346,73.249462,-1.301816,-5.367147,12.740118
363.000000,15.747978,122.284865,68.466187,6.836808,11.675351,93.569190,4.700389,-23.494246,17.961719,17.665202,-33.992875,10.217140,-13.358501,-47.283576,-5.735637,69.491226,-34.490519,9.994852,2.302620,-13.883889,5.595294,-17.997644,27.787146,-18.630601,52.623838,-3.136832,-13.871067,1.434975,-11.231463,-18.623564,18.401846,73.059528,1.625050,-5.192750,12.133817
364.000000,15.328264,123.500776,68.850088,7.381458,10.696304,97.121961,8.608596,-23.418639,12.799433,15.118540,-32.748875,9.934453,-15.801964,-41.557012,-3.588862,65.086334,-35.160526,10.606254,0.708307,-12.130088,7.042688,-20.724008,26.697751,-18.711775,52.892247,-3.869576,-13.376964,1.644365,-11.506848,-19.191752,17.491590,72.756165,4.608871,-4.483751,11.984304
