Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,28.022155,36.635989,64.687163,-12.245326,-2.298311,178.027683,-38.440130,-14.758977,19.962370,47.919105,-31.236077,10.853278,-5.199057,-13.611271,-0.377926,78.434614,-27.138416,12.950460,3.467855,-16.074596,-3.909728,7.111705,23.791888,-18.469904,61.129469,-4.736151,-14.988263,-6.433820,-25.257995,-15.197000,23.065767,35.607234,40.114879,-5.323211,6.057638
134.000000,25.628984,36.332792,65.316856,-13.508806,-2.563274,-178.540022,-34.236330,-19.450760,18.022878,43.364755,-30.069368,13.627946,-12.026212,-17.250905,-0.352392,92.401074,-18.128603,12.941122,-0.179168,-16.989607,-3.317931,-3.551337,23.522166,-21.125065,53.055858,-10.959844,-15.305923,-5.228550,-14.191753,-15.420663,23.450802,42.223615,34.878211,-4.166413,9.342661
135.000000,23.344269,36.062869,66.364241,-12.368251,-1.890307,-175.743577,-27.886752,-21.551964,13.339739,38.351594,-30.796712,14.491966,-19.056235,-18.994896,-0.403154,105.518513,-19.723483,11.002542,-4.250146,-15.348926,-2.272720,-12.991646,25.477765,-21.638125,41.009969,-17.125036,-13.814107,-3.748334,-3.914889,-16.585475,21.494295,45.689591,32.050861,-4.092994,10.992765
136.000000,20.889379,35.866708,67.806387,-11.446407,1.302734,-174.778973,-16.268892,-22.211960,9.402965,29.500868,-30.419460,12.977969,-24.942147,-17.859857,1.524310,115.883612,-22.911192,10.229244,-6.918695,-13.995524,0.770899,-20.954025,29.188305,-20.701617,28.488760,-22.519494,-13.310346,-1.857371,5.682290,-19.314971,18.850344,45.667953,28.842174,-4.147511,13.549698
137.000000,18.651012,35.762343,69.042569,-9.506704,2.759472,-174.112778,-7.435989,-20.729704,5.874665,21.479145,-29.297762,9.874442,-33.786805,-15.317227,2.069303,124.133975,-24.937101,8.608026,-9.957024,-12.005447,1.671101,-27.828428,32.604711,-18.010577,18.810063,-27.028969,-12.916701,-0.815486,14.748521,-22.185100,14.966763,44.968186,27.869349,-2.617123,17.324575
138.000000,16.158722,36.119834,69.277662,-12.204137,3.124794,-174.531728,-3.619668,-22.426839,6.732063,17.378325,-26.642959,6.410102,-40.274784,-16.056779,6.692525,131.796806,-35.612760,7.623262,-11.823956,-14.261422,0.979384,-33.306007,34.955931,-16.572477,12.276083,-27.558384,-13.315887,1.189864,22.260116,-24.508911,12.384876,45.312687,26.675210,-1.634265,20.331673
139.000000,13.850960,36.121628,69.932073,-10.753677,3.670401,-174.755705,3.311453,-20.761921,4.452188,9.615832,-24.035661,3.828387,-48.184550,-14.412517,5.966390,134.079236,-38.083209,4.562398,-12.742013,-12.903917,1.737179,-40.044047,37.730149,-16.420251,9.588751,-27.571800,-13.659763,3.695400,27.915456,-28.046714,10.410960,45.508010,24.820544,-1.168292,22.298322
140.000000,11.481415,36.108169,70.098162,-10.134926,4.437430,-175.006273,8.693373,-19.981899,3.206215,5.357189,-23.259762,3.177295,-54.509677,-13.286459,5.370078,133.922429,-39.431649,2.487201,-12.652153,-12.474459,2.343177,-45.290151,39.070352,-17.509181,8.610972,-29.755473,-14.159985,4.419626,32.171021,-30.972937,9.487356,47.323416,23.071974,-1.124495,24.585865
141.000000,9.494572,35.236934,70.181626,-4.354593,4.372432,-173.786889,14.653309,-14.614812,-0.908362,0.368492,-25.681844,3.781536,-61.800433,-11.618340,0.220495,129.486098,-34.467904,1.856521,-14.358863,-7.555372,4.240181,-51.244365,40.661072,-18.360925,9.325717,-28.498160,-13.512274,4.890008,33.981868,-34.316660,8.852333,49.143512,21.373540,-1.529620,25.605322
142.000000,7.048731,35.515380,69.726145,-6.164668,4.355040,-173.882370,16.923050,-16.085428,-1.200857,-0.196739,-26.238518,4.161488,-63.730309,-12.084766,0.555215,125.649581,-38.134244,1.087546,-14.146001,-9.028872,3.991439,-52.408479,40.396266,-18.434831,9.161087,-28.533867,-13.522995,3.837658,34.804018,-35.505290,8.401464,50.530170,19.995777,-1.045316,26.331385
143.000000,4.695205,35.461050,69.216734,-6.283575,4.549992,-173.458647,20.300034,-16.120501,-2.157988,-1.122908,-27.867300,4.681428,-63.971320,-12.472725,-0.777145,119.425311,-39.461691,0.690516,-14.386098,-9.107361,4.341500,-53.253875,40.224453,-18.617588,10.359369,-28.384325,-13.197001,4.286925,34.483395,-35.853193,7.583437,51.991325,19.438635,-1.136809,25.880736
144.000000,2.238365,35.518983,68.830013,-5.536448,5.760420,-172.406303,24.078348,-14.694390,-3.934221,-0.795472,-30.201799,4.972596,-60.026339,-12.326024,-3.809078,110.380454,-41.096398,0.776935,-14.518766,-8.292317,6.409432,-53.771474,38.958542,-18.791409,12.165303,-29.350863,-12.987673,3.809060,32.405751,-35.282527,8.779689,53.316412,18.729844,-1.553831,25.190134
145.000000,-0.258520,35.759360,68.319231,-6.429981,6.486212,-171.843980,27.353876,-14.920036,-5.531311,-0.807275,-31.201728,5.117138,-55.755504,-11.857484,-4.730343,100.329905,-42.857808,1.691624,-13.854800,-9.117010,7.446866,-52.046086,37.455726,-18.647108,13.473519,-30.364992,-13.475179,3.624192,30.015242,-33.670982,10.704872,54.406193,18.104723,-1.883173,24.124008
146.000000,-2.775607,35.962185,67.823452,-6.882661,7.314050,-171.621418,30.195208,-14.839653,-6.842835,0.296218,-32.279095,6.048208,-50.330527,-11.905253,-6.304667,89.026591,-44.385342,1.492555,-12.513443,-9.544652,8.557927,-47.978063,35.226199,-18.321429,13.125861,-31.397270,-15.252113,-4.234954,27.369009,-31.255359,12.592987,55.461853,17.985500,-2.155923,24.049926
147.000000,-5.400240,36.228505,67.279398,-7.204610,7.741033,-171.743017,31.788817,-14.892920,-7.493500,3.451885,-34.787752,7.368556,-44.370367,-12.506601,-8.842385,77.814262,-46.824741,0.547543,-10.911684,-9.472060,9.568584,-45.118174,32.709755,-17.749973,17.925328,-28.968198,-13.084593,2.984400,23.935874,-28.784483,14.693453,56.827003,17.675078,-3.403916,18.793228
148.000000,-7.924790,36.553651,66.858363,-6.724968,8.358614,-171.785806,30.562371,-14.124270,-6.939444,12.267061,-38.885718,7.081918,-37.393185,-11.655442,-11.891294,66.547114,-47.979483,0.814667,-8.990320,-8.848870,10.356305,-39.969745,29.815432,-17.060417,21.292923,-27.935281,-11.096426,1.660681,19.567532,-25.687556,16.474727,59.501869,16.435780,-3.057426,16.470083
149.000000,-10.339894,36.976388,66.295201,-4.878699,8.915317,-171.319646,24.150183,-11.543741,-4.771172,30.430603,-44.110048,4.942018,-30.067705,-9.231632,-15.173361,57.818555,-47.221223,0.897042,-7.436187,-7.073018,10.053161,-32.752407,26.184285,-16.390057,26.588960,-26.024838,-10.688190,2.074931,14.499274,-22.396417,17.752929,63.672950,14.053942,-4.652308,10.665550
150.000000,-13.116354,37.328288,65.468049,-3.621649,8.438746,-171.674718,18.321236,-9.705573,-3.186327,46.852355,-43.594854,2.459296,-27.013342,-9.207166,-19.013599,57.530321,-43.708740,-1.270016,-4.610490,-6.291700,8.938466,-24.355150,22.888200,-15.337275,34.281341,-23.633848,-10.129881,0.900878,8.599403,-19.282847,16.859702,65.843679,16.355171,-3.063123,13.207560
151.000000,-15.207306,37.602401,65.017790,2.188042,6.271740,-173.889763,5.433674,-2.833131,-1.148759,70.060754,-33.758340,-4.963382,-30.624523,-0.350582,-18.289206,58.630494,-39.588156,-5.408884,-1.891157,-0.759880,6.418409,-15.270843,19.668483,-13.244610,46.814151,-19.319354,-7.245127,-0.577918,-0.039872,-17.421547,15.981955,62.216296,26.812982,-3.613919,9.743741
152.000000,-17.573115,37.789369,65.345657,4.645997,4.592277,-178.134401,-4.868662,0.461960,0.285806,86.681938,-24.786278,-8.419092,-29.966335,4.569785,-17.693240,56.524532,-38.423069,-8.556118,1.720286,1.487100,4.762419,-5.514322,19.225856,-12.410579,59.715681,-13.277194,-4.803434,-5.294983,-10.572621,-17.688276,15.303683,53.341049,34.968673,-3.307574,8.838926
153.000000,-19.751550,38.146827,65.896380,4.754983,3.525505,179.371776,-15.041593,4.563191,1.453053,100.953208,-26.588740,-8.156364,-28.024177,7.297156,-15.423231,53.862356,-39.594238,-10.099648,4.831127,1.264378,3.424086,5.207125,21.716971,-13.629629,65.498331,-1.312655,-5.007786,-13.452934,-20.598290,-20.587425,16.627457,43.434822,39.258507,-3.571346,9.336994
154.000000,-21.824414,38.177407,66.384429,2.303041,1.625600,177.181683,-27.483679,1.726031,1.765236,112.204401,-28.693731,-6.454284,-28.575983,6.195467,-12.341523,54.918348,-41.564788,-9.683170,9.060275,-1.742348,2.433240,14.491725,25.311829,-13.803806,64.117267,-1.551778,-6.323579,-15.414017,-31.893869,-25.298292,18.312979,38.110915,41.434376,-3.424654,9.257255
155.000000,-24.177280,38.147223,67.201859,-0.173876,1.317709,176.087973,-37.832937,-1.271503,2.373253,119.299841,-31.060668,-4.998948,-26.076385,4.111913,-9.841218,54.329982,-42.872735,-7.483119,13.430145,-4.312162,2.415222,23.034309,27.828264,-8.762141,61.393934,-6.190027,-5.709534,-19.200843,-39.575707,-30.531536,18.649913,34.994997,42.816588,-5.625498,6.287386
156.000000,-26.473168,38.402855,67.918652,-1.838339,1.301000,176.156403,-47.751714,-1.525754,2.656390,123.744696,-33.892601,-1.665224,-22.766030,2.292267,-9.149630,52.549986,-43.806115,-5.346891,16.543504,-5.757662,2.694963,28.882227,30.464952,-3.761403,62.825548,-5.479930,-4.517946,-21.501355,-45.830197,-35.674204,18.735171,34.269183,42.997342,-4.978044,5.375241
157.000000,-28.782558,38.539732,68.412977,-2.473880,1.617685,177.033629,-56.319295,-2.312320,2.619080,125.835375,-35.651747,1.565859,-18.905487,1.113543,-9.453409,50.419084,-44.349579,-3.408086,18.271723,-6.214141,3.371237,32.828307,33.490391,-0.330742,65.460635,-3.410172,-4.676508,-20.631848,-51.583726,-40.353997,19.576932,34.794944,43.302535,-5.497525,4.674471
158.000000,-31.169605,38.598344,68.636423,-2.695269,2.493345,177.778407,-62.039517,-3.510619,3.571762,125.426411,-36.564014,2.918353,-14.572214,0.586121,-9.628555,48.718148,-44.768325,-2.093664,19.745508,-6.138615,4.793940,35.736803,36.214063,2.643752,66.037301,-3.727108,-4.917127,-20.291715,-56.499909,-43.924841,19.713536,35.257778,43.453500,-5.497759,4.100517
159.000000,-33.605018,38.717815,68.548745,-2.093329,3.250889,178.239026,-65.566715,-3.253051,4.632855,123.155018,-38.353322,4.082139,-10.638066,1.354156,-9.930809,47.483253,-45.420352,-1.811134,20.538934,-5.168701,5.792406,37.967051,38.209810,4.320001,65.436409,-4.291174,-5.003975,-21.860992,-61.308932,-46.604242,20.686399,36.333635,43.206660,-5.996238,4.890202
160.000000,-36.038250,38.797224,68.313134,-0.853813,4.267896,178.305682,-66.592760,-2.304677,5.488580,119.238478,-40.285692,5.551613,-6.393144,3.066460,-10.002728,45.992964,-46.041369,-1.966353,20.716939,-3.475578,6.509578,39.198968,39.192046,5.206155,65.289184,-3.736504,-5.014788,-22.699020,-64.652037,-47.474131,21.247407,36.635069,44.013244,-5.797871,4.739879
161.000000,-38.419086,38.824672,67.950290,0.492567,5.271309,178.081286,-65.742333,-1.556235,6.269874,113.666526,-41.735789,5.831620,-2.612637,5.035559,-9.340828,45.190000,-46.782199,-2.108488,20.520516,-1.713610,7.107606,39.312452,39.329851,4.795698,65.240785,-3.712003,-4.794697,-22.854947,-66.474188,-46.858062,20.878657,36.204210,44.849686,-6.142829,3.754018
162.000000,-40.735140,38.855478,67.486703,1.603262,5.760982,177.642769,-64.036780,-0.922291,6.796219,106.486740,-42.597308,5.473876,0.114358,6.672624,-8.426394,45.371806,-47.407380,-2.138392,19.944156,-0.390106,7.239621,38.414883,38.766217,3.671170,65.381303,-3.446500,-4.835248,-23.186923,-67.047234,-45.360034,20.378663,35.373150,45.147393,-6.692292,2.994133
163.000000,-43.103078,38.909349,67.043352,2.494617,5.834494,177.198874,-61.254434,0.169893,7.269018,98.004506,-43.655608,5.424090,2.631061,8.005041,-7.448781,45.143565,-47.990979,-2.152754,19.123138,0.453962,6.953927,36.949896,37.838739,2.013643,65.195447,-2.622630,-4.254597,-23.182932,-66.151345,-43.141565,19.774829,34.162123,44.847388,-6.781270,2.480184
164.000000,-45.533141,38.976750,66.718185,3.033449,5.566649,176.682415,-57.313825,2.129654,8.550694,88.232548,-45.100651,5.357421,5.310356,8.857350,-6.484794,43.874024,-48.112884,-2.208603,18.163923,0.699416,6.746966,34.378039,36.539395,-0.307752,65.289573,-2.010653,-3.659274,-22.983228,-64.310438,-40.375448,19.327637,32.562824,44.559143,-7.107707,0.924009
165.000000,-48.001489,38.954845,66.312027,2.678655,4.748945,175.420034,-53.445933,2.816613,9.692493,78.269801,-45.363050,4.721347,6.319526,8.560534,-4.636689,44.773533,-48.432503,-1.980205,17.731919,-0.115422,6.064046,31.060961,34.680453,-3.126947,65.601324,-0.622662,-3.354432,-21.750186,-60.843209,-36.749000,18.652255,30.417083,43.923526,-7.120597,-1.132897
166.000000,-50.601184,39.012533,65.908766,2.439838,3.829129,173.881241,-49.486408,2.471824,8.882857,69.026418,-45.064762,3.755867,7.486672,8.362134,-2.752243,45.441979,-48.389291,-1.997524,16.949406,-0.945996,5.537051,27.105218,32.262928,-5.336302,65.490012,0.427236,-2.913432,-19.999695,-56.917172,-32.626055,18.422236,28.747928,42.024904,-6.394598,-1.205369
167.000000,-53.464049,38.976976,65.544575,0.685638,2.680415,172.654473,-44.419876,0.995031,9.523025,60.169199,-44.329505,3.831186,7.719068,6.155212,-0.979728,47.839389,-47.947399,-0.775776,15.530319,-3.249001,4.134855,22.721610,29.426292,-7.417363,66.122378,1.911529,-2.130364,-15.710728,-51.208971,-27.599775,18.986780,28.183196,39.634488,-6.091042,-1.872924
168.000000,-56.591392,38.882872,65.102309,-2.896336,0.969047,171.694565,-38.782777,-1.714393,12.674991,51.971961,-43.201735,4.835967,5.754962,1.595977,0.383755,53.722272,-47.462424,1.654687,13.157870,-7.085729,1.627818,17.888394,25.326119,-6.588757,67.144325,1.717807,-1.332234,-7.520039,-43.854466,-22.582663,21.545477,29.302174,36.539600,-6.400875,-3.942379
169.000000,-59.548873,38.641080,64.809871,-9.455430,-2.075290,173.413478,-39.484340,-8.948821,17.139899,47.060475,-33.189276,9.754476,-0.046365,-6.145449,1.191388,64.213750,-41.544089,5.568284,7.620295,-14.010027,-2.772606,10.604933,21.278462,-4.444645,67.429991,-5.387081,-1.015354,-2.028772,-35.597430,-18.272300,24.714787,34.471347,27.756333,-3.167302,3.338226
170.000000,-62.246168,38.444740,64.742321,-12.273226,-2.434227,176.023516,-39.924518,-15.485065,15.196619,48.574000,-30.850602,12.150282,-4.407648,-9.401857,2.016335,75.435888,-25.489011,13.694451,3.522787,-16.757753,-4.637405,2.257332,19.245270,-5.235740,64.512858,-6.754351,-2.596491,-2.888188,-23.734038,-16.342860,26.007976,41.552764,16.428951,-1.831710,9.090271
171.000000,-64.657235,38.695660,65.435523,-12.930885,-2.363523,178.594163,-35.862093,-18.483998,13.152339,45.616361,-30.401268,14.031441,-10.630382,-9.961804,1.828788,88.025463,-12.484723,14.885950,0.407373,-16.761820,-3.659335,-8.159354,18.499835,-9.005415,56.688613,-10.160562,-3.714166,-2.060164,-13.537544,-15.867622,25.189791,51.765314,6.728033,-0.918419,10.416286
172.000000,-67.035949,38.285291,66.556746,-13.343510,-2.724399,-179.320134,-29.437084,-21.822709,9.649804,37.493965,-29.125877,15.000035,-19.158954,-14.868608,2.202996,101.814809,-11.350162,13.394552,-4.113217,-16.037180,-3.919139,-16.560089,19.700103,-11.247624,44.990142,-13.940245,-3.690909,-2.770345,-4.550058,-17.696433,22.924470,59.650644,-1.818296,-0.084105,13.391162
173.000000,-69.645905,38.128370,68.044627,-13.355490,-0.645721,-179.166968,-16.235290,-23.598273,5.699325,23.125125,-25.868399,14.346877,-26.403565,-14.772246,5.264239,113.443138,-16.025985,11.136446,-7.417611,-14.999522,-2.754126,-23.479469,23.431142,-11.873692,32.998409,-17.531567,-4.292602,-1.206496,4.190938,-21.787544,20.510551,62.950910,-7.791496,-1.637300,12.335821
174.000000,-71.990144,37.984851,69.160318,-10.949947,-0.184139,-179.051320,-7.285626,-22.003284,1.459136,13.171281,-22.799067,13.285771,-36.282576,-11.525151,5.894831,123.559406,-19.713681,9.081043,-11.211061,-11.863569,-2.913343,-30.396965,28.108016,-11.238468,22.962582,-22.224338,-5.290563,0.535008,12.677324,-26.949191,15.736469,62.199452,-7.479363,-2.172507,12.790059
175.000000,-74.122643,37.904471,69.514954,-9.672075,0.869769,-177.725170,-4.498757,-21.178692,-0.487421,14.640335,-24.307354,13.166346,-44.010556,-9.446624,6.661822,131.587542,-25.681011,7.436450,-15.845525,-10.753420,-2.938710,-36.985013,32.988898,-10.619400,17.248495,-23.230358,-6.091001,1.115583,19.330557,-30.635973,10.386463,63.006446,-4.669539,-2.025390,14.327466
176.000000,-76.433033,37.777913,69.736397,-7.764295,1.411096,-177.574475,-2.458037,-19.455545,-1.732136,17.005503,-26.892837,13.405075,-52.590093,-6.973105,6.847981,135.793177,-29.142628,4.840667,-18.337219,-9.039230,-2.425581,-43.492821,37.771117,-11.431669,13.764254,-24.408878,-6.033574,2.923887,24.824346,-34.937340,6.373412,64.438887,-3.168576,-1.803149,15.468082
177.000000,-78.836364,37.718722,69.623286,-6.453590,2.033969,-178.734244,-0.906887,-18.072599,-1.259964,20.300091,-30.565493,13.973842,-60.504575,-3.876119,6.946527,136.758815,-30.221425,2.383399,-18.705521,-7.806178,-1.826449,-48.715532,40.041841,-12.808404,12.897063,-26.242007,-5.904506,4.483636,28.851931,-38.717744,3.748133,67.510163,-2.865361,-1.280711,16.390072
178.000000,-81.518972,37.668276,69.217271,-5.438308,2.583606,179.709582,0.579765,-16.996519,-0.149101,24.182211,-34.690592,14.069780,-66.272280,-0.959683,6.416251,134.423888,-31.074178,0.410825,-18.015590,-6.344244,-1.021697,-52.352205,41.235665,-15.097505,14.368981,-26.016192,-5.951306,4.953173,32.211814,-42.256379,2.746149,67.855887,-2.029535,-1.905774,14.446446
179.000000,-84.121752,37.655964,68.682081,-4.947850,3.211611,178.325546,1.882557,-16.585760,0.603996,28.348058,-38.511001,14.116413,-69.122423,0.136736,5.255013,129.284935,-32.768847,-1.491296,-16.948452,-5.632683,-0.032923,-53.924873,40.911508,-17.246238,16.766523,-25.687385,-6.021578,4.755482,33.641175,-43.763348,2.057342,67.499686,-1.483209,-2.417183,14.894956
180.000000,-86.772335,37.739709,68.343478,-3.175964,4.288308,178.399958,4.377625,-14.793129,-0.137621,31.736894,-41.673122,13.318102,-67.070074,-0.600964,1.182679,120.345857,-35.421091,-3.006997,-16.300047,-4.048573,2.117559,-54.891785,38.558935,-19.090833,20.431724,-25.637118,-7.136013,1.629907,33.624509,-43.470428,1.397283,66.437305,-0.245779,-2.666034,15.317662
181.000000,-89.324439,38.171652,68.023777,-3.885900,6.265519,179.578165,8.467769,-15.380295,-1.792186,32.730864,-42.456903,12.422740,-61.570344,-2.668401,-1.387779,109.824442,-38.943372,-2.963456,-16.090686,-5.206997,4.113986,-52.858028,35.360552,-18.969648,22.647782,-25.346026,-7.468253,0.184476,31.725611,-41.612043,2.207110,65.668007,0.975920,-2.922022,14.532780
182.000000,-91.817415,38.595986,67.728275,-4.336687,8.213728,-178.967704,12.963111,-15.491615,-3.752158,32.999922,-42.969837,11.557644,-54.626917,-3.472354,-3.355435,97.079364,-41.213846,-1.263991,-15.596979,-6.144969,6.346826,-49.682038,31.578690,-18.671519,24.934982,-25.276560,-7.305961,-0.610793,28.362434,-38.933373,4.822704,65.183494,2.606308,-2.759129,15.228696
183.000000,-94.304025,38.958853,67.453516,-4.470378,9.629475,-177.871139,17.032994,-14.927401,-4.938582,32.930886,-43.275133,10.390431,-47.206726,-4.762431,-5.838908,83.543350,-43.471272,-0.069956,-14.522937,-6.642440,7.921979,-45.524147,27.737994,-18.817779,27.787808,-24.460463,-7.089384,-2.120787,24.478445,-35.384447,7.818368,65.064075,3.949930,-2.740449,13.789804
184.000000,-96.923769,39.243212,67.111963,-4.715953,10.194362,-177.275765,20.192442,-14.519490,-5.424198,33.016930,-43.271963,9.741896,-40.111939,-5.808949,-7.954897,71.148455,-45.380798,1.167324,-12.750319,-7.117017,8.619817,-40.722578,23.916158,-19.892176,31.764228,-22.784502,-6.641369,-3.294787,20.043296,-31.379603,10.662237,64.996306,4.924910,-2.633249,12.883759
185.000000,-99.445873,39.538324,66.684890,-4.348920,9.437639,-176.829194,19.884161,-13.420440,-4.777364,36.955719,-43.761364,8.990447,-34.125742,-6.496861,-10.417855,61.269365,-45.710604,1.688921,-10.892885,-6.691300,7.862367,-34.725180,20.532490,-21.419106,36.438028,-19.836985,-6.007179,-5.030932,15.213230,-27.496146,13.632597,64.944929,4.527998,-2.127600,12.850145
186.000000,-102.074873,39.788276,66.041696,-2.654303,8.202959,-175.959987,16.618403,-10.383191,-3.267452,45.867087,-44.745303,6.130014,-28.535728,-5.870528,-12.846915,55.445717,-45.300458,1.760122,-9.769909,-5.271391,6.077321,-26.644102,18.546168,-22.833584,42.012166,-15.199199,-7.591575,-5.777795,10.024845,-24.537733,17.814559,64.056601,4.984096,-2.598321,14.748026
187.000000,-104.369986,40.125141,65.566045,1.674055,5.881939,-177.281798,9.111956,-4.311848,-0.826490,60.424375,-39.579857,1.549278,-29.370544,-0.688380,-15.051589,53.651266,-38.310333,-2.706746,-6.970972,-1.063239,3.014909,-17.224996,16.697572,-22.889250,49.203959,-10.543180,-7.859734,-6.167359,4.569145,-22.361539,21.465526,60.968768,7.411730,-3.502362,13.220149
188.000000,-106.690538,40.411413,65.314102,4.514096,4.575227,179.784904,1.312814,-0.283552,0.951538,75.890136,-29.888713,-4.846082,-30.800687,3.963219,-14.873850,56.162214,-36.522319,-6.412284,-3.614850,1.657210,2.090724,-7.508731,16.192910,-18.610022,58.289067,-5.990583,-5.888493,-5.001099,-4.118303,-21.387303,23.454475,56.560656,10.644852,-3.384517,11.674001
189.000000,-108.823109,40.803820,65.711045,5.672688,3.948107,177.399409,-6.417052,4.907535,3.147826,90.542067,-27.658796,-5.102211,-28.782386,7.613301,-13.317589,54.010305,-37.310550,-8.617101,-0.509539,2.411780,2.806482,1.599137,18.464906,-14.792253,64.699438,-0.460962,-4.601274,-6.078895,-14.101242,-21.687857,23.810378,49.379355,17.329397,-2.784401,10.082926
190.000000,-110.537136,40.967721,66.395527,4.596534,2.445946,175.747011,-17.211435,4.527825,2.487041,104.018754,-28.607564,-4.158734,-27.902195,8.279083,-10.709066,52.143488,-37.750524,-9.041720,3.384336,0.639416,2.498093,9.921279,22.946796,-13.713113,66.015943,3.110444,-5.115401,-6.153474,-24.224133,-23.917401,24.199907,42.379258,21.771211,-2.366786,8.153689
191.000000,-112.203133,40.882152,67.192382,2.260709,0.059190,174.274574,-30.072008,1.447241,2.601187,115.202943,-29.148133,-3.834598,-28.353471,6.660713,-8.646296,51.134785,-37.549416,-8.467077,7.830867,-1.885279,0.386445,18.492595,27.248539,-10.604592,64.167353,2.400364,-6.725267,-7.158337,-32.693390,-28.132123,24.647597,37.455815,25.043592,-3.166179,5.393519
192.000000,-114.244437,40.927374,68.084270,-0.103336,-0.758619,173.896489,-40.274989,0.327081,3.244105,122.816077,-32.181147,-1.754282,-26.414628,4.618913,-6.479375,49.435086,-38.195524,-6.594487,11.471578,-4.526206,-0.616719,26.062742,31.089662,-6.381068,62.710603,-0.183305,-6.548398,-9.143351,-39.822001,-32.233565,25.009709,35.356006,27.930163,-3.045070,4.043884
193.000000,-116.218650,41.101918,68.591499,-2.093487,-0.615054,174.030402,-49.270338,-0.193250,3.460661,127.841156,-34.345063,0.961423,-24.268613,2.496228,-5.229983,49.521566,-39.181657,-5.298571,13.682658,-6.541517,-0.228920,32.401700,34.112649,-1.457414,62.908399,-0.780144,-6.292506,-10.751696,-46.864725,-35.737223,25.645308,35.185788,29.521454,-3.042120,4.747332
194.000000,-118.168938,41.325635,68.675631,-3.807661,-0.160458,175.342137,-57.292276,-0.398524,3.580434,130.327331,-36.574263,3.930206,-22.258109,0.289497,-4.538616,50.816136,-41.684337,-4.438978,14.045696,-8.085719,0.777500,37.106154,36.572794,1.753584,64.176150,-0.587727,-6.428295,-11.333592,-53.392579,-38.280451,26.588046,36.160145,31.563165,-2.752095,5.079280
195.000000,-120.158076,41.556811,68.612927,-4.498394,0.423087,176.589669,-63.191667,0.994482,4.062681,129.801721,-38.505803,7.161184,-19.843803,-1.309516,-5.545664,51.734687,-43.365028,-4.150545,13.801147,-8.711780,1.899919,40.456355,38.098546,4.177648,65.122944,-0.062989,-6.807364,-11.027462,-58.830892,-39.465000,27.166529,37.320051,32.154516,-3.131081,3.792773
196.000000,-122.192037,41.435790,68.421364,-3.826229,0.807622,176.935172,-66.872791,1.241782,4.441129,126.559662,-40.759150,8.868765,-17.503787,-0.889140,-5.827392,51.843072,-44.679307,-4.147280,13.538119,-8.053894,2.229695,42.314193,38.710094,5.299870,65.193343,-0.444331,-7.189588,-11.499756,-62.317444,-39.349007,26.941261,38.097470,32.118381,-3.457050,3.128486
197.000000,-124.262512,41.233560,68.244523,-2.494712,1.655489,176.460362,-67.493607,1.802426,4.836589,120.764547,-43.366831,9.281341,-14.264762,0.647281,-5.722064,51.090522,-45.708309,-4.493876,13.700133,-6.662143,2.738570,41.856024,38.521297,5.806071,65.292968,0.347446,-6.198542,-11.889704,-62.797893,-37.705591,24.682412,37.609217,32.642321,-3.938592,1.675028
198.000000,-126.283026,41.051257,67.983073,-0.983260,2.599163,175.654890,-65.897365,3.658073,5.590666,113.145321,-44.976075,9.376388,-11.040758,2.702879,-4.881305,50.612849,-46.619268,-5.056165,13.864587,-5.032050,3.177763,39.333905,37.519725,4.944591,65.121004,0.013490,-5.662024,-11.443090,-61.137454,-35.462895,22.601227,35.939906,33.669544,-4.234133,1.183341
199.000000,-128.201783,40.888622,67.732531,0.805855,3.758233,174.804579,-62.163553,6.315280,6.360611,103.932823,-46.430871,8.391852,-7.218100,4.912765,-4.050716,49.180685,-47.237500,-5.543521,13.521316,-3.130926,3.894311,35.029557,35.713123,2.865155,65.142034,-0.596686,-5.779681,-11.363412,-57.850302,-31.865411,20.673555,34.118526,33.507689,-5.010947,-1.110169
200.000000,-130.063248,40.718910,67.529494,2.675757,5.070967,174.283856,-56.607464,9.273664,7.668745,93.296545,-47.952740,7.944399,-2.733162,7.090373,-3.264316,46.893234,-47.362779,-6.217125,12.618419,-1.181799,5.025824,29.106855,33.447317,-0.400406,65.122247,-0.595537,-6.057667,-9.983863,-53.301762,-27.975492,19.562399,32.630214,32.172711,-5.467650,-2.448142
