Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
888.000000,-8.693457,61.148131,79.375356,13.658488,-9.824116,-142.534248,-29.043665,11.293451,10.552623,17.097838,-9.097337,-4.143856,-14.431611,-10.141007,-2.733307,4.499890,1.395147,13.918978,5.049062,-24.063429,29.269977,-54.901084,42.772065,-18.043529,67.847076,-53.530129,-8.390910,5.921866,-51.370205,-18.691907,51.219606,10.539997,36.371150,-2.842930,34.984898
889.000000,-8.726376,60.708827,79.418182,13.975805,-9.934137,-142.566515,-29.228224,11.315005,10.711959,17.375591,-8.911839,-4.073476,-14.510373,-10.175182,-2.805017,4.426613,1.968195,14.147463,4.731676,-24.562376,29.307549,-55.392400,43.790627,-17.482573,67.921908,-53.427010,-8.234808,5.886570,-52.752317,-18.142220,51.796016,10.078875,36.443342,-3.198431,33.624441
890.000000,-8.787821,60.284686,79.463094,14.207486,-10.035405,-142.574387,-29.348329,11.274227,10.936486,17.658727,-9.152808,-3.945881,-14.527940,-10.245562,-2.585687,4.310829,2.534070,14.508251,4.426421,-25.066982,29.315599,-55.919380,44.719656,-17.100707,68.064167,-53.487635,-8.188056,6.199008,-53.909935,-17.456423,52.171474,9.802276,37.337646,-3.208883,32.664328
891.000000,-9.210324,60.332716,79.560184,14.755390,-9.472018,-142.509016,-29.204799,12.373858,10.738690,18.008820,-10.667009,-5.735610,-14.085113,-8.306483,-2.925121,4.012370,3.985925,14.999973,4.164665,-24.929864,29.347223,-56.377362,45.329582,-15.146267,68.533053,-51.548575,-6.995435,6.955898,-54.810680,-16.419445,52.298478,9.680375,37.100003,-3.089538,32.697355
892.000000,-9.364002,60.120964,79.603308,15.109847,-9.348237,-142.636432,-29.343090,12.829445,10.714057,18.510110,-10.669386,-6.081354,-14.086913,-7.699854,-3.007990,3.952402,4.625391,15.000035,4.141541,-24.904447,29.388320,-57.103831,45.820112,-14.315650,68.875252,-50.482983,-6.432223,7.665673,-55.793032,-15.650658,52.464957,9.888753,36.763606,-3.134285,32.538967
893.000000,-9.420761,59.836483,79.618973,15.370576,-9.418033,-142.687018,-29.563811,12.917813,10.767782,18.875013,-10.903057,-6.195012,-14.146734,-7.684596,-3.227484,3.879260,5.035092,15.000035,4.056666,-25.040923,29.414244,-58.018598,46.468127,-14.206496,69.140414,-50.194367,-6.447920,7.860874,-56.624737,-14.844711,52.452171,10.381663,36.555476,-3.338800,31.995990
894.000000,-9.488571,59.629363,79.625738,15.658755,-9.435443,-142.602422,-29.833320,13.009760,10.614395,19.208370,-11.270394,-6.303317,-14.191811,-7.449253,-3.503667,3.819943,5.447751,15.000035,3.899335,-25.134299,29.432740,-59.101600,47.262375,-14.219841,69.610631,-49.537474,-6.314547,7.661296,-57.250946,-14.032641,52.086708,11.016651,36.493332,-3.496900,31.548914
895.000000,-9.475323,59.395939,79.606360,15.939396,-9.554058,-142.484629,-30.192448,12.968308,10.540234,19.471310,-11.451430,-6.231649,-14.368607,-7.563196,-3.835886,3.861410,5.629006,15.000035,3.665115,-25.222984,29.489239,-60.385539,48.129386,-14.554308,70.265496,-48.612963,-6.263579,7.336588,-57.844852,-13.315958,51.537869,11.633912,36.400284,-3.906779,31.079051
896.000000,-9.454494,59.193218,79.579413,16.240488,-9.707652,-142.253674,-30.623846,12.852820,10.357451,19.674478,-11.586516,-6.124189,-14.592656,-7.664759,-4.093478,3.934756,5.716373,15.000035,3.375513,-25.335625,29.555099,-61.810610,48.987404,-15.107701,71.034227,-47.024244,-6.122424,7.282328,-58.341488,-12.774470,50.859026,11.960322,36.537335,-4.292404,30.442467
897.000000,-9.406026,58.998615,79.548830,16.527181,-9.871038,-142.048782,-30.976171,12.693411,10.176046,19.729399,-11.847145,-6.258227,-14.863967,-7.759107,-4.282640,4.010871,5.912702,15.000035,3.035726,-25.502670,29.624665,-63.160084,49.773060,-15.765040,72.011620,-46.011614,-6.061228,6.962307,-58.873307,-12.273080,50.217118,12.047442,37.209624,-4.498433,30.146870
898.000000,-9.355745,58.871973,79.517424,16.886050,-10.004419,-141.792869,-31.417204,12.621082,9.930822,19.752912,-12.107303,-6.425426,-15.162719,-7.704730,-4.358076,4.063080,6.065006,15.000035,2.611838,-25.631304,29.687622,-64.478024,50.345376,-16.285756,72.975824,-45.634171,-6.052116,6.702257,-59.630741,-11.786748,49.760800,11.738899,37.307818,-4.678894,29.828987
899.000000,-9.327915,58.794069,79.511064,17.271556,-10.088431,-141.539115,-31.908588,12.629906,9.543440,19.867685,-11.981453,-6.357941,-15.475694,-7.470972,-4.256907,4.149797,6.237718,15.000035,2.290819,-25.772286,29.751539,-65.723325,50.744849,-16.523486,73.861099,-45.276586,-5.929256,6.586925,-60.438623,-11.296842,49.416043,11.150189,37.209354,-4.719364,29.702375
900.000000,-9.278440,58.714688,79.517382,17.525199,-10.213231,-141.493058,-32.224932,12.624012,9.315058,19.892685,-11.773964,-6.219362,-15.822476,-7.381013,-3.979554,4.253907,6.482340,15.000035,2.201056,-26.084873,29.793801,-66.966733,51.097974,-16.402619,74.925447,-45.042909,-5.726700,6.649301,-61.257521,-10.847017,49.240200,10.355886,36.290748,-5.077727,29.461095
901.000000,-9.247074,58.645606,79.528022,17.795598,-10.364270,-141.539024,-32.427669,12.712244,9.280403,19.706154,-11.781101,-6.280735,-16.168229,-7.213633,-3.788812,4.256318,6.758281,15.000035,2.198480,-26.543449,29.793804,-68.220892,51.449100,-15.936517,75.783879,-44.896985,-5.536285,6.876704,-62.231329,-10.474825,49.100864,9.408096,33.760536,-5.769929,28.869751
902.000000,-9.233715,58.601022,79.545975,18.042796,-10.503297,-141.643546,-32.601716,12.839371,9.260078,19.518089,-11.639948,-6.290935,-16.496614,-6.993676,-3.658185,4.260279,7.064263,15.000035,2.309509,-27.113831,29.793804,-69.270781,51.888664,-15.667095,76.310241,-44.929842,-5.580387,6.870227,-62.982691,-9.947172,49.039638,8.901922,32.722692,-6.163732,28.293437
903.000000,-9.239441,58.578348,79.560810,18.244905,-10.615519,-141.764629,-32.789351,12.999266,9.259981,19.513255,-11.515556,-6.396700,-16.729008,-6.768647,-3.655116,4.212966,7.368838,15.000035,2.459904,-27.691035,29.793804,-70.178315,52.265297,-15.352617,76.766982,-44.853316,-5.438713,6.857703,-63.519106,-9.451874,48.888380,8.702722,32.506219,-6.423582,27.775562
904.000000,-9.290488,58.520037,79.586005,18.434042,-10.728041,-141.883413,-32.884229,13.142569,9.252191,19.431173,-11.621016,-6.409043,-16.876190,-6.552582,-3.708966,4.098843,7.690700,15.000035,2.394724,-28.165678,29.793804,-70.844566,52.627987,-14.763944,77.256939,-44.830828,-5.253102,7.103247,-64.103210,-9.030742,48.843871,8.588142,32.391223,-6.343429,27.835796
905.000000,-9.329459,58.475310,79.596967,18.502300,-10.763970,-141.911844,-32.910078,13.172526,9.231210,19.444056,-11.616167,-6.410845,-16.854320,-6.489033,-3.706138,4.006769,7.743123,15.000035,2.474355,-28.626597,29.793804,-71.213526,52.869031,-14.940877,77.665726,-44.952115,-4.935110,6.629190,-64.476159,-9.023553,48.648197,8.381823,33.470389,-5.904831,28.332658
906.000000,-9.390526,58.429921,79.592496,18.509801,-10.765574,-141.903691,-32.879762,13.165519,9.206094,19.495385,-11.567475,-6.308640,-16.787200,-6.490567,-3.804736,3.994306,7.743930,15.000035,2.691983,-29.055324,29.793804,-71.422250,52.839839,-15.007287,77.533452,-45.430447,-5.130011,6.707574,-64.645917,-9.251667,48.480707,8.143503,34.038644,-5.398068,29.037579
907.000000,-9.482162,58.391315,79.591167,18.553528,-10.668304,-141.771273,-32.897845,13.184837,8.993439,19.689093,-11.505552,-6.215794,-16.605858,-6.418092,-3.903379,3.961645,7.675735,15.000035,2.910014,-29.227243,29.793804,-71.411752,52.660472,-15.126057,77.106381,-45.427701,-5.178407,6.881594,-64.544509,-9.550220,48.453003,7.988333,34.754458,-5.213771,29.046209
908.000000,-9.580725,58.342302,79.591811,18.567465,-10.508495,-141.551345,-32.830086,13.157222,8.732700,19.815289,-11.566340,-6.256559,-16.364882,-6.395074,-3.878338,4.012559,7.600772,15.000035,3.121389,-29.241959,29.793804,-71.406855,52.496943,-15.015864,76.920887,-46.044112,-4.925106,6.545576,-64.302338,-9.911043,48.356158,7.807481,35.463022,-4.984347,29.341526
909.000000,-9.664309,58.266032,79.597640,18.512063,-10.384097,-141.316381,-32.670516,13.015351,8.548810,19.809623,-11.609569,-6.156724,-16.158259,-6.522280,-3.784242,4.178218,7.460155,15.000035,3.277442,-29.216575,29.793804,-71.449721,52.047438,-15.068114,77.108929,-45.337655,-4.699731,7.130123,-63.938910,-10.201679,48.215948,7.382556,35.349733,-4.867732,29.684692
910.000000,-9.775037,58.223188,79.618901,18.479577,-10.242439,-141.073660,-32.498067,12.906644,8.268034,19.757302,-11.628398,-6.100543,-15.978862,-6.548507,-3.800872,4.400456,7.385618,15.000035,3.491963,-29.083683,29.793804,-71.337603,51.401104,-15.281353,77.214086,-45.061125,-4.628614,7.773338,-63.345012,-10.494756,48.087527,6.901067,35.349583,-4.754660,29.912844
911.000000,-9.891863,58.179206,79.653168,18.462847,-10.084697,-140.841284,-32.280973,12.828863,7.980000,19.621156,-11.476127,-6.058089,-15.826588,-6.536247,-3.732381,4.680414,7.284477,15.000035,3.761600,-28.798885,29.792780,-71.077018,50.719270,-15.413710,77.242384,-45.335886,-4.274154,7.992049,-62.531393,-10.894786,47.848808,6.378472,35.893713,-4.461469,30.197489
912.000000,-10.004406,58.131164,79.691029,18.432248,-9.950307,-140.593929,-32.053958,12.704054,7.692955,19.446107,-11.337937,-5.887355,-15.679782,-6.587079,-3.540245,4.933443,7.154547,15.000035,3.985954,-28.560839,29.754783,-70.716828,50.134750,-15.796998,77.204893,-45.724759,-3.990279,8.106604,-61.669990,-11.416600,47.613467,5.745032,36.443376,-4.310968,30.191342
913.000000,-10.131384,58.105898,79.723960,18.381685,-9.814969,-140.328023,-31.819550,12.563809,7.400238,19.275644,-11.292297,-5.866453,-15.511568,-6.606195,-3.338074,5.178018,7.055773,15.000035,4.193526,-28.398053,29.712938,-70.246699,49.375489,-15.874372,77.150265,-45.245468,-4.059348,8.426460,-60.727417,-11.899696,47.439410,5.107607,36.500084,-4.208789,30.155818
914.000000,-10.273041,58.088511,79.753023,18.277272,-9.660198,-140.090297,-31.563131,12.447571,7.167584,19.207810,-11.352056,-5.930603,-15.283937,-6.662124,-3.250013,5.403720,6.965629,15.000035,4.419386,-28.273460,29.692571,-69.822695,48.688327,-15.576112,77.373530,-45.483637,-3.977472,8.917628,-59.808872,-12.387762,47.362400,4.564184,36.489500,-4.021539,30.228775
915.000000,-10.381972,58.068371,79.763103,18.146841,-9.504599,-139.870177,-31.314460,12.314731,6.971481,19.167420,-11.352036,-5.865785,-15.061306,-6.777610,-3.166701,5.668649,6.737359,15.000035,4.566808,-28.153878,29.661148,-69.359410,48.024498,-15.082801,77.632019,-45.028275,-3.793306,9.314117,-58.889700,-12.767325,47.360942,4.141628,36.537991,-3.760012,30.635758
916.000000,-10.470093,58.043593,79.761171,17.998741,-9.395293,-139.670374,-31.125404,12.154573,6.809252,19.187291,-11.254249,-5.727260,-14.831937,-6.975447,-3.159324,5.873316,6.438100,15.000035,4.616474,-28.017045,29.626830,-68.585672,47.392265,-14.742413,77.566162,-45.147410,-3.797747,9.345711,-58.064196,-13.196893,47.482884,3.809358,36.622808,-3.514579,31.097114
917.000000,-10.543499,58.068347,79.752630,17.861568,-9.336969,-139.456705,-31.039159,11.980089,6.625864,19.256632,-11.286698,-5.756696,-14.715175,-7.146959,-3.268260,6.145029,6.040103,15.000035,4.776087,-27.999391,29.611544,-67.910303,46.648020,-14.687485,77.489493,-45.351855,-3.962022,9.525946,-57.110842,-13.769567,47.399836,3.423428,36.716331,-3.290947,31.532921
918.000000,-10.611176,58.080059,79.739666,17.704101,-9.278717,-139.302950,-30.884794,11.839767,6.553079,19.248952,-11.255897,-5.702455,-14.562844,-7.337364,-3.282492,6.355451,5.669531,15.000035,4.797261,-27.869696,29.548764,-67.014818,45.994835,-14.309438,77.300891,-45.112122,-3.855610,9.541704,-56.075594,-14.243296,47.435210,3.075096,36.615230,-2.961734,32.140422
919.000000,-10.661733,58.125180,79.725814,17.507130,-9.275812,-139.173389,-30.745786,11.635435,6.476195,19.207083,-11.260397,-5.668870,-14.467876,-7.597994,-3.162874,6.557567,5.090812,15.000035,4.863343,-27.824386,29.525859,-66.174445,45.205412,-14.191978,77.207051,-45.396654,-4.085519,10.026437,-54.929836,-14.766714,47.612521,2.696884,36.739915,-2.915025,32.103955
920.000000,-10.700329,58.222634,79.693931,17.329270,-9.291314,-139.042198,-30.641707,11.473235,6.396122,19.102328,-11.187871,-5.647247,-14.484871,-7.780125,-2.899349,6.810660,4.274501,15.000035,5.041932,-27.780831,29.569740,-65.510858,44.368578,-14.310372,77.167388,-45.416592,-4.010236,10.281141,-53.896343,-15.635968,47.672695,2.162857,37.029382,-2.661091,32.293332
921.000000,-10.755990,58.322006,79.668701,17.138321,-9.288902,-138.842684,-30.525335,11.246653,6.160683,18.990141,-11.064633,-5.501728,-14.352642,-7.915432,-2.435019,6.909637,3.081545,15.000035,4.940051,-27.662165,29.561267,-64.734129,43.530974,-13.966925,77.165435,-45.767622,-4.150480,11.023622,-52.821828,-16.221807,47.955342,1.661704,37.134256,-2.622160,32.092976
922.000000,-10.707660,58.393389,79.626501,16.879734,-9.345469,-138.674317,-30.427656,10.896971,6.029579,18.861224,-10.902475,-5.324471,-14.340679,-8.636475,-2.333345,7.294870,1.204725,15.000035,4.882871,-27.459575,29.601726,-63.988812,42.653316,-13.535524,77.003607,-45.840944,-4.067813,11.578064,-51.896891,-17.153692,48.095907,0.829611,37.140895,-2.582268,31.879802
923.000000,-10.595154,58.407301,79.562777,16.576196,-9.537950,-138.427900,-30.467312,10.316144,6.040991,18.824454,-10.770156,-4.991206,-14.404550,-10.128680,-2.821178,7.918302,-0.345039,15.000035,4.801456,-27.070125,29.685006,-63.085198,41.407694,-12.773769,76.320138,-46.059060,-4.356081,12.285508,-51.049274,-18.527436,47.908368,-0.472731,36.931553,-2.596179,31.680781
924.000000,-10.578237,58.602798,79.493737,16.484624,-9.610048,-138.019059,-30.694064,10.024859,5.731038,18.805599,-10.675596,-4.922786,-14.581293,-11.119603,-3.428507,8.657708,-1.181654,14.539345,4.667150,-26.470458,29.751256,-62.192001,40.084656,-11.503532,75.313272,-45.991335,-4.470840,13.026508,-50.143957,-19.957360,47.545893,-1.912885,37.087094,-2.482673,31.787946
925.000000,-10.665277,58.974665,79.409701,16.378118,-9.698658,-137.791121,-30.942502,9.986493,5.405499,18.850412,-10.676986,-5.082003,-14.988758,-11.615936,-3.343192,9.370617,-1.186538,14.445722,4.755112,-25.980863,29.793801,-61.269413,38.674249,-10.379363,74.353747,-45.954708,-4.837285,14.060348,-49.205519,-21.390544,47.277863,-3.270138,37.386908,-2.274557,32.130812
926.000000,-10.764275,59.451401,79.287320,16.226676,-9.866806,-137.622244,-31.309987,10.008260,5.275437,19.010076,-10.573072,-5.253716,-15.527933,-12.131713,-3.242946,9.696746,-0.828437,14.504383,5.011305,-25.682485,29.793804,-60.550344,37.361886,-9.423533,73.806573,-45.013337,-4.996894,14.817165,-48.335483,-23.014220,47.016843,-4.580785,37.901143,-1.945063,32.467021
927.000000,-10.922229,59.925508,79.172027,16.057752,-9.943428,-137.532458,-31.617386,10.160013,5.181408,19.398612,-10.830009,-5.500486,-15.859680,-12.688744,-3.674763,9.492481,-0.757487,14.120395,4.943045,-25.226696,29.793804,-59.528432,36.213858,-8.190898,73.389372,-44.267344,-5.441590,15.245756,-47.594216,-24.323547,47.309076,-5.429815,38.250757,-1.651611,32.971895
928.000000,-11.134882,60.509354,79.030657,15.722639,-10.037024,-137.507947,-31.859332,10.279475,5.083067,19.789160,-10.685052,-5.478533,-16.192895,-13.174569,-4.033563,9.301590,-0.074184,14.002890,4.921294,-24.988138,29.793804,-58.628664,34.949894,-7.663623,73.236191,-45.022322,-5.555347,15.734488,-47.007472,-25.605988,47.824370,-6.008929,38.419059,-1.545513,32.986115
929.000000,-11.436310,61.234623,78.859526,15.319902,-10.212392,-137.421021,-32.128038,10.353610,4.842135,20.084291,-10.511803,-5.592442,-16.435378,-13.248326,-3.533155,9.443678,0.157083,14.987050,5.021981,-25.045254,29.793804,-57.938582,33.939753,-7.759505,73.266947,-45.557235,-5.827331,15.934290,-46.385109,-26.783257,48.081086,-6.445867,38.596299,-1.394858,33.258944
930.000000,-11.834356,61.981171,78.739709,15.009267,-10.237350,-137.481496,-32.185600,10.741702,4.573943,20.269865,-10.307506,-5.663532,-16.290174,-13.037696,-3.902320,9.683225,-0.725932,15.000033,5.001822,-25.040437,29.793804,-57.356124,33.278864,-7.144993,73.530354,-45.339670,-5.693953,16.369643,-45.774961,-27.474610,48.236606,-6.674915,38.339389,-1.312668,33.554961
931.000000,-12.147806,62.681305,78.614098,14.561409,-10.248549,-137.334990,-32.233667,10.802706,4.225360,20.465776,-9.924564,-5.645465,-15.937553,-13.182924,-4.435809,9.653918,-2.069334,15.000035,4.702476,-25.171955,29.793804,-56.588653,32.895953,-6.732374,73.726100,-44.463422,-5.951952,16.380482,-45.208776,-28.065932,48.237043,-6.772513,38.177807,-1.106796,33.965800
932.000000,-12.346193,63.297695,78.521597,14.025017,-10.347619,-137.150047,-32.104608,10.649830,4.185861,20.294097,-9.155912,-5.418535,-15.794898,-13.675304,-5.062147,9.963794,-3.458947,14.666356,4.051089,-25.514124,29.793804,-55.645203,32.590613,-6.270779,73.597310,-44.787432,-6.308163,16.338072,-44.967141,-28.462404,48.357470,-6.697920,37.938723,-0.937876,34.310858
933.000000,-12.614499,64.105010,78.515643,13.820138,-10.332744,-137.107570,-32.180108,10.922604,3.546068,19.954995,-7.599801,-4.669818,-16.039439,-13.479707,-6.424771,10.625869,-4.766302,12.036345,3.477486,-25.850738,29.793804,-54.453799,32.690112,-7.346610,72.910275,-47.081320,-7.365045,16.763706,-45.106334,-28.817152,48.599661,-6.513410,37.788623,-1.336467,34.248802
934.000000,-12.906536,64.837819,78.534204,13.610012,-10.238709,-137.014330,-31.949381,11.250674,3.065544,19.288135,-6.598605,-4.280065,-15.968564,-13.147033,-7.541410,10.867894,-5.640610,10.442617,2.824928,-26.131679,29.681878,-53.215438,32.673617,-7.949702,72.462556,-48.756206,-7.924840,16.841455,-44.999298,-29.019729,48.918908,-6.212673,37.706725,-1.434104,34.446068
935.000000,-13.181664,65.548170,78.545499,13.285850,-10.086815,-136.995100,-31.487718,11.564945,2.788367,18.526022,-5.881003,-4.396041,-15.758828,-12.791014,-8.133518,10.968951,-6.516519,9.592152,2.399412,-26.311063,29.606486,-52.063551,32.256436,-7.783150,72.287826,-49.165109,-8.171004,17.040347,-44.419121,-29.351007,49.169371,-5.958339,37.625518,-1.512337,34.853636
936.000000,-13.420044,66.253316,78.552556,12.979896,-10.011071,-137.082917,-31.063827,11.847820,2.516226,17.831530,-5.127407,-4.477026,-15.759249,-12.377215,-8.062930,11.108086,-7.173296,9.087165,2.179593,-26.399883,29.599489,-51.125889,31.539887,-7.444742,72.194157,-49.235569,-8.336809,17.556759,-43.791683,-30.018108,49.381226,-6.025458,37.574954,-1.636940,35.128322
937.000000,-13.638197,66.912591,78.549910,12.696858,-9.976201,-137.334861,-30.663076,12.222770,2.404478,17.152150,-4.236164,-4.490989,-15.858180,-11.943590,-7.865163,11.226485,-7.741785,8.685642,2.162558,-26.354638,29.592560,-50.220670,30.578975,-6.816956,72.148115,-49.242269,-8.435739,17.851440,-43.079550,-30.940914,49.556530,-6.316580,37.531104,-1.804007,35.459460
938.000000,-13.824843,67.545837,78.551102,12.450400,-9.926953,-137.673259,-30.307609,12.682341,2.431592,16.555233,-3.582528,-4.708875,-15.948326,-11.455083,-7.763339,11.256679,-8.331052,8.267364,2.193114,-26.246696,29.605653,-49.252525,29.685389,-6.369190,71.954335,-49.375953,-8.581366,17.941189,-42.422845,-31.900532,49.845498,-6.570473,37.573345,-1.899231,35.762242
939.000000,-13.976724,68.145859,78.555256,12.205301,-9.873188,-138.120265,-29.900266,13.170394,2.484646,15.924622,-2.826240,-4.839420,-16.088091,-10.950841,-7.602886,11.326846,-8.849512,7.665338,2.271838,-26.171586,29.623845,-48.326361,28.821745,-5.800473,71.889565,-49.712555,-8.822263,18.064037,-41.891145,-32.793101,50.219912,-6.835227,37.455217,-1.894401,36.199361
940.000000,-14.109778,68.705320,78.554869,11.945449,-9.800814,-138.530047,-29.468295,13.590843,2.525255,15.347756,-2.175745,-4.980404,-16.190023,-10.480079,-7.282386,11.400103,-9.217933,7.270646,2.227006,-26.166207,29.632663,-47.375719,28.086387,-5.531156,71.827547,-50.091248,-8.979988,17.911225,-41.597710,-33.607533,50.578835,-6.991788,37.161345,-1.902649,36.556788
941.000000,-14.207131,69.210029,78.557795,11.780133,-9.706631,-138.913693,-29.110232,14.001688,2.439884,14.785449,-1.538216,-5.109501,-16.440562,-9.980462,-6.868845,11.671470,-9.460402,6.887999,2.034865,-26.104172,29.661951,-46.471801,27.391555,-5.251618,71.607464,-50.217658,-9.319778,17.734996,-41.286438,-34.298058,50.877423,-7.079590,37.165907,-1.721681,37.004233
942.000000,-14.300229,69.681984,78.564996,11.608696,-9.577540,-139.288528,-28.693693,14.436382,2.451380,14.215758,-1.155373,-5.359591,-16.687904,-9.494901,-6.540090,12.057065,-9.623816,6.584088,1.830449,-26.082710,29.656429,-45.730241,26.732054,-4.857470,71.668164,-50.394396,-9.520890,18.182358,-40.886749,-34.918915,50.911605,-7.222738,37.032992,-1.696302,37.382773
943.000000,-14.379285,70.099157,78.564835,11.482043,-9.435262,-139.656271,-28.278547,14.879673,2.461456,13.601301,-0.771891,-5.546527,-16.929520,-9.016054,-6.257131,12.445477,-9.760586,6.328166,1.631238,-26.022413,29.674303,-45.037246,25.870065,-4.021623,71.289416,-50.560400,-9.427691,19.251336,-40.430553,-35.586187,50.743057,-7.457994,37.010756,-1.715331,37.497861
944.000000,-14.444223,70.478320,78.549993,11.367907,-9.333032,-139.970442,-27.935895,15.247906,2.491154,13.028981,-0.583595,-5.862572,-17.199970,-8.617524,-5.996862,12.847995,-9.945984,6.090227,1.400670,-25.983879,29.699339,-44.273652,24.963054,-3.349639,70.631936,-50.185095,-9.736100,19.812372,-40.081818,-36.336101,50.484295,-7.795251,36.926038,-1.756434,37.734029
945.000000,-14.509274,70.812112,78.535026,11.222607,-9.238189,-140.212088,-27.689300,15.530800,2.488966,12.765890,-0.406014,-6.074982,-17.410779,-8.314750,-5.792777,13.261343,-10.182466,5.866461,1.135546,-25.975636,29.687117,-43.465995,24.057405,-2.616565,69.878381,-50.166520,-9.930298,20.019448,-39.811704,-37.214672,50.205545,-8.258728,36.478538,-1.852030,38.063907
946.000000,-14.578031,71.144623,78.510195,11.095764,-9.142351,-140.462372,-27.451295,15.841381,2.494726,12.486011,-0.085697,-6.238934,-17.657204,-7.987500,-5.576074,13.726217,-10.448836,5.543280,1.014364,-25.981425,29.698257,-42.824033,23.134317,-2.054660,69.276068,-50.320603,-10.255954,19.965893,-39.503109,-38.225512,49.871412,-8.680328,36.284058,-1.895655,38.454962
947.000000,-14.642355,71.440411,78.498018,10.949156,-9.065666,-140.688822,-27.205922,16.103522,2.554467,12.256024,0.156973,-6.327522,-17.848836,-7.720922,-5.322021,14.105044,-10.631899,5.371757,0.870950,-26.038998,29.692314,-42.193374,22.199307,-1.589057,68.544561,-50.279003,-10.482504,20.298487,-39.326559,-39.262830,49.593368,-9.106926,36.202718,-1.840088,39.035224
948.000000,-14.698657,71.699721,78.480738,10.795121,-8.926216,-140.904068,-26.922821,16.361457,2.583511,12.064034,0.418546,-6.396896,-17.931974,-7.453920,-5.096516,14.441661,-10.782265,5.280678,0.711919,-26.056914,29.684576,-41.548433,21.329714,-1.062800,67.931873,-50.211914,-10.634022,20.374432,-39.284202,-40.303017,49.487470,-9.418725,36.246318,-1.685526,39.606693
949.000000,-14.748450,71.953094,78.464991,10.640080,-8.822983,-141.152687,-26.688269,16.636908,2.710206,11.959952,0.593802,-6.540704,-18.015490,-7.228312,-4.936601,14.709285,-10.912185,5.183902,0.591312,-26.123240,29.662091,-40.979557,20.600778,-0.908205,67.483949,-50.340868,-10.885708,20.385509,-39.481434,-41.325469,49.622018,-9.684059,36.371075,-1.654841,39.744813
950.000000,-14.796808,72.153127,78.458005,10.501195,-8.736687,-141.397828,-26.390676,16.809726,2.731836,11.724886,0.760491,-6.597847,-18.058866,-7.025834,-4.741644,14.885793,-11.018563,5.083522,0.517041,-26.203580,29.632380,-40.657104,19.867748,-0.509556,67.346362,-50.201918,-11.276459,20.528448,-39.666529,-42.200867,49.881220,-9.724153,36.468320,-1.941202,39.804406
951.000000,-14.837146,72.321242,78.453255,10.351976,-8.685729,-141.573173,-26.140047,16.886804,2.772544,11.575396,0.840641,-6.650733,-18.035731,-6.921887,-4.630566,14.942427,-11.070444,5.077349,0.355995,-26.212697,29.598567,-40.317329,19.171110,-0.332209,67.005925,-50.022731,-11.486106,20.435907,-39.801148,-42.996826,49.940277,-9.676167,36.127442,-2.032620,40.227430
952.000000,-14.854999,72.431445,78.454709,10.219952,-8.634494,-141.658272,-25.951348,16.894434,2.751097,11.533637,1.210782,-6.542890,-17.933249,-6.901199,-4.587838,14.898989,-11.081699,5.155431,0.165857,-26.104730,29.535463,-39.927114,18.516120,-0.435838,66.545679,-49.753874,-11.646248,19.977719,-39.850783,-43.867098,49.966901,-9.526684,35.692639,-2.513430,40.667298
953.000000,-14.857516,72.465390,78.465700,10.137521,-8.562189,-141.615547,-25.794273,16.858295,2.750950,11.391530,1.339616,-6.548233,-17.772313,-6.932538,-4.651187,14.828368,-11.122200,5.200982,-0.124232,-25.827875,29.460512,-39.405117,17.825554,-1.244164,65.988425,-49.571604,-11.946389,19.567252,-39.793413,-44.800635,50.060622,-9.280129,35.558928,-2.998668,40.681788
954.000000,-14.843152,72.418767,78.480947,10.070162,-8.500699,-141.489805,-25.671148,16.719726,2.690105,11.299958,1.323533,-6.494729,-17.577010,-7.076255,-4.825593,14.755867,-11.172336,5.267296,-0.379204,-25.416114,29.392821,-38.766569,16.832024,-2.069125,65.098881,-49.367361,-12.334693,19.619471,-39.370802,-45.906343,49.844251,-9.403685,36.015393,-3.416708,40.719751
955.000000,-14.809984,72.309428,78.493625,10.052925,-8.518200,-141.324440,-25.660937,16.548239,2.800982,11.252481,1.308359,-6.481663,-17.456336,-7.289363,-4.996191,14.659700,-11.144479,5.463619,-0.454382,-25.073218,29.366211,-37.989765,15.818732,-3.038562,63.567601,-49.185411,-12.750747,20.244052,-38.689900,-47.206012,49.190602,-9.868414,36.648920,-3.647492,40.861784
