Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
543.000000,-15.539196,-11.699919,79.086292,1.868686,1.418139,38.417507,-5.284961,-7.915085,-9.834805,32.425316,-21.542272,2.277284,-6.023120,-3.746626,-4.372162,16.021829,-16.419380,2.637292,10.612733,2.313227,-0.249732,-51.828333,49.035718,-2.897962,-15.272755,11.119608,-11.293539,38.004761,-7.473257,-32.865904,21.039472,-6.639767,4.475948,-16.277499,-20.574162
544.000000,-16.061676,-11.321347,78.789276,0.672217,0.766714,39.038199,-1.735228,-6.377954,-11.724033,24.794399,-22.814770,0.082188,-6.399674,-2.995018,-5.351552,16.260382,-16.756628,3.086112,10.099983,4.359109,-0.778054,-54.939935,53.397015,-4.987259,-11.965406,14.724744,-9.235963,38.477574,-7.692418,-33.252298,21.628579,-6.371215,4.398403,-16.249220,-19.755678
545.000000,-16.704702,-10.913029,78.593236,-0.108929,0.202967,40.044421,0.876247,-4.918094,-11.916974,19.064472,-24.922556,0.386980,-6.904304,-2.959741,-6.438647,17.245591,-17.014488,3.541866,8.984497,5.995427,-1.004127,-58.070535,56.070280,-6.942995,-8.257717,16.116419,-7.610548,39.381279,-7.718110,-33.316413,22.359831,-5.725290,4.345460,-16.284148,-19.353918
546.000000,-17.572998,-10.729763,78.462756,-0.688491,-0.164920,40.776296,2.176476,-4.020582,-10.851710,15.079427,-26.348134,1.145350,-8.647259,-3.190400,-6.974650,19.828662,-16.515524,4.162745,7.766623,7.273760,-0.846059,-61.959836,58.120668,-9.372497,-2.857832,17.879444,-6.779040,40.639544,-8.051507,-33.201731,23.365473,-4.575151,4.536143,-16.463500,-18.608797
547.000000,-18.537478,-10.599410,78.354418,-1.286863,-0.200269,41.583316,2.333945,-3.755741,-9.679698,12.590065,-27.257661,2.541097,-11.491318,-3.714965,-7.018245,23.654238,-15.056985,4.769714,6.485411,8.202594,-1.069340,-65.317960,59.206286,-11.258956,2.809261,18.521692,-5.903212,42.106306,-7.641705,-32.852715,24.077206,-3.129913,4.723709,-16.514110,-18.048778
548.000000,-19.572259,-10.515574,78.250188,-1.405471,-0.357705,41.808262,2.606479,-4.127739,-9.816688,10.929776,-27.537851,4.810115,-14.529400,-4.092108,-5.490007,28.116260,-12.562229,6.292328,5.508053,8.934581,-0.751977,-68.779657,60.001354,-12.825913,8.366716,17.193645,-5.107932,42.947902,-6.950338,-32.247195,24.688390,-1.717972,4.600865,-16.418226,-17.948332
549.000000,-20.564622,-10.482889,78.215885,-0.947012,-0.828757,41.012491,3.222725,-4.508351,-8.999748,10.087626,-27.306473,5.748973,-17.164301,-3.926519,-2.765578,32.382159,-9.714301,7.314290,5.178525,9.422166,0.372151,-72.087101,60.698375,-14.194100,13.802407,14.950089,-4.576528,43.327831,-6.151338,-31.562448,25.074236,-0.451231,4.214505,-15.909421,-17.666863
550.000000,-21.489437,-10.407615,78.189260,-0.594324,-1.306644,39.969776,3.499582,-4.814338,-7.723509,9.912854,-27.089956,5.332245,-19.033944,-3.638573,-0.808478,35.294763,-7.150907,8.099740,4.809537,9.986955,1.407431,-74.732187,61.544546,-15.406438,18.985313,12.155005,-4.664475,43.186637,-4.952697,-31.055972,25.170639,0.825481,4.656285,-15.872378,-17.682419
551.000000,-22.420934,-10.411379,78.152841,-0.435716,-1.557814,38.657535,3.443355,-5.126910,-6.246125,9.703711,-26.905958,5.907866,-20.800634,-3.328968,0.443564,37.401518,-4.945327,8.580246,4.170683,10.521038,2.170091,-76.918155,63.006255,-16.670357,23.843040,9.350093,-4.899717,42.029439,-3.634928,-30.901504,25.179569,2.189562,5.060102,-15.745760,-16.260645
552.000000,-23.295535,-10.427440,78.092307,-0.199144,-1.770327,36.648589,3.930165,-5.383721,-4.293774,8.601352,-26.675353,7.108853,-22.795220,-3.302086,0.585660,40.169493,-4.309262,8.714217,3.734236,10.849154,2.974230,-79.085347,64.636956,-18.236315,28.568602,6.644345,-5.132292,40.914571,-2.214102,-31.042482,25.096345,3.296191,5.342162,-15.467325,-15.244975
553.000000,-23.992626,-10.445100,78.099108,-0.170039,-2.150129,35.157372,4.382522,-5.284357,-2.913650,7.706508,-26.440053,7.825187,-23.999321,-3.348468,-1.031778,43.780112,-5.609623,8.412187,2.620941,11.387355,3.862094,-81.730809,66.033039,-19.996767,33.346199,4.242952,-5.153726,39.828240,-0.721702,-31.281290,25.169997,4.416367,4.605645,-15.344160,-15.756130
554.000000,-24.626394,-10.482853,78.149503,-0.346880,-2.364552,33.868599,4.079076,-5.053549,-1.583836,7.726795,-26.298028,8.080225,-25.155305,-4.279687,-4.322973,50.380500,-7.694626,6.548018,0.847213,11.949564,4.582594,-85.054406,67.847711,-22.395369,38.743637,2.378826,-5.311406,38.159591,0.653186,-31.981726,24.873464,5.349473,4.082095,-15.213181,-16.215142
555.000000,-25.328675,-10.478882,78.172624,-0.683647,-2.255822,32.098001,2.912771,-4.817292,0.362324,8.706725,-26.392599,8.445445,-26.276619,-7.017175,-8.175748,59.310214,-9.772666,3.036407,-0.651212,12.415710,4.997827,-88.567985,69.520008,-25.304775,44.089991,0.165448,-5.146798,37.049145,1.946270,-33.007763,24.533064,6.120623,4.560258,-14.947136,-16.524818
556.000000,-26.001614,-10.528917,78.177577,-1.031238,-1.766183,30.454920,1.367617,-4.714021,2.193773,9.696329,-26.029508,8.785676,-26.804005,-8.969356,-9.730213,67.614563,-10.725491,0.431017,-2.128550,12.380085,5.012397,-92.915926,70.757440,-29.415805,49.308614,-2.855937,-5.180234,35.394908,3.250708,-33.717485,23.854828,6.879516,5.560505,-14.897288,-16.613469
557.000000,-26.630333,-10.521911,78.227997,-1.525385,-1.301990,28.894798,0.204292,-4.495738,3.554054,9.873807,-25.370241,9.597556,-25.846853,-10.069919,-10.026683,73.052022,-7.627537,-0.512386,-3.417111,12.435766,4.950405,-96.879362,71.246366,-33.232600,53.674799,-5.997220,-5.495709,33.218868,4.464680,-34.567294,23.020418,7.528174,6.035931,-14.832760,-16.747721
558.000000,-27.176848,-10.576166,78.285706,-2.015436,-0.658648,27.281103,-1.000998,-4.246825,4.827065,9.848052,-24.809110,10.678973,-23.796333,-10.564510,-9.624592,75.391703,-2.891639,-0.199521,-4.385008,12.481254,4.660920,-100.292196,71.406506,-37.110255,57.468399,-8.079233,-5.935441,31.222639,5.481730,-35.604731,22.092395,8.064935,6.839291,-14.746363,-16.855882
559.000000,-27.614573,-10.820846,78.301913,-2.406622,0.199051,25.261304,-2.558399,-3.825469,6.485248,10.311265,-24.361456,11.283991,-21.085655,-11.199411,-9.414006,75.325717,-0.295768,-0.145467,-4.825892,12.368767,4.129939,-102.839092,71.394984,-40.364185,60.261755,-10.643825,-6.617689,29.950916,6.148709,-36.773370,21.306294,8.626684,7.743388,-14.671156,-17.670809
560.000000,-27.990925,-11.227828,78.287035,-2.751526,1.336871,22.985974,-4.421617,-3.214027,8.537392,10.958493,-24.123607,11.571404,-18.087362,-11.648295,-9.252030,72.922023,0.961902,-0.329898,-4.967856,12.072660,3.313906,-105.542815,71.059628,-43.577054,63.072549,-13.833466,-7.341080,28.975841,6.285380,-38.085275,20.641653,9.082139,8.946123,-14.605087,-18.489013
561.000000,-28.208992,-11.947991,78.236037,-2.844437,2.698885,20.790958,-6.224517,-2.550951,10.607659,11.321576,-23.963823,11.562554,-14.466382,-11.008560,-8.998996,67.873140,2.220462,0.169808,-5.153199,11.596598,2.002615,-107.474195,70.651566,-45.768517,65.440056,-15.974018,-7.554583,28.263470,6.281301,-38.879168,19.927249,9.248541,10.046699,-14.667258,-19.486135
562.000000,-28.537396,-12.838304,78.153515,-2.701565,4.309267,18.330253,-8.333980,-1.892641,12.786525,11.781714,-23.567624,11.782759,-10.940856,-9.802349,-7.852884,60.212414,4.009993,1.577095,-5.140415,10.729276,0.719363,-109.928343,70.336407,-48.350035,67.774198,-17.606259,-7.673612,27.559315,5.600566,-39.069143,19.556556,9.072076,11.105963,-14.697725,-20.156064
563.000000,-28.941467,-13.911250,78.010929,-2.353769,5.996726,15.763223,-10.777332,-1.073195,14.996734,12.755019,-23.374471,11.563758,-7.358168,-8.136848,-5.977422,50.425149,1.791914,2.869142,-5.028633,9.717179,-0.545163,-112.928763,69.727038,-51.378285,70.513179,-19.189659,-7.795459,26.769280,4.620262,-39.245946,19.347510,8.085797,12.042976,-14.505654,-20.772215
564.000000,-29.444784,-15.030381,77.919453,-2.094381,7.123487,12.911992,-12.921763,0.534210,17.562274,14.301053,-23.361660,10.749304,-4.103121,-6.726785,-4.136714,42.212488,-3.865227,3.770749,-4.610897,8.870818,-1.385859,-115.918706,68.937823,-54.776741,73.120597,-20.609367,-7.996463,25.460901,3.128951,-38.990729,18.926386,7.569840,13.405576,-15.029778,-22.312232
565.000000,-30.061513,-16.116145,77.896923,-1.602868,7.619366,9.868579,-14.703813,2.348028,19.962952,16.710838,-23.188178,9.414037,-1.875208,-5.713460,-2.011060,35.413332,-7.068167,4.904006,-4.185282,7.956574,-1.502737,-118.550801,67.953928,-58.088047,75.597975,-21.765629,-8.303312,24.088365,1.073978,-38.652928,19.401733,6.826439,15.117997,-15.396940,-23.078038
566.000000,-30.610332,-17.130560,77.935541,-1.321262,7.614979,7.183565,-16.195142,4.532388,21.890758,19.807188,-22.910712,8.367906,-0.033108,-5.091257,-1.289017,30.461537,-10.032434,4.910676,-4.201045,7.270848,-1.069998,-120.816184,66.808478,-61.016143,77.665343,-22.570556,-8.311756,23.132073,-1.587325,-38.185078,20.566914,5.907491,15.659090,-15.438347,-23.799366
567.000000,-31.172928,-18.012692,77.988505,-0.901691,7.565753,5.129630,-17.958048,6.353615,23.466599,23.587261,-22.351490,8.055937,1.179462,-4.964249,-1.505302,26.965088,-12.240979,4.647128,-4.769231,6.411266,-0.534032,-122.727749,65.368319,-63.132518,79.248397,-23.403090,-8.174736,22.770640,-4.912638,-37.654341,22.415194,5.005278,15.335866,-15.521164,-24.654466
568.000000,-31.652957,-18.751544,77.951443,-0.474480,7.612999,3.771414,-19.932623,7.919264,24.960411,27.679389,-22.363448,7.846469,2.246982,-5.105943,-2.407385,23.942538,-13.773066,4.391537,-5.390086,5.600328,-0.317004,-123.565471,63.500706,-64.911980,79.833976,-23.990881,-8.253801,22.186792,-8.014504,-37.515159,24.431834,3.598108,15.896427,-15.500940,-24.819941
569.000000,-31.963241,-19.275604,77.800292,-0.310050,7.492000,2.710267,-21.237266,8.701375,25.534046,30.665056,-23.710443,6.970652,2.921180,-5.021450,-2.775572,22.312824,-15.698078,4.171229,-5.714508,5.097962,-0.291987,-123.088096,61.031237,-65.869655,79.355610,-25.169058,-8.161617,22.374643,-10.972976,-37.232150,26.201613,2.644134,16.513365,-15.582476,-24.878648
570.000000,-32.084534,-19.566248,77.531326,-0.336062,7.178753,1.970870,-22.063048,7.965854,24.590940,32.738661,-26.002139,5.608981,3.558635,-4.892786,-3.361338,21.683965,-17.381638,3.903231,-5.958138,4.795214,-0.250930,-121.881529,58.061259,-66.081370,78.271318,-25.553650,-8.275618,23.108128,-13.579359,-36.431573,28.182315,1.783567,16.457621,-15.788892,-25.966757
571.000000,-31.999087,-19.658829,77.245003,-0.637622,7.065054,2.134438,-22.726961,7.176993,24.569790,35.133141,-27.798566,4.892091,3.796363,-4.686437,-4.577297,22.046527,-18.391345,3.245914,-6.918553,4.960784,-1.077627,-119.249980,55.239411,-64.933359,75.889194,-25.115143,-7.912054,25.174622,-15.672591,-36.061626,30.352182,0.972799,16.527501,-15.107415,-24.355806
572.000000,-31.736585,-19.555794,76.939052,-1.135120,7.080458,3.033607,-22.859542,6.048854,25.165485,36.767151,-28.795244,4.908371,3.647969,-4.428725,-5.892484,23.347231,-18.805714,2.888167,-8.183097,5.369989,-2.037360,-116.053984,52.301197,-62.409412,73.168900,-23.549355,-7.836023,28.392492,-17.351054,-34.839412,32.106056,0.811558,16.746572,-15.131203,-23.815691
573.000000,-31.286290,-19.291091,76.625836,-1.896611,7.167432,4.455841,-22.349818,4.238754,25.194993,36.459075,-28.091484,4.701663,3.004664,-4.011410,-6.648105,25.785871,-18.359190,3.401751,-9.389841,6.009964,-2.742657,-112.878568,48.540402,-57.504052,70.968042,-21.933711,-7.565970,34.007502,-18.948741,-33.678427,33.389229,0.954537,15.623289,-15.266395,-24.196758
574.000000,-30.639172,-18.852881,76.355004,-2.542980,6.953892,6.285883,-20.562110,2.764800,25.665973,33.929894,-28.867644,7.313259,2.771513,-3.706265,-7.191297,28.347834,-16.253321,4.482946,-10.123215,6.418957,-3.042880,-110.076476,43.664050,-50.718567,68.956429,-19.969836,-7.138139,40.078409,-19.876868,-32.626567,33.719756,1.248729,14.607690,-15.187183,-24.013058
575.000000,-29.879564,-18.264396,76.219541,-2.883718,6.698140,8.210535,-18.678561,0.667302,23.515394,30.650057,-29.937884,10.338464,1.635063,-3.889598,-7.254334,32.750689,-12.412724,6.410741,-10.302347,6.259012,-3.391628,-107.260123,38.566779,-44.493652,65.167320,-17.849084,-6.651664,44.785137,-19.911099,-31.272301,33.142974,1.698683,13.619684,-15.186774,-23.670488
576.000000,-29.067171,-17.618702,76.293695,-3.062135,6.281462,9.832139,-16.545136,-1.522981,19.098862,27.690142,-30.197677,11.325383,-0.980061,-4.118206,-6.312609,39.466442,-5.205075,9.333551,-9.613976,5.906967,-3.392632,-103.937789,33.277146,-37.918103,59.198875,-16.376989,-6.451002,47.646659,-19.159985,-29.663044,31.828292,2.139419,13.719524,-15.190592,-23.207414
577.000000,-28.185597,-17.029230,76.533949,-3.876552,5.422156,11.404979,-13.678440,-2.570262,15.160037,24.477728,-30.552809,12.055452,-5.166583,-2.944067,-4.393179,48.444595,3.109616,12.483691,-9.095570,6.359172,-3.039966,-99.075104,28.627958,-31.877715,50.744388,-15.439795,-6.303742,49.270994,-17.497521,-27.285581,30.393041,2.377427,13.499944,-15.223008,-22.188728
578.000000,-27.366084,-16.553158,76.867789,-5.190398,4.094135,13.037078,-10.817315,-2.303943,12.754548,22.018853,-30.733252,14.119263,-10.229405,-0.931858,-2.764227,58.090199,7.784231,12.554020,-8.923739,7.437980,-2.134304,-93.216755,24.536082,-27.289845,41.185556,-13.435530,-6.330785,50.752066,-15.824648,-24.777263,29.175764,2.503500,12.024885,-15.026032,-22.971854
579.000000,-26.643494,-16.047175,77.158827,-6.254525,2.511733,13.936220,-8.409503,-1.449176,10.910677,21.166961,-30.981038,15.000035,-15.243865,-2.448826,-3.933569,66.526664,6.537827,8.318325,-8.540897,8.344200,-0.314108,-87.472498,21.663137,-23.800592,31.370857,-10.542818,-6.404333,51.451716,-14.997864,-22.923291,28.507319,2.418053,11.097665,-14.349628,-21.757673
580.000000,-26.040894,-15.365557,77.381045,-6.678821,0.989970,15.177448,-6.100673,-1.409373,9.713992,20.459330,-31.116795,15.000035,-19.580071,-6.126625,-5.646966,72.073119,2.688737,2.629088,-9.001118,8.799031,1.738928,-80.544500,19.789507,-20.039801,20.331952,-7.223514,-5.724676,51.620097,-14.587542,-21.047573,27.916849,2.583208,9.330007,-13.904056,-20.752370
581.000000,-25.406608,-14.854987,77.627224,-6.872958,-0.194609,17.266223,-3.346727,-1.886644,7.739472,17.943974,-30.703422,15.000035,-23.162910,-6.719906,-5.602767,73.618149,-0.522851,0.288675,-10.333526,8.827254,3.276912,-72.938736,18.389352,-15.840843,9.772711,-5.877152,-6.108944,50.582294,-13.897754,-19.275226,27.773646,2.706170,7.564651,-13.818330,-20.334771
582.000000,-24.608704,-14.615084,77.856576,-6.960764,-1.260274,19.623746,-0.475475,-2.153218,5.289805,15.075143,-30.356574,14.280190,-25.693913,-4.115349,-4.540204,71.200453,-2.456761,0.646736,-11.423570,8.609004,4.512250,-65.073412,17.395739,-11.326982,0.150669,-4.476484,-6.294027,48.043325,-12.477591,-18.276067,27.348438,2.286863,6.100890,-13.777565,-19.095191
583.000000,-23.830269,-14.353606,77.996385,-6.895544,-1.928859,21.618823,1.532121,-2.377866,3.249993,13.455577,-29.974514,13.470720,-27.855513,-2.680339,-4.503167,66.633160,-4.591552,0.337707,-11.439676,8.259887,5.489173,-58.379375,16.930770,-7.282246,-7.379302,-3.607094,-6.824235,46.049415,-10.526916,-18.349021,26.398186,1.308745,5.033591,-13.719172,-17.041428
584.000000,-23.078068,-14.053662,78.005177,-6.554496,-2.194269,23.542404,3.303365,-2.925491,1.736462,11.743004,-29.835981,13.256495,-29.487955,-2.285033,-5.660988,60.390108,-5.733228,0.030115,-10.737553,7.779153,6.292581,-52.845303,17.045471,-4.245579,-13.747983,-4.176474,-6.668487,44.443160,-8.160706,-19.138325,25.342461,0.206442,4.879730,-14.172197,-15.778893
585.000000,-22.214288,-13.767080,77.887839,-5.965388,-1.947804,26.019956,4.660335,-3.797494,0.118800,10.175472,-29.813226,12.824060,-30.490214,-1.783973,-7.073665,52.840792,-5.478345,1.339455,-9.921143,6.936081,6.464809,-49.408137,17.816719,-1.788673,-17.713057,-4.696677,-6.328886,44.450174,-5.272159,-20.445901,24.104422,-0.453489,4.774700,-14.278983,-15.088626
586.000000,-21.243396,-13.411222,77.661878,-5.096055,-1.422101,28.958432,5.938564,-5.037484,-1.910247,8.721543,-29.893300,12.101016,-30.558113,-1.726879,-8.957839,44.410088,-3.958602,3.763886,-9.382111,5.811830,6.254140,-47.208096,19.667784,-0.193106,-20.099220,-5.640823,-7.851052,42.066452,-1.840490,-22.173748,22.607851,-0.588875,4.794441,-14.294448,-14.524764
587.000000,-20.119338,-12.860508,77.392077,-4.260636,-0.874420,31.466924,7.257920,-6.143370,-3.428111,7.685709,-29.995445,10.973391,-29.678470,-2.946315,-13.561891,36.398901,-2.700900,5.719000,-8.832942,4.851821,5.881657,-45.987640,21.825699,0.587427,-21.457654,-5.624974,-8.361004,40.530459,1.521008,-24.050679,21.471209,-0.033377,4.910595,-14.217984,-13.953881
588.000000,-18.905725,-12.109555,77.113420,-3.352604,-0.197483,33.723411,8.497222,-7.451527,-4.657352,7.145137,-30.019422,9.851175,-27.851841,-5.360191,-21.414139,29.750105,-1.900452,6.801717,-8.567473,3.918500,5.627998,-45.180943,23.888008,1.035187,-22.002843,-6.015502,-9.011674,37.995857,4.654894,-26.067330,20.094623,0.927917,5.092116,-14.318984,-13.702087
589.000000,-17.583889,-11.193916,76.817197,-2.671386,0.607492,35.516258,9.638305,-8.624599,-5.293351,6.778127,-30.094452,8.666445,-25.624908,-7.429220,-30.438185,25.117223,-1.874730,7.652545,-8.425981,3.040876,5.108548,-44.796714,26.245195,1.314229,-21.587392,-5.652341,-12.019556,31.804475,7.708927,-28.384072,18.730201,1.893691,5.286280,-14.271346,-10.289204
590.000000,-16.260128,-10.265043,76.528651,-2.483201,1.577479,36.686704,10.304512,-9.392511,-4.390982,6.600885,-30.200573,7.970648,-23.973715,-8.101356,-37.205014,22.384675,-2.920771,7.053345,-8.517699,2.537256,3.989348,-44.184688,28.536252,0.806079,-21.464057,-5.697530,-14.312510,26.933128,10.630086,-29.983759,17.228179,3.144018,5.273645,-14.074593,-8.226554
591.000000,-14.879277,-9.184484,76.324922,-3.005594,2.423002,36.947092,10.826342,-9.414398,-3.241277,6.337574,-30.138944,7.997569,-22.735108,-8.199902,-41.218235,21.785737,-6.097881,2.906661,-8.447056,2.692010,2.781203,-43.058308,31.007693,-0.967783,-21.498005,-6.190223,-15.046285,23.688457,12.992668,-31.064981,15.981090,4.470018,5.498099,-13.720982,-7.473711
592.000000,-13.291796,-7.919986,76.164657,-3.408188,3.108601,37.389632,11.519077,-9.512760,-4.031430,6.699149,-29.418328,7.431034,-22.362318,-8.150126,-40.391970,22.355689,-9.501474,0.473902,-8.945310,2.677010,1.513418,-41.511626,33.585857,-4.122049,-21.643100,-5.999077,-15.690983,20.872438,15.340579,-31.712121,14.699050,5.708744,6.125928,-13.476531,-6.865652
593.000000,-11.521108,-6.515812,76.114726,-3.705530,3.526996,37.472442,11.788323,-9.542413,-4.817256,8.846400,-27.739659,5.492724,-21.915051,-7.954662,-38.064183,23.610000,-12.856108,-0.398960,-9.564783,2.798270,0.310235,-39.192565,35.936439,-8.233802,-22.089361,-4.789309,-16.164095,18.782940,17.449142,-32.362799,13.537679,6.895540,6.671536,-13.312569,-6.688435
594.000000,-9.665483,-5.164820,76.316231,-3.492009,3.566241,36.472619,10.903267,-9.838688,-4.590925,14.518346,-24.184614,1.617432,-20.776513,-7.420850,-35.897978,24.514502,-14.697153,-1.084987,-9.811047,2.977228,-0.395014,-35.897504,38.025115,-12.143588,-22.106010,-3.464382,-16.262440,15.842258,19.262218,-32.995288,12.275537,8.065899,7.176598,-12.816927,-6.309365
595.000000,-7.786797,-3.850014,76.613313,-2.614871,3.924813,33.885730,7.829965,-11.327508,-4.138053,23.815731,-18.804914,-3.520968,-20.057347,-7.008923,-32.321101,25.840071,-16.185288,-1.562712,-9.019587,2.698105,-0.718089,-32.821306,39.507272,-17.033459,-20.911423,-0.416874,-14.732489,15.951698,20.043135,-33.788416,10.975753,9.229373,7.154451,-11.964386,-6.824314
596.000000,-5.935513,-2.541048,76.842493,-0.658099,3.681746,30.636838,4.413720,-13.413989,-4.297102,34.879949,-15.837214,-8.984912,-18.370106,-7.270550,-28.387892,27.499672,-18.649171,-1.954126,-8.428395,1.485714,0.030181,-30.556405,41.739689,-22.448453,-17.590882,3.328807,-13.933839,16.128298,19.943451,-34.384217,10.085069,10.317565,8.230320,-11.628978,-7.964312
597.000000,-4.206815,-1.246930,76.915789,1.508696,3.184082,27.546461,-0.145456,-14.035621,-3.470710,46.948272,-17.362974,-10.696382,-16.825104,-8.257288,-24.616070,29.964132,-21.103340,-1.907133,-8.267657,-0.092610,1.132007,-30.374087,43.916477,-28.814499,-13.076219,9.352041,-12.122123,17.201126,18.712126,-34.456197,9.678856,11.945764,9.417021,-11.677290,-9.371594
598.000000,-2.579008,-0.102672,76.922935,3.396569,2.381635,24.133785,-5.090466,-11.606875,-1.964736,56.557754,-20.918487,-7.471895,-15.312323,-8.875046,-20.962585,32.079957,-23.039618,-1.752631,-8.337576,-1.546975,2.216317,-30.303152,45.782379,-36.290229,-4.051166,16.633247,-10.480953,19.094006,16.192041,-34.207172,10.203400,14.541720,10.499358,-11.689097,-10.064696
599.000000,-1.030342,1.011325,76.874399,4.864193,1.755740,19.767566,-9.726721,-8.308423,-2.414707,61.355685,-23.842148,-4.950775,-14.515902,-8.890302,-16.652285,33.761113,-24.509885,-1.331169,-8.185395,-2.813905,2.514069,-30.012818,46.882647,-42.808378,6.038764,24.149455,-11.237223,17.085575,13.147218,-34.116966,11.272707,17.854517,10.210277,-11.627731,-9.845018
600.000000,0.382987,2.137483,76.790720,6.052368,0.850953,14.554369,-13.041560,-4.399846,-4.181686,60.829125,-24.558191,-2.820110,-14.002162,-8.511427,-11.767227,35.400737,-25.596474,-0.780091,-7.808362,-3.708236,2.984772,-28.589181,48.541007,-47.400034,15.272925,31.185076,-11.498063,12.511107,10.566798,-34.673046,12.525933,20.086026,9.694646,-11.435378,-9.351844
601.000000,1.751361,3.270643,76.655805,6.752874,-0.216033,8.818591,-14.711025,0.306272,-6.361879,55.981337,-24.327939,-1.286518,-13.699977,-7.782883,-6.975080,36.977087,-26.400414,0.085485,-7.224815,-4.376071,4.018690,-26.458544,50.309322,-50.570174,23.736072,35.133083,-12.521831,9.712374,8.162033,-35.621288,14.264485,21.187839,9.621658,-11.754372,-9.489761
602.000000,3.107561,4.473330,76.485234,6.908205,-1.236167,2.574977,-14.667853,4.856308,-9.469624,47.804549,-22.977847,-0.369112,-13.688213,-6.569655,-2.015739,38.447148,-27.105782,0.880716,-6.222314,-4.669777,5.088156,-23.570204,52.867915,-52.965774,30.229058,38.190986,-12.303666,9.363902,6.593125,-37.279070,16.255251,21.119515,9.870624,-12.044163,-9.318655
603.000000,4.471533,5.850301,76.301157,6.585673,-1.892279,-4.040700,-12.709719,7.561641,-15.844910,37.384378,-18.495114,-1.516721,-13.913123,-4.925007,3.195789,39.387136,-27.447890,1.232112,-5.004708,-4.483863,5.625448,-19.557222,55.623770,-54.365816,33.624342,38.472789,-12.723813,8.982171,6.033095,-39.881447,18.340482,20.190751,10.001161,-12.682004,-7.793193
604.000000,5.840810,7.412303,76.129907,5.935306,-2.336661,-10.559861,-9.441713,10.029329,-23.169532,27.466011,-14.074459,-3.220578,-14.334632,-3.417226,7.903109,40.368511,-27.431798,2.019668,-4.201985,-3.758187,6.460332,-14.928830,58.251432,-54.967064,35.318461,38.683739,-14.169019,9.260935,5.721342,-42.317526,19.805496,19.370099,8.910173,-13.194542,-6.858979
605.000000,7.188308,9.067255,76.026648,5.150188,-2.462846,-16.938609,-5.886102,11.791279,-29.682609,21.051777,-9.657339,-4.097208,-15.003682,-1.992483,12.176399,41.094113,-26.769057,3.222016,-3.627711,-2.661076,7.236496,-9.614431,59.886832,-54.588982,36.128805,38.482191,-15.014480,8.477703,5.960589,-44.589152,20.851461,18.897137,7.916231,-13.873673,-5.921133
606.000000,8.441628,10.811473,75.996989,4.364787,-1.986655,-23.403736,-1.937580,12.368946,-33.954735,18.188112,-6.600419,-6.247853,-16.303366,-0.424699,16.235841,41.485445,-25.449862,4.570284,-3.215617,-1.074482,7.642294,-3.837603,60.325631,-53.515854,36.218758,38.089212,-15.922668,6.542055,6.544221,-46.642395,21.643725,18.777269,7.436053,-13.971612,-3.682137
607.000000,9.562834,12.567009,76.057112,3.913154,-0.977730,-29.161420,0.166318,13.312049,-30.085590,18.210939,-8.127415,-7.200600,-18.469195,0.879978,19.207018,42.187350,-23.118555,5.638242,-3.769598,0.684000,7.815488,2.026316,59.604711,-51.403830,36.080939,37.933136,-16.892449,3.764145,6.941850,-48.320713,22.620156,19.100212,6.992881,-13.709335,-0.907520
608.000000,10.519408,14.392395,76.163894,3.983361,0.340626,-33.891855,0.919895,13.652624,-24.904798,17.923453,-10.254296,-5.823120,-21.959881,0.843361,18.634248,43.970641,-19.663631,6.441393,-5.368720,2.196616,7.759773,7.168131,58.325991,-49.476838,35.556759,37.074656,-17.815741,0.708808,7.542133,-48.988555,23.839640,19.739291,6.659504,-13.005982,2.521634
609.000000,11.434758,16.078147,76.315784,4.346198,1.441113,-38.314447,1.967435,13.562721,-20.057294,16.867398,-12.682193,-3.152584,-25.916171,-1.373430,13.313557,46.163107,-16.419131,6.013179,-7.262059,3.224655,8.088033,11.295257,57.022610,-48.333789,34.382879,35.227244,-17.946273,-1.064844,8.216121,-48.597165,25.536366,20.420102,6.227411,-12.587092,7.515039
610.000000,12.341318,17.518501,76.355803,5.005943,2.043686,-43.605522,3.964020,13.141275,-14.226919,15.045018,-15.209694,-0.905670,-29.492870,-6.796100,2.931521,47.763253,-15.680327,3.938541,-7.986357,3.673287,8.487470,14.496137,55.509784,-47.866205,33.241352,33.492656,-17.846644,-1.584100,9.778280,-47.453730,27.331750,20.707262,6.090833,-12.264020,11.233079
