Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,4.268494,-19.632506,79.816753,-2.425907,-0.234945,88.460743,-2.445408,8.366055,4.231043,0.632962,-5.809247,-0.894740,-3.023266,-10.947005,-16.644380,5.694277,-8.351929,2.238256,1.974842,1.806058,-0.379428,-2.993003,12.468832,-18.903471,67.554444,-6.425062,-12.353878,10.682349,-24.875602,-31.200407,20.811634,-0.841298,34.694803,-23.860947,-2.597843
203.000000,4.250577,-19.645432,79.820096,-2.522627,-0.211870,88.219670,-2.479450,8.396275,4.508928,0.616167,-5.809671,-0.821127,-3.260831,-10.939368,-16.415701,5.769651,-8.327635,2.270724,1.625360,1.923278,-0.112666,-3.295280,12.289969,-18.941609,67.689319,-6.581991,-12.376704,10.513332,-22.541849,-30.923340,21.486155,0.530975,36.322987,-23.071286,-0.177753
204.000000,4.230765,-19.647990,79.824269,-2.591902,-0.159011,87.879627,-2.400133,8.412586,4.926498,0.518461,-5.776285,-0.826757,-3.496528,-10.945332,-16.096780,5.826047,-8.250826,2.306754,1.182508,1.983637,0.138647,-3.524722,12.269684,-19.007762,67.606524,-6.526346,-12.312692,10.632190,-20.948183,-30.612928,22.357960,2.094361,37.586794,-22.383998,1.495631
205.000000,4.210577,-19.701980,79.822928,-2.744038,-0.107895,87.474771,-2.477484,8.432622,5.308946,0.485819,-5.847371,-0.820788,-3.919333,-10.935656,-15.725558,5.953533,-8.181960,2.335000,0.667640,2.129913,0.325646,-3.860256,12.170531,-19.012890,67.468643,-6.599419,-12.216762,10.744246,-20.006509,-30.226903,23.436717,3.757547,38.415740,-21.650819,2.878712
206.000000,4.207759,-19.723602,79.821068,-2.902317,-0.039989,86.961338,-2.466104,8.486116,5.852398,0.403198,-5.890715,-0.859348,-4.343885,-10.908103,-15.321940,6.067567,-8.129074,2.388757,0.181617,2.235408,0.512896,-4.233383,12.199431,-19.149267,67.310046,-6.817383,-12.450982,10.704107,-19.495305,-29.985910,24.409290,5.488685,37.992432,-20.979484,4.355507
207.000000,4.207241,-19.772910,79.822320,-3.084300,0.037365,86.396421,-2.537864,8.552895,6.381929,0.397178,-5.818757,-0.888534,-4.837111,-10.862344,-14.891785,6.160592,-7.951034,2.452463,-0.200956,2.327947,0.754282,-4.753471,12.308814,-19.544337,66.948203,-6.937148,-12.455691,10.815628,-19.214741,-29.601514,25.526282,6.808739,38.416467,-20.333432,5.258789
208.000000,4.232124,-19.794248,79.825068,-3.185977,0.093390,85.788480,-2.466692,8.673246,6.970558,0.388810,-5.898812,-0.912696,-5.196929,-10.763769,-14.426734,6.212852,-7.776185,2.491283,-0.465390,2.369087,1.054455,-5.421869,12.401698,-19.861956,66.665194,-6.877602,-12.626410,11.159234,-18.835399,-29.050827,26.579181,7.823387,39.043468,-19.827745,5.933449
209.000000,4.238610,-19.820300,79.828656,-3.328959,0.148068,85.272351,-2.482320,8.763749,7.525781,0.384430,-5.923186,-0.917225,-5.552540,-10.662671,-13.953111,6.189551,-7.578733,2.637324,-0.766373,2.380066,1.318896,-6.094549,12.500377,-20.059851,66.091212,-7.102430,-12.667818,11.469507,-18.393732,-28.402546,27.577922,8.544304,39.793512,-19.311709,6.617419
210.000000,4.256712,-19.828916,79.835230,-3.463022,0.188580,84.788433,-2.457544,8.865077,8.060364,0.316882,-5.896075,-0.894126,-5.871960,-10.533676,-13.542686,6.166512,-7.432962,2.689981,-1.039933,2.289903,1.593805,-6.860382,12.660255,-20.005071,65.310829,-7.472959,-12.568926,11.435934,-17.981924,-27.868927,28.449795,9.010447,39.573167,-18.970917,7.253209
211.000000,4.277344,-19.833647,79.843152,-3.517617,0.216276,84.377930,-2.390799,8.956568,8.495055,0.332765,-5.949123,-0.827227,-6.079974,-10.416204,-13.168642,6.168200,-7.327633,2.736311,-1.425202,2.157071,1.917753,-7.702681,12.929080,-19.922494,64.459323,-8.182876,-12.560808,11.510991,-17.658412,-27.293993,29.235429,9.290311,39.271030,-18.685716,7.755046
212.000000,4.307200,-19.820711,79.844332,-3.593833,0.259957,83.948487,-2.330215,9.052623,8.960181,0.358048,-6.033971,-0.796637,-6.331647,-10.304042,-12.765655,6.202549,-7.224022,2.806156,-1.853502,1.987008,2.251406,-8.650420,13.169908,-19.641510,63.508998,-8.759670,-12.510998,11.601631,-17.456360,-26.707553,30.032912,9.437598,38.879127,-18.377257,8.226326
213.000000,4.312183,-19.818331,79.845816,-3.687525,0.260890,83.602307,-2.375566,9.165529,9.304143,0.476190,-6.115106,-0.799821,-6.593197,-10.187312,-12.441248,6.261942,-7.130146,2.864405,-2.361358,1.885305,2.579610,-9.919980,13.404592,-19.477888,62.494517,-9.483255,-12.340618,11.795947,-17.468422,-26.230238,30.961056,9.546388,38.787381,-18.307965,8.340968
214.000000,4.326043,-19.828072,79.848599,-3.808286,0.288720,83.217074,-2.436821,9.272676,9.698681,0.567935,-6.170141,-0.800208,-6.921983,-10.093091,-12.140066,6.367428,-7.052624,2.884892,-2.876045,1.748986,2.814524,-11.377328,13.818793,-19.432081,61.332688,-10.328363,-12.331818,11.590185,-17.602200,-25.845023,31.662069,9.616462,38.681789,-18.181407,8.822145
215.000000,4.339700,-19.847375,79.849893,-3.948199,0.341297,82.744906,-2.462874,9.358544,10.157099,0.570340,-6.179509,-0.780620,-7.365029,-9.997403,-11.692738,6.572309,-6.951239,2.930999,-3.304630,1.553027,3.006410,-13.224096,14.285075,-19.292464,59.950681,-11.545205,-11.994835,12.013518,-17.820368,-25.406709,32.175993,9.657502,38.212934,-17.957134,9.097675
216.000000,4.335394,-19.880994,79.853553,-4.051432,0.399113,82.318002,-2.463538,9.408204,10.585971,0.554156,-6.149100,-0.790085,-7.664539,-9.909432,-11.291199,6.560626,-6.724559,3.015504,-3.810040,1.335993,3.325249,-15.348825,14.658527,-18.720065,57.817975,-14.496440,-11.553743,12.809683,-18.235522,-24.821251,32.753930,9.728440,37.909893,-17.758977,9.159150
217.000000,4.325406,-19.930755,79.863036,-4.125929,0.467943,81.888280,-2.460350,9.448784,11.047601,0.567961,-6.115181,-0.815967,-7.982339,-9.846799,-10.938116,6.626702,-6.536291,3.026131,-4.397108,1.024203,3.695639,-17.709637,15.115735,-17.575175,54.907628,-18.283621,-11.645165,13.721564,-18.942944,-24.247069,33.442618,9.765983,37.422958,-17.667872,9.332700
218.000000,4.310072,-20.012163,79.867852,-4.222176,0.541801,81.461611,-2.557799,9.495670,11.463894,0.659818,-6.084112,-0.866988,-8.326310,-9.785954,-10.577884,6.640073,-6.334522,3.035129,-5.158593,0.637729,4.103374,-20.484244,16.010640,-16.354173,51.900852,-20.545450,-11.767715,14.256034,-19.993917,-23.657439,34.337045,9.739386,37.112465,-17.487595,9.649271
219.000000,4.303313,-20.109375,79.868209,-4.334734,0.599230,81.005801,-2.670659,9.582454,11.892579,0.748447,-6.055638,-0.962666,-8.715449,-9.676149,-10.190798,6.669169,-6.105621,3.131009,-5.918484,0.260339,4.557329,-23.837106,17.440053,-15.766899,49.445092,-20.702256,-12.023418,14.850590,-21.160546,-23.161329,35.352960,9.517602,37.153227,-17.418405,9.859117
220.000000,4.317077,-20.218574,79.866475,-4.495436,0.672474,80.500912,-2.826674,9.690441,12.369470,0.824972,-5.991527,-1.084615,-9.185822,-9.522377,-9.712760,6.702404,-5.845375,3.220962,-6.635274,-0.224040,4.912935,-27.635695,19.070124,-15.417036,47.633971,-19.968627,-12.301189,16.368492,-22.285743,-22.611280,36.510715,9.178367,37.161362,-17.494841,9.466706
221.000000,4.300506,-20.337473,79.863864,-4.614372,0.733531,80.029098,-2.966602,9.778712,12.783447,0.930264,-5.995254,-1.057271,-9.647135,-9.403957,-9.268670,6.824406,-5.655582,3.376376,-7.449618,-0.782977,5.466331,-31.855562,20.636319,-15.067570,46.847697,-19.891983,-12.361568,17.595293,-23.550374,-21.978890,37.701900,8.816465,37.275805,-17.722346,8.872925
222.000000,4.270386,-20.437464,79.865074,-4.755787,0.786923,79.582132,-3.125568,9.864333,13.172569,1.043752,-5.976018,-1.004278,-10.104329,-9.296504,-8.867621,6.918495,-5.393571,3.514635,-8.423611,-1.348968,6.048803,-36.290496,22.374235,-14.805248,47.160598,-19.341503,-11.751072,19.069711,-24.889737,-21.250689,38.878543,8.426479,37.482538,-17.797472,8.560285
223.000000,4.263942,-20.577966,79.858977,-4.877963,0.845085,79.093724,-3.283589,9.983767,13.629354,1.154651,-5.954871,-1.059536,-10.638768,-9.163033,-8.458327,7.132102,-5.219176,3.605783,-9.414244,-1.964220,6.661177,-40.737888,24.359402,-15.165673,48.560586,-18.383707,-11.160941,20.575282,-26.253601,-20.517811,40.024994,7.984267,37.678052,-18.032743,8.017533
224.000000,4.239552,-20.746976,79.848284,-4.994311,0.934190,78.639439,-3.544069,10.066090,14.014542,1.400449,-5.915356,-1.029436,-11.185178,-9.071715,-8.061580,7.330233,-4.987863,3.755653,-10.504439,-2.647628,7.403284,-45.249412,26.325222,-15.857133,51.023579,-18.007813,-10.818887,21.015688,-27.764021,-19.774540,41.261566,7.428382,37.981992,-18.276481,7.372294
225.000000,4.227547,-20.865703,79.834390,-5.133153,1.016743,78.170557,-3.791196,10.173072,14.436423,1.674075,-5.985844,-0.989571,-11.704255,-8.971426,-7.715069,7.524504,-4.796777,3.886797,-11.613055,-3.298601,8.044137,-49.244875,28.013992,-16.679829,54.030696,-18.344966,-10.301928,21.335739,-29.108098,-19.014876,42.443420,6.798649,38.111076,-18.479738,6.897023
226.000000,4.186930,-20.948115,79.833883,-5.269758,1.050186,77.768968,-3.962635,10.279341,14.785968,1.803285,-5.956190,-1.047688,-12.122975,-8.848385,-7.366268,7.633778,-4.552691,4.083412,-12.825059,-3.792803,8.722876,-52.750248,29.399713,-17.484526,57.104422,-19.420738,-9.894008,20.828744,-30.422731,-18.404742,43.522713,6.172107,38.209304,-18.546916,6.517294
227.000000,4.139901,-20.989291,79.841042,-5.434120,1.104185,77.385399,-4.086202,10.351569,15.197432,1.829413,-5.856846,-1.080519,-12.469788,-8.738495,-7.045844,7.585831,-4.253441,4.337280,-13.953009,-4.276498,9.254316,-55.595981,30.504540,-18.128570,59.810819,-20.490279,-9.594252,20.012420,-31.485663,-17.802733,44.418834,5.584215,38.240173,-18.496533,6.325021
228.000000,4.080055,-21.000758,79.848927,-5.605990,1.165696,76.989731,-4.178585,10.397026,15.653055,1.825116,-5.786791,-1.124048,-12.758881,-8.655491,-6.779228,7.461252,-3.973728,4.574968,-14.920463,-4.707125,9.762759,-57.843547,31.276471,-18.219458,61.940308,-22.338769,-9.670403,18.753944,-32.423147,-17.286358,45.041044,4.944359,38.617719,-18.275751,6.310439
229.000000,4.005353,-20.959659,79.856128,-5.741001,1.249161,76.568441,-4.165521,10.385949,16.114692,1.790377,-5.786900,-1.059911,-12.965074,-8.617602,-6.494065,7.301203,-3.715028,4.733119,-15.699043,-5.115448,10.103859,-59.451811,31.684360,-17.939856,63.567368,-24.974254,-10.114395,17.339969,-33.149384,-16.833353,45.538753,4.376082,38.997583,-18.121187,6.358183
230.000000,3.932608,-20.883121,79.864007,-5.894748,1.367385,76.075142,-4.107156,10.346927,16.599909,1.705845,-5.747256,-0.971644,-13.231853,-8.576236,-6.107076,7.201369,-3.476007,4.841973,-16.211954,-5.500208,10.316854,-60.557475,31.873443,-16.988463,64.735959,-27.278355,-10.326163,16.824687,-33.782775,-16.462397,45.791036,3.932963,39.385910,-18.140581,5.981915
231.000000,3.891033,-20.764741,79.876620,-6.027285,1.467531,75.530826,-3.911713,10.350046,17.192051,1.520534,-5.710726,-0.941139,-13.474580,-8.465307,-5.615775,7.151731,-3.280121,4.814089,-16.480331,-5.795351,10.533998,-61.029550,31.815035,-15.198323,65.032827,-30.071926,-10.151640,16.880042,-34.376267,-15.979945,45.782628,3.859395,39.902252,-18.011494,5.450649
232.000000,3.837359,-20.627517,79.881716,-6.082365,1.539733,74.966218,-3.629571,10.345265,17.779310,1.385139,-5.775040,-0.930557,-13.667068,-8.351584,-5.066886,7.203875,-3.164183,4.774655,-16.582876,-6.053860,10.718010,-61.050253,31.703009,-13.376614,64.891134,-32.414032,-10.848083,15.779303,-34.979028,-15.691600,45.904687,3.869232,40.050272,-17.659340,5.690513
233.000000,3.773068,-20.498751,79.887396,-6.104392,1.599664,74.522797,-3.411106,10.323247,18.247276,1.363700,-5.869027,-0.966803,-13.786646,-8.306334,-4.700411,7.255081,-3.068059,4.799258,-16.694943,-6.234049,10.954698,-60.749069,31.581255,-12.367774,64.392353,-35.064852,-11.544991,13.581432,-35.682182,-15.594266,46.276226,4.062071,40.040300,-17.473456,5.753397
234.000000,3.719558,-20.384464,79.892325,-6.153284,1.686271,74.122433,-3.278199,10.285347,18.656441,1.388408,-5.959408,-0.958770,-13.962522,-8.279998,-4.338976,7.331102,-2.936373,4.878929,-16.679991,-6.358579,11.155821,-60.443739,31.515282,-11.960861,64.042722,-36.668567,-12.091614,11.918320,-36.199285,-15.682886,46.629852,4.233478,39.983501,-17.428643,5.858005
235.000000,3.670049,-20.286821,79.896969,-6.197361,1.779583,73.812140,-3.251694,10.242644,19.023545,1.554613,-6.069111,-0.978617,-14.119045,-8.290453,-4.024274,7.402718,-2.908600,4.960375,-16.691681,-6.443884,11.432664,-60.494241,31.324436,-11.844292,63.799704,-37.783483,-12.977386,10.890032,-36.622873,-15.926295,46.933167,4.233426,39.449175,-17.329860,6.110758
236.000000,3.626373,-20.204450,79.905897,-6.249745,1.849551,73.670793,-3.367437,10.205180,19.143664,1.860801,-6.226131,-0.847049,-14.211683,-8.339144,-3.871902,7.440838,-2.900018,4.970780,-16.772537,-6.431316,11.753466,-60.917508,30.902863,-11.525736,63.842734,-38.206528,-12.633478,11.808636,-36.837847,-16.145973,47.084011,4.146862,38.536361,-17.111012,6.249127
237.000000,3.602412,-20.143622,79.912817,-6.325278,1.880897,73.660939,-3.522497,10.201065,19.161522,2.080259,-6.291384,-0.815096,-14.265377,-8.376324,-3.844205,7.438863,-2.895958,4.985692,-16.955344,-6.336464,12.003706,-61.293141,30.492181,-10.998612,64.078943,-38.590343,-12.267035,12.912875,-36.901306,-16.248595,46.990117,4.100455,37.880366,-16.667361,6.438516
238.000000,3.597852,-20.093223,79.916322,-6.393817,1.904222,73.728664,-3.691601,10.200612,19.094583,2.297027,-6.333327,-0.846145,-14.282898,-8.420957,-3.893065,7.417852,-2.906255,4.993663,-17.177110,-6.254942,12.188618,-61.583082,30.458211,-10.617795,64.360879,-37.779047,-12.209136,13.742885,-36.829084,-16.068872,46.497889,4.312819,37.928519,-15.872243,6.561888
239.000000,3.597147,-20.041630,79.917628,-6.460455,1.922816,73.848261,-3.816950,10.166055,18.954921,2.388277,-6.351524,-0.884603,-14.265511,-8.485869,-4.018374,7.376404,-2.929391,4.990289,-17.221248,-6.173526,12.367422,-61.960252,30.551750,-10.660044,64.726315,-35.763314,-12.278033,13.850790,-36.758787,-15.889803,45.777796,4.330834,38.305350,-15.062334,6.036937
240.000000,3.620096,-20.005979,79.924160,-6.519297,1.925384,73.942370,-3.880489,10.168711,18.865242,2.381608,-6.329302,-0.844966,-14.272874,-8.504772,-4.090357,7.395550,-2.958442,5.010026,-17.055771,-6.055235,12.509217,-62.356813,30.344055,-11.035578,64.936617,-34.171986,-11.864429,14.527515,-36.534528,-15.452644,45.365963,4.092949,39.243958,-14.741176,5.024925
241.000000,3.651000,-19.972767,79.928803,-6.595255,1.943732,74.049704,-3.941968,10.152759,18.785097,2.313253,-6.289829,-0.834362,-14.322597,-8.527342,-4.176771,7.444461,-3.015931,4.988692,-16.725125,-5.913135,12.685342,-62.815180,29.385489,-11.027376,64.751826,-33.102461,-11.305594,16.638235,-36.175704,-14.629705,45.007699,3.863368,40.829563,-14.275579,4.325061
242.000000,3.674131,-19.946769,79.932839,-6.661999,1.969427,74.222739,-4.003899,10.086334,18.598663,2.198860,-6.217077,-0.763246,-14.356617,-8.601873,-4.307420,7.520694,-3.122619,4.959791,-16.277148,-5.654983,12.834138,-63.035017,28.153644,-11.218293,63.993647,-33.233901,-10.637339,17.955947,-36.093055,-13.965371,44.502903,3.862576,40.895023,-13.926819,4.209469
243.000000,3.703916,-19.917360,79.932863,-6.689653,1.966903,74.462196,-4.058286,10.039238,18.369256,2.147193,-6.179669,-0.694515,-14.317489,-8.677679,-4.501225,7.594015,-3.241269,4.869900,-15.799378,-5.357047,12.937665,-63.110600,26.847544,-11.494635,63.222492,-33.965940,-10.370940,18.490116,-36.093708,-13.140430,44.166011,4.354326,40.980613,-13.640208,3.916114
244.000000,3.744369,-19.880944,79.932863,-6.661485,1.929444,74.734387,-4.077788,10.019136,18.087987,2.155095,-6.168730,-0.655764,-14.184843,-8.735591,-4.746663,7.664565,-3.389977,4.727162,-15.278956,-5.073909,12.998641,-63.092527,25.446406,-11.422106,62.695768,-34.926948,-10.361995,18.634882,-36.215514,-12.145221,43.793913,5.332138,40.427500,-13.634630,2.961758
245.000000,3.808290,-19.865677,79.938310,-6.647976,1.889513,75.052458,-4.167602,10.032102,17.776571,2.238392,-6.157549,-0.606342,-14.058126,-8.788698,-5.026047,7.735249,-3.510220,4.578209,-14.766135,-4.772628,13.054652,-63.000681,24.243068,-11.092084,62.114847,-34.765653,-10.280320,18.995784,-36.419088,-11.019902,43.310475,6.654399,40.319314,-14.022112,2.147107
246.000000,3.872383,-19.837329,79.948831,-6.613296,1.823253,75.415133,-4.209418,10.042440,17.441426,2.244940,-6.072218,-0.645870,-13.846726,-8.838948,-5.366156,7.746854,-3.609777,4.453025,-14.337074,-4.393406,13.088688,-62.645491,23.129638,-10.730070,61.500669,-34.056122,-10.089887,19.488724,-36.667010,-9.719289,42.738485,8.226257,39.861732,-14.332986,1.031035
247.000000,3.938525,-19.790930,79.952133,-6.605916,1.787017,75.723132,-4.241222,10.033777,17.134587,2.230934,-6.019168,-0.654231,-13.691987,-8.898251,-5.680465,7.780326,-3.755280,4.356387,-13.868943,-4.002234,13.009678,-61.926504,21.988865,-10.450673,60.825034,-33.876560,-10.012316,19.271107,-37.117837,-8.273856,41.856629,10.052929,38.788480,-14.624024,-0.057442
248.000000,4.018046,-19.750670,79.956174,-6.605070,1.780337,75.980686,-4.281570,10.017549,16.865515,2.232420,-6.004056,-0.605898,-13.584685,-8.921636,-5.832654,7.837839,-3.917021,4.277878,-13.209757,-3.595419,12.881203,-61.065313,20.570896,-10.278575,60.135731,-33.582599,-9.899129,19.495573,-37.522092,-6.707185,40.745575,12.025015,38.419910,-15.084434,-1.318991
249.000000,4.099611,-19.718836,79.956746,-6.565562,1.741612,76.203256,-4.249622,10.036736,16.615239,2.189148,-5.974821,-0.652976,-13.431227,-8.931219,-6.062218,7.858254,-3.985127,4.217732,-12.567254,-3.138370,12.859407,-59.968480,19.162082,-10.150141,59.191307,-32.855594,-9.958383,19.609765,-38.265790,-5.273269,39.539777,14.286428,37.668961,-15.212370,-2.183114
250.000000,4.180561,-19.705714,79.957658,-6.539256,1.713385,76.389737,-4.271866,10.075732,16.403445,2.218903,-5.960848,-0.681685,-13.350002,-8.934288,-6.248905,7.947568,-4.093158,4.061003,-11.900914,-2.770313,12.807199,-58.811296,17.694515,-9.776983,58.265967,-32.443481,-9.800148,19.934503,-39.140843,-3.904707,38.541518,16.777231,36.985123,-15.282635,-3.165134
251.000000,4.268647,-19.706009,79.961640,-6.499161,1.676625,76.619645,-4.325451,10.126935,16.148389,2.298581,-5.951073,-0.710804,-13.257664,-8.936327,-6.468871,8.063942,-4.199065,3.912983,-11.249088,-2.576070,12.801221,-57.889753,16.332401,-8.988087,57.828582,-32.551722,-9.976305,19.672374,-39.911814,-2.671344,37.801166,19.090619,36.384544,-15.626325,-4.185845
252.000000,4.358599,-19.712068,79.959697,-6.467842,1.621088,76.882590,-4.369175,10.187039,15.859329,2.308480,-5.917330,-0.731548,-13.171419,-8.922207,-6.718772,8.198501,-4.337078,3.728919,-10.748926,-2.418378,12.780788,-56.743996,15.374638,-8.533258,57.090618,-31.055149,-9.592295,19.860624,-40.884146,-1.315049,36.094951,22.489216,34.185380,-16.163224,-6.035155
253.000000,4.441177,-19.721267,79.951936,-6.424365,1.578994,77.181119,-4.452220,10.220914,15.532139,2.392744,-5.949849,-0.722818,-13.093454,-8.943957,-6.931326,8.368660,-4.503018,3.598403,-10.106576,-2.023317,12.768082,-54.901354,14.155331,-9.789735,55.543201,-29.240149,-9.122383,18.689575,-42.413036,0.125294,33.378424,26.982106,34.713146,-16.065387,-6.695030
254.000000,4.498151,-19.744642,79.945290,-6.382513,1.551543,77.504771,-4.536608,10.202474,15.204558,2.434472,-5.963431,-0.703588,-13.026713,-9.022610,-7.191563,8.533678,-4.622921,3.525507,-9.192535,-1.536977,12.773224,-52.893398,12.016012,-10.382857,53.859388,-29.260964,-8.937495,17.556889,-44.480043,0.955637,30.469836,30.976714,35.884943,-15.874975,-7.147505
255.000000,4.528600,-19.789667,79.942149,-6.380972,1.483648,77.912234,-4.702955,10.194297,14.813323,2.443461,-5.952116,-0.741472,-12.933392,-9.084999,-7.518326,8.572777,-4.655856,3.444506,-8.569205,-1.139115,12.852573,-51.082985,9.894907,-10.531900,52.141596,-29.069282,-9.047777,17.128784,-46.778501,1.600055,28.321588,34.698570,37.787089,-15.403313,-7.218076
256.000000,4.552277,-19.848180,79.939568,-6.403397,1.412063,78.370088,-4.987468,10.198882,14.349850,2.584301,-5.972236,-0.714931,-12.819168,-9.173682,-7.970174,8.558528,-4.723243,3.232328,-8.217769,-1.015147,12.897573,-49.710151,7.959734,-10.458856,50.868189,-29.003210,-8.646255,17.941809,-48.943168,2.446189,27.230190,39.037868,38.742862,-15.238468,-8.427209
257.000000,4.592448,-19.893220,79.941016,-6.410820,1.353205,78.889393,-5.225751,10.163009,13.812897,2.646183,-5.885355,-0.744987,-12.646220,-9.281378,-8.456052,8.507578,-4.824695,2.989796,-8.007903,-1.062142,12.943752,-48.830586,6.258116,-10.095574,50.277501,-29.470521,-8.067922,18.613941,-50.163679,3.357407,26.326488,42.801988,38.689173,-15.213859,-9.436808
258.000000,4.651447,-19.945653,79.945725,-6.334192,1.303621,79.421553,-5.357671,10.109800,13.322497,2.660493,-5.736070,-0.881756,-12.421648,-9.414065,-8.966132,8.550954,-4.968110,2.814667,-8.035231,-1.178168,13.107300,-48.280189,5.310514,-9.602870,50.342350,-29.522174,-7.491974,19.069963,-50.557525,3.797138,25.789374,45.319504,37.494030,-15.206921,-9.311039
259.000000,4.710098,-19.996411,79.938090,-6.256110,1.234061,79.887117,-5.472763,10.099189,12.861764,2.715324,-5.675302,-0.964701,-12.264139,-9.504376,-9.400512,8.710774,-5.173640,2.628347,-8.385531,-1.179538,13.281680,-47.633668,5.271722,-10.058829,50.494796,-30.003505,-7.142903,18.427055,-50.742326,3.969113,25.454396,47.513548,35.674939,-15.182419,-8.493936
260.000000,4.749906,-20.060097,79.920757,-6.168141,1.140858,80.239658,-5.494567,10.122084,12.515539,2.658134,-5.643432,-0.986117,-12.180213,-9.533158,-9.711265,8.932937,-5.369415,2.500498,-8.788030,-1.048211,13.549484,-46.921743,5.389978,-10.876011,50.427017,-31.678131,-7.220623,17.921844,-50.912736,3.852958,25.584714,48.984788,33.410594,-15.339872,-7.878586
261.000000,4.790977,-20.126876,79.900891,-6.108227,1.076591,80.340791,-5.485217,10.200480,12.411581,2.631079,-5.683509,-1.013083,-12.247529,-9.501144,-9.825239,9.220223,-5.520711,2.417246,-8.935738,-0.926937,13.699824,-46.232540,5.512527,-11.627932,50.022379,-32.933932,-7.582618,17.902677,-50.812475,3.773306,26.160659,49.682847,31.803413,-15.722503,-8.011867
262.000000,4.836353,-20.181073,79.886830,-6.053505,1.062029,80.292426,-5.397063,10.259902,12.457745,2.545551,-5.708242,-0.977303,-12.329011,-9.454943,-9.814770,9.413092,-5.609986,2.365489,-8.792980,-0.872647,13.696543,-45.530294,5.734197,-12.665618,49.571508,-34.103056,-7.947146,17.502401,-50.530713,4.056674,26.372880,50.464303,31.743745,-16.251086,-8.816570
263.000000,4.885449,-20.226832,79.881269,-6.014272,1.088433,80.178760,-5.329083,10.298178,12.546705,2.502572,-5.719972,-0.963100,-12.423954,-9.406967,-9.711931,9.548370,-5.659389,2.318146,-8.432022,-0.903846,13.592053,-45.034764,5.935610,-13.602432,49.390621,-34.701326,-8.196940,17.461531,-50.186058,4.593821,26.467241,51.008348,33.007412,-16.733378,-10.398584
264.000000,4.945389,-20.271042,79.877198,-5.971630,1.115675,80.018231,-5.268279,10.368389,12.671546,2.517574,-5.729909,-1.001773,-12.523225,-9.336882,-9.563512,9.675549,-5.665404,2.283191,-8.007201,-0.900899,13.412458,-44.489509,6.224414,-14.638919,48.976657,-35.533950,-8.517647,17.117110,-49.846686,5.222882,26.558031,51.244645,34.854643,-17.246766,-11.723171
265.000000,4.991160,-20.307742,79.875779,-5.875881,1.153409,79.836268,-5.129823,10.402823,12.803289,2.518345,-5.733785,-1.036433,-12.576788,-9.289052,-9.393180,9.820642,-5.705855,2.279858,-7.515973,-0.842834,13.262605,-44.101466,6.511143,-15.649574,48.484825,-36.081823,-8.532172,17.241686,-49.756159,5.858049,26.494698,51.510353,35.618214,-17.919734,-13.680760
266.000000,5.019346,-20.318905,79.877371,-5.779866,1.162192,79.721895,-5.000828,10.429548,12.866536,2.533464,-5.779707,-1.030170,-12.568878,-9.252972,-9.249942,9.942880,-5.772310,2.296913,-7.165720,-0.668874,13.123279,-43.796396,6.866716,-16.642562,47.834393,-36.238795,-8.459514,17.421244,-49.922280,6.361612,26.048127,51.832991,36.304252,-18.195916,-14.597627
267.000000,5.037690,-20.330493,79.875511,-5.708270,1.168998,79.718514,-4.955441,10.421844,12.834579,2.586542,-5.833323,-0.985964,-12.533446,-9.254929,-9.168059,10.006519,-5.816578,2.305458,-6.880423,-0.515476,12.988301,-43.844589,7.046711,-17.237980,47.653625,-36.240711,-8.199424,17.417986,-49.925029,6.594721,25.389799,51.702924,37.334203,-17.976940,-14.435501
268.000000,5.053157,-20.346195,79.867810,-5.651933,1.170241,79.797811,-4.972248,10.413011,12.789958,2.679943,-5.870615,-0.971054,-12.486964,-9.293116,-9.243717,10.071853,-5.884118,2.303148,-6.691605,-0.444302,12.776997,-43.966559,7.350223,-17.972912,47.723980,-35.736574,-7.942999,16.800560,-49.738619,6.459187,24.841419,51.623215,37.562407,-17.859985,-14.075461
269.000000,5.057883,-20.355701,79.858315,-5.616642,1.165013,79.888973,-5.013718,10.417521,12.725856,2.789303,-5.917502,-0.969143,-12.467879,-9.344629,-9.368565,10.170065,-5.962246,2.265520,-6.614504,-0.418467,12.594233,-43.976555,7.563046,-18.613964,47.939114,-35.832962,-7.751162,16.281334,-49.557554,6.202535,24.832483,51.927135,37.129865,-17.949363,-14.214618
